timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731860.513543,14.107727,4.831645,-6.967752,-2.481340,-0.127694,2.484623,0.594414,1768731860.513543,380,0,9.099749,1768731860.512033,,,12.157597,9.883372,1768731860.488403,,,1.619572,-1.215128,1768731860.466270
1768731860.546178,14.140362,4.723111,-6.970870,-2.734650,-0.118057,2.737197,0.591232,1768731860.546178,371,0,9.344082,1768731860.545178,,,12.157597,9.883372,1768731860.488403,,,1.619572,-1.215128,1768731860.466270
1768731860.577885,14.172069,4.650746,-6.972950,-2.598948,-0.102320,2.600961,0.604209,1768731860.577885,371,0,9.344082,1768731860.576374,,,12.334427,9.931702,1768731860.569351,,,2.769276,-0.088129,1768731860.567727
1768731860.611177,14.205362,4.578374,-6.975030,-2.471409,-0.090362,2.473061,0.597846,1768731860.611177,389,0,8.861136,1768731860.610178,,,12.334427,9.931702,1768731860.569351,,,2.769276,-0.088129,1768731860.567727
1768731860.638591,14.232775,4.506945,-7.013413,-2.511664,-0.483293,2.557738,0.630162,1768731860.638591,398,0,8.627980,1768731860.634908,,,12.334427,9.931702,1768731860.569351,,,2.769276,-0.088129,1768731860.567727
1768731860.669186,14.263370,4.434559,-7.015495,-2.467955,-0.358724,2.493889,0.630162,1768731860.669186,412,0,8.275573,1768731860.667683,,,12.334427,9.931702,1768731860.569351,,,2.769276,-0.088129,1768731860.567727
1768731860.702268,14.296453,4.434559,-7.015495,-1.727568,-0.251107,1.745722,0.630162,1768731860.702268,409,0,8.350070,1768731860.699760,,,12.564739,10.001982,1768731860.670190,,,4.333402,0.598874,1768731860.670190
1768731860.739830,14.334014,4.326917,-7.054926,-2.069033,-0.490706,2.126426,0.681817,1768731860.739830,412,0,8.275573,1768731860.737828,,,12.564739,10.001982,1768731860.670190,,,4.333402,0.598874,1768731860.670190
1768731860.765064,14.359248,4.326917,-7.054926,-1.448323,-0.343494,1.488498,0.681817,1768731860.765064,396,0,8.679334,1768731860.762065,,,12.564739,10.001982,1768731860.670190,,,4.333402,0.598874,1768731860.670190
1768731860.793664,14.387848,4.254513,-7.057010,-1.773303,-0.262309,1.792599,0.681817,1768731860.793664,388,0,8.887374,1768731860.793664,,,12.744550,10.103491,1768731860.786273,,,4.333402,0.598874,1768731860.670190
1768731860.828265,14.422449,4.254513,-7.057010,-1.241312,-0.183616,1.254819,0.681817,1768731860.828265,390,0,8.834965,1768731860.827265,,,12.744550,10.103491,1768731860.786273,,,5.540153,1.159326,1768731860.769154
1768731860.865359,14.459543,4.254513,-7.057010,-0.868919,-0.128531,0.878373,0.681817,1768731860.865359,395,0,8.705108,1768731860.863853,,,12.744550,10.103491,1768731860.786273,,,5.540153,1.159326,1768731860.769154
1768731860.889127,14.483311,4.254513,-7.057010,-0.608243,-0.089972,0.614861,0.681817,1768731860.889127,381,0,9.072959,1768731860.888128,,,12.744550,10.103491,1768731860.786273,,,5.540153,1.159326,1768731860.769154
1768731860.918615,14.512799,4.254513,-7.057010,-0.425770,-0.062980,0.430403,0.681817,1768731860.918615,380,0,9.099749,1768731860.917110,,,12.452719,9.888276,1768731860.894994,,,1.675315,-1.549311,1768731860.871876
1768731860.951758,14.545942,4.254513,-7.057010,-0.298039,-0.044086,0.301282,0.681817,1768731860.951758,375,0,9.234766,1768731860.950758,,,12.452719,9.888276,1768731860.894994,,,1.675315,-1.549311,1768731860.871876
1768731860.994377,14.588561,4.254513,-7.057010,-0.208627,-0.030860,0.210897,0.681817,1768731860.994377,373,0,9.289277,1768731860.990871,,,12.481207,9.885726,1768731860.973851,,,1.380034,-0.089376,1768731860.972835
1768731861.027959,14.622144,4.254513,-7.057010,-0.146039,-0.021602,0.147628,0.681817,1768731861.027959,379,0,9.126610,1768731861.027959,,,12.481207,9.885726,1768731860.973851,,,1.380034,-0.089376,1768731860.972835
1768731861.057828,14.652012,4.254513,-7.057010,-0.102227,-0.015122,0.103340,0.681817,1768731861.057828,389,0,8.861136,1768731861.056825,,,12.481207,9.885726,1768731860.973851,,,1.380034,-0.089376,1768731860.972835
1768731861.122998,14.717182,4.183053,-7.095405,-0.400514,-0.187329,0.442158,0.710952,1768731861.122998,373,0,9.289277,1768731861.121999,,,12.601601,9.858962,1768731861.095449,,,1.994422,-0.357209,1768731861.072867
1768731861.150265,14.744449,4.110636,-7.097492,-1.077126,-0.154089,1.088092,0.726859,1768731861.150265,372,0,9.316643,1768731861.150265,,,12.601601,9.858962,1768731861.095449,,,1.994422,-0.357209,1768731861.072867
1768731861.180578,14.774762,4.039163,-7.135892,-1.461338,-0.487900,1.540635,0.788059,1768731861.180578,363,0,9.566295,1768731861.179577,,,12.601601,9.858962,1768731861.095449,,,1.994422,-0.357209,1768731861.072867
1768731861.211287,14.805471,3.966731,-7.137981,-1.730538,-0.361934,1.767981,0.803966,1768731861.211287,364,0,9.538252,1768731861.208278,,,12.813322,9.685217,1768731861.202768,,,3.325167,-1.965354,1768731861.177578
1768731861.268420,14.862604,3.894293,-7.140069,-1.591742,-0.264320,1.613539,0.816692,1768731861.268420,359,0,9.679245,1768731861.264911,,,12.813322,9.685217,1768731861.202768,,,3.325167,-1.965354,1768731861.177578
1768731861.306615,14.900800,3.821848,-7.142159,-1.683220,-0.201432,1.695230,0.824057,1768731861.306615,368,0,9.426845,1768731861.306615,,,12.800019,9.671349,1768731861.276434,,,2.603685,-1.547276,1768731861.276434
1768731861.335721,14.929905,3.749396,-7.144248,-1.925037,-0.162539,1.931887,0.817444,1768731861.335721,366,0,9.482397,1768731861.334711,,,12.800019,9.671349,1768731861.276434,,,2.603685,-1.547276,1768731861.276434
1768731861.367294,14.961478,3.677889,-7.182660,-2.026971,-0.478758,2.082743,0.759425,1768731861.367294,367,0,9.454583,1768731861.363771,,,12.800019,9.671349,1768731861.276434,,,2.603685,-1.547276,1768731861.276434
1768731861.399358,14.993542,3.677889,-7.182660,-1.418880,-0.335131,1.457920,0.759425,1768731861.399358,366,0,9.482397,1768731861.396353,,,12.781809,9.568213,1768731861.379320,,,1.671889,-1.956456,1768731861.378319
1768731861.523697,15.117882,3.569187,-7.185797,-1.255484,-0.242160,1.278625,0.781696,1768731861.523697,364,0,9.538252,1768731861.523697,,,12.989757,9.449711,1768731861.481082,,,3.106870,-2.510677,1768731861.479572
1768731861.555143,15.149327,3.496711,-7.187889,-1.570281,-0.189465,1.581670,0.794923,1768731861.555143,364,0,9.538252,1768731861.552071,,,12.989757,9.449711,1768731861.481082,,,3.106870,-2.510677,1768731861.479572
1768731861.587136,15.181320,3.424227,-7.189981,-1.778886,-0.152241,1.785388,0.807649,1768731861.587136,365,0,9.510286,1768731861.585129,,,12.989757,9.449711,1768731861.481082,,,3.106870,-2.510677,1768731861.479572
1768731861.616143,15.210327,3.315489,-7.193119,-2.369837,-0.139024,2.373912,0.829919,1768731861.616143,373,0,9.289277,1768731861.613639,,,13.036237,9.501774,1768731861.608130,,,3.106870,-2.510677,1768731861.479572
1768731861.650813,15.244997,3.315489,-7.193119,-1.658886,-0.097317,1.661738,0.829919,1768731861.650813,376,0,9.207619,1768731861.649812,,,13.036237,9.501774,1768731861.608130,,,2.791361,-1.329686,1768731861.583129
1768731861.678371,15.272556,3.315489,-7.193119,-1.161220,-0.068122,1.163217,0.829919,1768731861.678371,372,0,9.316643,1768731861.674863,,,13.036237,9.501774,1768731861.608130,,,2.791361,-1.329686,1768731861.583129
1768731861.710454,15.304638,3.315489,-7.193119,-0.812854,-0.047685,0.814252,0.829919,1768731861.710454,372,0,9.316643,1768731861.708453,,,13.154267,9.357091,1768731861.686385,,,3.297357,-2.178235,1768731861.684880
1768731861.741391,15.335575,3.315489,-7.193119,-0.568998,-0.033380,0.569976,0.829919,1768731861.741391,384,0,8.993009,1768731861.740391,,,13.154267,9.357091,1768731861.686385,,,3.297357,-2.178235,1768731861.684880
1768731861.777480,15.371664,3.206735,-7.196257,-1.302338,-0.049455,1.303276,0.852190,1768731861.777480,374,0,9.261985,1768731861.777480,,,13.154267,9.357091,1768731861.686385,,,3.297357,-2.178235,1768731861.684880
1768731861.802076,15.396260,3.134223,-7.198350,-1.796058,-0.060145,1.797065,0.864916,1768731861.802076,381,0,9.072959,1768731861.801077,,,13.048631,9.400333,1768731861.788522,,,3.297357,-2.178235,1768731861.684880
1768731861.833662,15.427846,3.025443,-7.201489,-2.290424,-0.071916,2.291552,0.874561,1768731861.833662,393,0,8.756852,1768731861.830661,,,13.048631,9.400333,1768731861.788522,,,1.465066,-1.075078,1768731861.788522
1768731861.864765,15.458949,2.917600,-7.240970,-2.643500,-0.431156,2.678430,0.868097,1768731861.864765,373,0,9.289277,1768731861.863760,,,13.048631,9.400333,1768731861.788522,,,1.465066,-1.075078,1768731861.788522
1768731861.904898,15.499082,2.772514,-7.245161,-2.934994,-0.333133,2.953839,0.929548,1768731861.904898,379,0,9.126610,1768731861.904898,,,12.907836,9.424547,1768731861.888834,,,-0.539360,-0.282552,1768731861.887330
1768731861.942192,15.536376,2.664634,-7.284651,-2.922302,-0.550865,2.973769,0.959133,1768731861.942192,381,0,9.072959,1768731861.941193,,,12.907836,9.424547,1768731861.888834,,,-0.539360,-0.282552,1768731861.887330
1768731861.972312,15.566496,2.556739,-7.324148,-3.120251,-0.778991,3.216021,0.903795,1768731861.972312,369,0,9.399183,1768731861.970312,,,12.907836,9.424547,1768731861.888834,,,-0.539360,-0.282552,1768731861.887330
1768731862.003429,15.597613,2.447875,-7.327297,-3.233731,-0.575658,3.284570,0.813661,1768731862.003429,362,0,9.594416,1768731862.002923,,,12.955371,9.177223,1768731861.989889,,,-0.539360,-0.282552,1768731861.887330
1768731862.036510,15.630694,2.376244,-7.365751,-2.913207,-0.751686,3.008622,0.791391,1768731862.036510,357,0,9.736193,1768731862.035007,,,12.955371,9.177223,1768731861.989889,,,0.458005,-2.709671,1768731861.988889
1768731862.179619,15.773803,2.267354,-7.368905,-2.267512,-0.532791,2.329265,0.701257,1768731862.179619,351,0,9.908970,1768731862.178611,,,13.016859,9.024562,1768731862.091861,,,0.614150,-3.479405,1768731862.091861
1768731862.205210,15.799394,2.195706,-7.407365,-2.427171,-0.823812,2.563167,0.678636,1768731862.205210,351,0,9.908970,1768731862.203702,,,13.016859,9.024562,1768731862.091861,,,0.614150,-3.479405,1768731862.091861
1768731862.235351,15.829535,2.195706,-7.407365,-1.699019,-0.576668,1.794217,0.678636,1768731862.235351,354,0,9.822216,1768731862.232829,,,13.015031,9.132622,1768731862.210236,,,0.323019,-1.768913,1768731862.192670
1768731862.266235,15.860419,2.087744,-7.446882,-2.238032,-0.787530,2.372549,0.613202,1768731862.266235,365,0,9.510286,1768731862.264713,,,13.015031,9.132622,1768731862.210236,,,0.323019,-1.768913,1768731862.192670
1768731862.307320,15.901504,2.087744,-7.446882,-1.566622,-0.551271,1.660784,0.613202,1768731862.307320,359,0,9.679245,1768731862.306315,,,12.905987,8.919451,1768731862.292978,,,-0.762947,-3.307846,1768731862.292978
1768731862.346519,15.940703,2.016078,-7.485351,-1.645112,-0.680304,1.780226,0.581187,1768731862.346519,356,0,9.764787,1768731862.346519,,,12.905987,8.919451,1768731862.292978,,,-0.762947,-3.307846,1768731862.292978
1768731862.376193,15.970377,2.016078,-7.485351,-1.151578,-0.476213,1.246159,0.581187,1768731862.376193,350,0,9.938054,1768731862.376193,,,12.905987,8.919451,1768731862.292978,,,-0.762947,-3.307846,1768731862.292978
1768731862.407904,16.002088,1.944407,-7.523824,-1.484141,-0.697311,1.639791,0.546040,1768731862.407904,350,0,9.938054,1768731862.407904,,,12.905987,8.919451,1768731862.292978,,,-0.762947,-3.307846,1768731862.292978
1768731862.439328,16.033512,1.944407,-7.523824,-1.038898,-0.488118,1.147854,0.546040,1768731862.439328,348,0,9.996470,1768731862.437328,,,12.959232,8.600760,1768731862.415105,,,0.523432,-5.822287,1768731862.392734
1768731862.564674,16.158859,1.944407,-7.523824,-0.727229,-0.341682,0.803498,0.546040,1768731862.564674,345,0,10.084727,1768731862.563673,,,13.279027,8.512743,1768731862.495008,,,3.171902,-5.348704,1768731862.493993
1768731862.594256,16.188441,1.944407,-7.523824,-0.509060,-0.239178,0.562448,0.546040,1768731862.594256,352,0,9.879970,1768731862.593252,,,13.279027,8.512743,1768731862.495008,,,3.171902,-5.348704,1768731862.493993
1768731862.626369,16.220553,1.944407,-7.523824,-0.356342,-0.167424,0.393714,0.546040,1768731862.626369,353,0,9.851052,1768731862.624866,,,13.439308,8.444686,1768731862.616848,,,4.044715,-4.768421,1768731862.594256
1768731862.691032,16.285216,1.944407,-7.523824,-0.249440,-0.117197,0.275600,0.546040,1768731862.691032,351,0,9.908970,1768731862.690032,,,13.439308,8.444686,1768731862.616848,,,4.044715,-4.768421,1768731862.594256
1768731862.719095,16.313279,1.944407,-7.523824,-0.174608,-0.082038,0.192920,0.546040,1768731862.719095,356,0,9.764787,1768731862.715588,,,13.250535,8.565635,1768731862.695540,,,1.384109,-2.799046,1768731862.695540
1768731862.748163,16.342347,1.944407,-7.523824,-0.122225,-0.057427,0.135044,0.546040,1768731862.748163,340,0,10.233542,1768731862.748163,,,13.250535,8.565635,1768731862.695540,,,1.384109,-2.799046,1768731862.695540
1768731862.780852,16.375036,1.944407,-7.523824,-0.085558,-0.040199,0.094531,0.546040,1768731862.780852,335,0,10.384561,1768731862.780852,,,13.250535,8.565635,1768731862.695540,,,1.384109,-2.799046,1768731862.695540
1768731862.818939,16.413124,1.911909,-7.670338,-0.315865,-1.182186,1.223656,0.636174,1768731862.818939,334,0,10.415035,1768731862.817939,,,13.154715,8.579801,1768731862.796384,,,-0.192622,-2.039313,1768731862.795386
1768731862.843488,16.437672,1.843091,-7.817921,-1.062097,-2.631073,2.837357,0.722926,1768731862.843488,332,0,10.476259,1768731862.842483,,,13.154715,8.579801,1768731862.796384,,,-0.192622,-2.039313,1768731862.795386
1768731862.872711,16.466895,1.775222,-8.001883,-1.440204,-3.730285,3.998651,0.829669,1768731862.872711,331,0,10.507009,1768731862.870689,,,13.154715,8.579801,1768731862.796384,,,-0.192622,-2.039313,1768731862.795386
1768731862.902394,16.496578,1.708302,-8.222230,-1.684501,-4.838251,5.123106,0.978272,1768731862.902394,332,0,10.476259,1768731862.900260,,,13.154715,8.579801,1768731862.796384,,,-0.192622,-2.039313,1768731862.795386
1768731862.963034,16.557219,1.606002,-8.480042,-1.685246,-4.662216,4.957450,1.082585,1768731862.963034,337,0,10.323885,1768731862.961021,,,13.149830,8.551242,1768731862.909417,,,-0.054166,-1.678993,1768731862.898261
1768731862.996138,16.590322,1.502734,-8.701515,-2.115535,-5.270632,5.679353,0.985637,1768731862.996138,348,0,9.996470,1768731862.994138,,,13.149830,8.551242,1768731862.909417,,,-0.054166,-1.678993,1768731862.898261
1768731863.026518,16.620702,1.435792,-8.921927,-2.141923,-5.865995,6.244816,0.921005,1768731863.026518,349,0,9.967220,1768731863.026518,,,13.118925,8.403135,1768731863.018505,,,-0.360077,-2.612830,1768731862.999472
1768731863.059597,16.653781,1.367888,-9.105983,-2.115185,-5.775459,6.150605,0.856373,1768731863.059597,353,0,9.851052,1768731863.059597,,,13.118925,8.403135,1768731863.018505,,,-0.360077,-2.612830,1768731862.999472
1768731863.093204,16.687388,1.299979,-9.290054,-2.086829,-5.685963,6.056817,0.775583,1768731863.093204,351,0,9.908970,1768731863.092182,,,13.118925,8.403135,1768731863.018505,,,-0.360077,-2.612830,1768731862.999472
1768731863.219137,16.813321,1.231109,-9.437762,-1.624845,-4.332046,4.626742,0.710952,1768731863.219137,353,0,9.851052,1768731863.219137,,,13.091040,8.412254,1768731863.127757,,,-0.592295,-1.826571,1768731863.102197
1768731863.246217,16.840401,1.198583,-9.584378,-1.497720,-4.656683,4.891611,0.678636,1768731863.246217,348,0,9.996470,1768731863.243711,,,13.159369,8.364609,1768731863.222139,,,0.330998,-1.696984,1768731863.205003
1768731863.278021,16.872205,1.166056,-9.731000,-1.355226,-4.642734,4.836488,0.646320,1768731863.278021,348,0,9.996470,1768731863.276513,,,13.159369,8.364609,1768731863.222139,,,0.330998,-1.696984,1768731863.205003
1768731863.308652,16.902836,1.132572,-9.841248,-1.276605,-4.329685,4.513966,0.614004,1768731863.308652,345,0,10.084727,1768731863.305602,,,13.254826,8.232805,1768731863.306600,,,0.330998,-1.696984,1768731863.205003
1768731863.347775,16.941959,1.134484,-9.914006,-0.878963,-3.588701,3.694774,0.614004,1768731863.347775,346,0,10.055223,1768731863.346266,,,13.254826,8.232805,1768731863.306600,,,0.912523,-2.441458,1768731863.306600
1768731863.372800,16.966984,1.137352,-10.023144,-0.580895,-3.820414,3.864324,0.614004,1768731863.372800,349,0,9.967220,1768731863.369784,,,13.254826,8.232805,1768731863.306600,,,0.912523,-2.441458,1768731863.306600
1768731863.403387,16.997571,1.139263,-10.095901,-0.387874,-3.387916,3.410047,0.630162,1768731863.403387,350,0,9.938054,1768731863.403387,,,13.254826,8.232805,1768731863.306600,,,0.912523,-2.441458,1768731863.306600
1768731863.434966,17.029150,1.141175,-10.168659,-0.253351,-3.062728,3.073188,0.630162,1768731863.434966,354,0,9.822216,1768731863.432964,,,13.272057,8.300549,1768731863.408399,,,0.358696,-1.154244,1768731863.408399
1768731863.475564,17.069749,1.141175,-10.168659,-0.177345,-2.143909,2.151232,0.630162,1768731863.475564,358,0,9.707679,1768731863.472561,,,13.272057,8.300549,1768731863.408399,,,0.358696,-1.154244,1768731863.408399
1768731863.497633,17.091817,1.141175,-10.168659,-0.124142,-1.500736,1.505862,0.630162,1768731863.497633,363,0,9.566295,1768731863.497633,,,13.272057,8.300549,1768731863.408399,,,0.358696,-1.154244,1768731863.408399
1768731863.528733,17.122917,1.141175,-10.168659,-0.086899,-1.050516,1.054104,0.630162,1768731863.528733,360,0,9.650890,1768731863.526725,,,13.192773,8.316405,1768731863.520707,,,-0.452054,-0.433710,1768731863.508657
1768731863.559797,17.153981,1.141175,-10.168659,-0.060829,-0.735361,0.737873,0.630162,1768731863.559797,385,0,8.966497,1768731863.558796,,,13.192773,8.316405,1768731863.520707,,,-0.452054,-0.433710,1768731863.508657
1768731863.602369,17.196553,1.141175,-10.168659,-0.042581,-0.514753,0.516511,0.630162,1768731863.602369,386,0,8.940055,1768731863.600866,,,13.192773,8.316405,1768731863.520707,,,-0.452054,-0.433710,1768731863.508657
1768731863.637980,17.232164,1.144043,-10.277795,-0.005646,-1.279746,1.279758,0.630162,1768731863.637980,376,0,9.207619,1768731863.637461,,,13.062381,8.102941,1768731863.610386,,,-1.288922,-2.451499,1768731863.609385
1768731863.669553,17.263737,1.144043,-10.277795,-0.003952,-0.895822,0.895831,0.630162,1768731863.669553,384,0,8.993009,1768731863.669553,,,13.062381,8.102941,1768731863.610386,,,-1.288922,-2.451499,1768731863.609385
1768731863.699335,17.293519,1.146911,-10.386930,0.026120,-1.726417,1.726615,0.630162,1768731863.699335,373,0,9.289277,1768731863.699335,,,13.062381,8.102941,1768731863.610386,,,-1.288922,-2.451499,1768731863.609385
1768731863.734437,17.328622,1.146911,-10.386930,0.018284,-1.208492,1.208630,0.630162,1768731863.734437,378,0,9.153541,1768731863.730927,,,13.119824,8.246160,1768731863.711870,,,-0.046742,-0.401642,1768731863.711870
1768731863.874990,17.469174,1.148822,-10.459685,0.016879,-1.001237,1.001379,0.630162,1768731863.874990,376,0,9.207619,1768731863.873990,,,13.124550,8.279181,1768731863.813844,,,0.000000,0.000000,1768731863.812818
1768731863.903054,17.497238,1.148822,-10.459685,0.011816,-0.700866,0.700965,0.630162,1768731863.903054,381,0,9.072959,1768731863.903054,,,13.124550,8.279181,1768731863.813844,,,0.000000,0.000000,1768731863.812818
1768731863.935122,17.529306,1.187085,-10.531312,0.366220,-1.160682,1.217086,0.662478,1768731863.935122,379,0,9.126610,1768731863.935122,,,13.124562,8.279227,1768731863.926605,,,0.000000,0.000000,1768731863.913076
1768731863.965054,17.559238,1.187085,-10.531312,0.256354,-0.812477,0.851960,0.662478,1768731863.965054,380,0,9.099749,1768731863.964054,,,13.124562,8.279227,1768731863.926605,,,0.000000,0.000000,1768731863.913076
1768731864.002248,17.596432,1.187085,-10.531312,0.179448,-0.568734,0.596372,0.662478,1768731864.002248,375,0,9.234766,1768731864.001743,,,13.124562,8.279227,1768731863.926605,,,0.000000,0.000000,1768731863.913076
1768731864.026782,17.620966,1.187085,-10.531312,0.125613,-0.398114,0.417461,0.662478,1768731864.026782,372,0,9.316643,1768731864.026782,,,13.105853,8.289322,1768731864.016263,,,-0.183025,0.098730,1768731864.015263
1768731864.057799,17.651983,1.261692,-10.601806,0.809553,-0.960517,1.256173,0.743267,1768731864.057799,365,0,9.510286,1768731864.055280,,,13.105853,8.289322,1768731864.016263,,,-0.183025,0.098730,1768731864.015263
1768731864.089401,17.683585,1.261692,-10.601806,0.566687,-0.672362,0.879321,0.743267,1768731864.089401,361,0,9.622614,1768731864.087393,,,13.105853,8.289322,1768731864.016263,,,-0.183025,0.098730,1768731864.015263
1768731864.131988,17.726172,1.261692,-10.601806,0.396681,-0.470653,0.615525,0.743267,1768731864.131988,363,0,9.566295,1768731864.131988,,,13.127374,8.269202,1768731864.116448,,,0.028371,-0.100204,1768731864.115946
1768731864.167556,17.761740,1.261692,-10.601806,0.277677,-0.329457,0.430867,0.743267,1768731864.167556,364,0,9.538252,1768731864.166048,,,13.127374,8.269202,1768731864.116448,,,0.028371,-0.100204,1768731864.115946
1768731864.198385,17.792570,1.261692,-10.601806,0.194374,-0.230620,0.301607,0.743267,1768731864.198385,366,0,9.482397,1768731864.198385,,,13.127374,8.269202,1768731864.116448,,,0.028371,-0.100204,1768731864.115946
1768731864.229809,17.823993,1.333425,-10.563172,0.820894,0.207397,0.846688,0.824057,1768731864.229809,366,0,9.482397,1768731864.227300,,,13.127374,8.269202,1768731864.116448,,,0.028371,-0.100204,1768731864.115946
1768731864.260619,17.854804,1.333425,-10.563172,0.574625,0.145178,0.592681,0.824057,1768731864.260619,362,0,9.594416,1768731864.259618,,,13.142677,8.279238,1768731864.236318,,,0.157417,0.000000,1768731864.216609
1768731864.291842,17.886026,1.333425,-10.563172,0.402238,0.101625,0.414877,0.824057,1768731864.291842,360,0,9.650890,1768731864.288841,,,13.142677,8.279238,1768731864.236318,,,0.157417,0.000000,1768731864.216609
1768731864.322973,17.917157,1.333425,-10.563172,0.281566,0.071137,0.290414,0.824057,1768731864.322973,360,0,9.650890,1768731864.320967,,,13.126899,8.279240,1768731864.318463,,,0.157417,0.000000,1768731864.216609
1768731864.386504,17.980688,1.367856,-10.489299,0.359682,0.398635,0.536918,0.856373,1768731864.386504,350,0,9.938054,1768731864.386504,,,13.126899,8.279240,1768731864.318463,,,0.000000,0.000000,1768731864.317464
1768731864.414077,18.008261,1.367856,-10.489299,0.251778,0.279045,0.375843,0.856373,1768731864.414077,343,0,10.143992,1768731864.411075,,,13.126899,8.279240,1768731864.318463,,,0.000000,0.000000,1768731864.317464
1768731864.445228,18.039412,1.367856,-10.489299,0.176244,0.195331,0.263090,0.856373,1768731864.445228,327,0,10.630945,1768731864.444227,,,13.111049,8.279240,1768731864.437206,,,0.000000,0.000000,1768731864.317464
1768731864.479791,18.073976,1.367856,-10.489299,0.123371,0.136732,0.184163,0.856373,1768731864.479791,317,0,10.947542,1768731864.476382,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.516199,18.110383,1.367856,-10.489299,0.086360,0.095712,0.128914,0.856373,1768731864.516199,304,0,11.374391,1768731864.512899,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.541497,18.135681,1.402285,-10.415428,0.468730,0.942992,1.053063,0.888689,1768731864.541497,299,0,11.543444,1768731864.537874,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.570251,18.164435,1.402285,-10.415428,0.328111,0.660094,0.737144,0.888689,1768731864.570251,300,0,11.509408,1768731864.566742,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.599819,18.194003,1.402285,-10.415428,0.229678,0.462066,0.516001,0.888689,1768731864.599819,329,0,10.568788,1768731864.599819,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.658732,18.252916,1.402285,-10.415428,0.160774,0.323446,0.361201,0.888689,1768731864.658732,454,0,7.286038,1768731864.656723,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.691358,18.285542,1.402285,-10.415428,0.112542,0.226412,0.252840,0.888689,1768731864.691358,536,0,5.593519,1768731864.689855,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.721312,18.315496,1.436713,-10.341560,0.423592,0.898314,0.993176,0.921005,1768731864.721312,594,0,4.546174,1768731864.718808,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.753373,18.347557,1.436713,-10.341560,0.296514,0.628820,0.695223,0.921005,1768731864.753373,693,0,2.974819,1768731864.749865,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.787463,18.381647,1.436713,-10.341560,0.207560,0.440174,0.486656,0.921005,1768731864.787463,715,0,2.656242,1768731864.787463,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.815017,18.409201,1.436713,-10.341560,0.145292,0.308122,0.340659,0.921005,1768731864.815017,713,0,2.684796,1768731864.813012,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.846618,18.440802,1.436713,-10.341560,0.101704,0.215685,0.238461,0.921005,1768731864.846618,729,0,2.458576,1768731864.845614,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.876705,18.470889,1.436713,-10.341560,0.071193,0.150980,0.166923,0.921005,1768731864.876705,826,0,1.185177,1768731864.873690,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.914826,18.509010,1.436713,-10.341560,0.049835,0.105686,0.116846,0.921005,1768731864.914826,891,0,0.413014,1768731864.914826,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.939405,18.533589,1.436713,-10.341560,0.034885,0.073980,0.081792,0.921005,1768731864.939405,895,0,0.367353,1768731864.939405,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731864.969687,18.563871,1.436713,-10.341560,0.024419,0.051786,0.057255,0.921005,1768731864.969687,876,0,0.586084,1768731864.968592,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.000052,18.594237,1.436713,-10.341560,0.017093,0.036250,0.040078,0.921005,1768731865.000052,892,0,0.401579,1768731864.996533,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.043360,18.637544,1.434802,-10.268818,-0.001270,0.529279,0.529281,0.921005,1768731865.043360,903,0,0.276642,1768731865.041359,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.076752,18.670937,1.434802,-10.268818,-0.000889,0.370496,0.370497,0.921005,1768731865.076752,906,0,0.242832,1768731865.074248,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
