timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768561853.612230,12.736364,9.304956,-6.875411,-0.453929,-3.066980,3.100390,0.861734,1768561853.612230,610,0,4.275231,1768561853.613237,,,9.823402,9.753751,1768561853.601067,,,-0.013020,-4.248508,1768561853.500155
1768561853.644794,12.768928,9.308718,-7.020158,-0.283099,-3.480378,3.491873,0.904096,1768561853.644794,609,0,4.291955,1768561853.641777,,,9.823402,9.753751,1768561853.601067,,,-0.003087,-3.990393,1768561853.599059
1768561853.679191,12.803325,9.276520,-7.165944,-0.478991,-3.707771,3.738583,0.900413,1768561853.679191,608,0,4.308707,1768561853.679191,,,9.823402,9.753751,1768561853.601067,,,-0.003087,-3.990393,1768561853.599059
1768561853.707210,12.831344,9.280282,-7.310691,-0.295011,-4.145255,4.155739,0.974590,1768561853.707210,604,0,4.375992,1768561853.707210,,,9.823402,9.753751,1768561853.601067,,,-0.003087,-3.990393,1768561853.599059
1768561853.744308,12.868442,9.283103,-7.419251,-0.183696,-3.779562,3.784023,1.045585,1768561853.744308,610,0,4.275231,1768561853.744308,,,9.858324,9.867733,1768561853.725762,,,0.326086,-1.917347,1768561853.706138
1768561853.784290,12.908423,9.249964,-7.528860,-0.377247,-3.468141,3.488599,1.052048,1768561853.784290,606,0,4.342294,1768561853.781539,,,9.858324,9.867733,1768561853.725762,,,0.326086,-1.917347,1768561853.706138
1768561853.814125,12.938259,9.252786,-7.637420,-0.235698,-3.519287,3.527171,1.110167,1768561853.814125,600,0,4.443724,1768561853.814125,,,9.883202,9.956930,1768561853.810462,,,0.326086,-1.917347,1768561853.706138
1768561853.843289,12.967422,9.255608,-7.745979,-0.135960,-3.580231,3.582812,1.168636,1768561853.843289,599,0,4.460728,1768561853.842226,,,9.883202,9.956930,1768561853.810462,,,0.254963,-0.510442,1768561853.809462
1768561853.878190,13.002323,9.258429,-7.854538,-0.070923,-3.439317,3.440048,1.236850,1768561853.878190,596,0,4.511909,1768561853.874675,,,9.883202,9.956930,1768561853.810462,,,0.254963,-0.510442,1768561853.809462
1768561853.908226,13.032359,9.225288,-7.964157,-0.380649,-3.502382,3.523007,1.279312,1768561853.908226,596,0,4.511909,1768561853.908226,,,9.883202,9.956930,1768561853.810462,,,0.254963,-0.510442,1768561853.809462
1768561853.942578,13.066712,9.229051,-8.108903,-0.233598,-3.715743,3.723078,1.370148,1768561853.942578,596,0,4.511909,1768561853.940488,,,9.892839,9.855175,1768561853.916244,,,0.338084,-1.265173,1768561853.915738
1768561853.967171,13.091304,9.196850,-8.254715,-0.556329,-4.379748,4.414940,1.438012,1768561853.967171,595,0,4.529027,1768561853.964643,,,9.892839,9.855175,1768561853.916244,,,0.338084,-1.265173,1768561853.915738
1768561854.007281,13.131414,9.199672,-8.363276,-0.368324,-3.877793,3.895245,1.528146,1768561854.007281,595,0,4.529027,1768561854.005853,,,9.892839,9.855175,1768561853.916244,,,0.338084,-1.265173,1768561853.915738
1768561854.046907,13.171041,9.203435,-8.508021,-0.229337,-3.810291,3.817187,1.653777,1768561854.046907,593,0,4.563349,1768561854.046907,,,9.901657,9.811463,1768561854.036022,,,0.338084,-1.265173,1768561853.915738
1768561854.076124,13.200258,9.169352,-8.581469,-0.510501,-3.421353,3.459230,1.676047,1768561854.076124,591,0,4.597787,1768561854.075575,,,9.901657,9.811463,1768561854.036022,,,0.406833,-1.172829,1768561854.015802
1768561854.105803,13.229936,9.172174,-8.690029,-0.328825,-3.492319,3.507765,1.702952,1768561854.105803,589,0,4.632342,1768561854.104250,,,9.901657,9.811463,1768561854.036022,,,0.406833,-1.172829,1768561854.015802
1768561854.141840,13.265974,9.138089,-8.763482,-0.513919,-3.056095,3.099005,1.735268,1768561854.141840,588,0,4.649663,1768561854.140858,,,9.901657,9.811463,1768561854.036022,,,0.406833,-1.172829,1768561854.015802
1768561854.168232,13.292366,9.138089,-8.763482,-0.359743,-2.139267,2.169303,1.735268,1768561854.168232,588,0,4.649663,1768561854.166563,,,9.919330,9.707296,1768561854.143345,,,0.509090,-1.486436,1768561854.124789
1768561854.207539,13.331673,9.139971,-8.835856,-0.237459,-2.049866,2.063574,1.724471,1768561854.207539,589,0,4.632342,1768561854.206072,,,9.919330,9.707296,1768561854.143345,,,0.509090,-1.486436,1768561854.124789
1768561854.232894,13.357028,9.139971,-8.835856,-0.166221,-1.434906,1.444502,1.724471,1768561854.232894,588,0,4.649663,1768561854.231936,,,9.985901,9.773489,1768561854.229260,,,0.509090,-1.486436,1768561854.124789
1768561854.268063,13.392197,9.105886,-8.909314,-0.407112,-1.631048,1.681088,1.744061,1768561854.268063,588,0,4.649663,1768561854.264850,,,9.985901,9.773489,1768561854.229260,,,1.003896,-0.345640,1768561854.228252
1768561854.295810,13.419943,9.105886,-8.909314,-0.284978,-1.141734,1.176762,1.744061,1768561854.295810,592,0,4.580554,1768561854.293763,,,9.985901,9.773489,1768561854.229260,,,1.003896,-0.345640,1768561854.228252
1768561854.330947,13.455081,9.105886,-8.909314,-0.199485,-0.799214,0.823733,1.744061,1768561854.330947,587,0,4.667014,1768561854.328924,,,9.985901,9.773489,1768561854.229260,,,1.003896,-0.345640,1768561854.228252
1768561854.359674,13.483808,9.105886,-8.909314,-0.139639,-0.559450,0.576613,1.744061,1768561854.359674,587,0,4.667014,1768561854.358647,,,10.085639,9.811062,1768561854.346004,,,1.316575,0.046781,1768561854.329952
1768561854.408178,13.532311,9.105886,-8.909314,-0.097747,-0.391615,0.403629,1.744061,1768561854.408178,587,0,4.667014,1768561854.407177,,,10.085639,9.811062,1768561854.346004,,,1.316575,0.046781,1768561854.329952
1768561854.449306,13.573440,9.105886,-8.909314,-0.068423,-0.274130,0.282541,1.744061,1768561854.449306,584,0,4.719245,1768561854.448307,,,10.085639,9.811062,1768561854.346004,,,1.316575,0.046781,1768561854.329952
1768561854.479208,13.603342,9.033005,-8.875291,-0.779093,0.149457,0.793299,1.829861,1768561854.479208,582,0,4.754214,1768561854.477207,,,10.270957,9.811030,1768561854.453954,,,2.441229,0.045397,1768561854.435092
1768561854.512530,13.636663,9.033005,-8.875291,-0.545365,0.104620,0.555309,1.829861,1768561854.512530,583,0,4.736714,1768561854.510439,,,10.270957,9.811030,1768561854.453954,,,2.441229,0.045397,1768561854.435092
1768561854.539925,13.664059,9.033005,-8.875291,-0.381755,0.073234,0.388716,1.829861,1768561854.539925,583,0,4.736714,1768561854.538390,,,10.270957,9.811030,1768561854.453954,,,2.441229,0.045397,1768561854.435092
1768561854.572213,13.696347,9.033005,-8.875291,-0.267229,0.051264,0.272101,1.829861,1768561854.572213,583,0,4.736714,1768561854.571173,,,10.318491,9.884555,1768561854.561912,,,2.441229,0.045397,1768561854.435092
1768561854.602722,13.726856,8.960117,-8.841265,-0.903780,0.370472,0.976764,1.771692,1768561854.602722,579,0,4.806894,1768561854.599761,,,10.318491,9.884555,1768561854.561912,,,2.290318,0.757658,1768561854.538390
1768561854.634045,13.758178,8.960117,-8.841265,-0.632646,0.259330,0.683735,1.771692,1768561854.634045,579,0,4.806894,1768561854.633435,,,10.318491,9.884555,1768561854.561912,,,2.290318,0.757658,1768561854.538390
1768561854.686599,13.810733,8.888164,-8.843429,-0.853589,0.169179,0.870193,1.755785,1768561854.686599,580,0,4.789304,1768561854.686094,,,10.439393,10.020022,1768561854.670673,,,2.679614,1.561817,1768561854.646480
1768561854.713707,13.837841,8.888164,-8.843429,-0.597513,0.118425,0.609135,1.755785,1768561854.713707,581,0,4.771744,1768561854.710698,,,10.439393,10.020022,1768561854.670673,,,2.679614,1.561817,1768561854.646480
1768561854.742009,13.866143,8.817144,-8.881787,-1.171067,-0.323707,1.214983,1.791533,1768561854.742009,580,0,4.789304,1768561854.739316,,,10.439393,10.020022,1768561854.670673,,,2.679614,1.561817,1768561854.646480
1768561854.774586,13.898720,8.745176,-8.883954,-1.482496,-0.246548,1.502858,1.775625,1768561854.774586,578,0,4.824515,1768561854.771628,,,10.439393,10.020022,1768561854.670673,,,2.679614,1.561817,1768561854.646480
1768561854.805770,13.929903,8.745176,-8.883954,-1.037747,-0.172584,1.052000,1.775625,1768561854.805770,575,0,4.877561,1768561854.805253,,,10.511218,10.127407,1768561854.779329,,,2.724910,1.990965,1768561854.753849
1768561854.840254,13.964388,8.638154,-8.923402,-1.657467,-0.463986,1.721185,1.741481,1768561854.840254,580,0,4.789304,1768561854.838156,,,10.511218,10.127407,1768561854.779329,,,2.724910,1.990965,1768561854.753849
1768561854.874994,13.999128,8.566170,-8.925570,-1.781853,-0.343518,1.814664,1.677100,1768561854.874994,575,0,4.877561,1768561854.874994,,,10.511218,10.127407,1768561854.779329,,,2.724910,1.990965,1768561854.753849
1768561854.913057,14.037191,8.566170,-8.925570,-1.247297,-0.240462,1.270265,1.677100,1768561854.913057,574,0,4.895305,1768561854.910480,,,10.532467,10.225588,1768561854.885964,,,2.222704,2.263940,1768561854.862879
1768561854.943624,14.067757,8.459122,-8.965027,-1.923750,-0.555575,2.002368,1.573739,1768561854.943624,573,0,4.913079,1768561854.939988,,,10.532467,10.225588,1768561854.885964,,,2.222704,2.263940,1768561854.862879
1768561854.973982,14.098116,8.387120,-8.967197,-2.058136,-0.410352,2.098645,1.517348,1768561854.973982,569,0,4.984488,1768561854.972863,,,10.488054,10.327741,1768561854.963830,,,2.222704,2.263940,1768561854.862879
1768561855.015033,14.139167,8.314169,-8.933161,-1.973817,-0.038510,1.974193,1.485332,1768561855.015033,568,0,5.002419,1768561855.014102,,,10.488054,10.327741,1768561854.963830,,,1.325607,2.809168,1768561854.962819
1768561855.051732,14.175866,8.242153,-8.935330,-1.970376,-0.044693,1.970882,1.420951,1768561855.051732,569,0,4.984488,1768561855.050729,,,10.488054,10.327741,1768561854.963830,,,1.325607,2.809168,1768561854.962819
1768561855.079722,14.203856,8.170130,-8.937499,-2.151215,-0.054529,2.151906,1.369446,1768561855.079722,565,0,5.056401,1768561855.078634,,,10.488054,10.327741,1768561854.963830,,,1.325607,2.809168,1768561854.962819
1768561855.111615,14.235748,8.097157,-8.903457,-2.192276,0.282055,2.210346,1.324555,1768561855.111615,566,0,5.038375,1768561855.111615,,,10.565095,10.325025,1768561855.103316,,,1.325607,2.809168,1768561854.962819
1768561855.144452,14.268585,8.025121,-8.905624,-2.192720,0.177634,2.199904,1.273050,1768561855.144452,566,0,5.038375,1768561855.144452,,,10.565095,10.325025,1768561855.103316,,,1.349024,1.866436,1768561855.078634
1768561855.179286,14.303419,8.025121,-8.905624,-1.534904,0.124344,1.539933,1.273050,1768561855.179286,569,0,4.984488,1768561855.176684,,,10.565095,10.325025,1768561855.103316,,,1.349024,1.866436,1768561855.078634
1768561855.210252,14.334385,7.915166,-8.836444,-2.139682,0.757269,2.269735,1.234421,1768561855.210252,571,0,4.948721,1768561855.210252,,,10.695678,10.342014,1768561855.197652,,,1.349024,1.866436,1768561855.078634
1768561855.241039,14.365172,7.915166,-8.836444,-1.497778,0.530088,1.588815,1.234421,1768561855.241039,566,0,5.038375,1768561855.239917,,,10.695678,10.342014,1768561855.197652,,,2.249397,1.647832,1768561855.179286
1768561855.272429,14.396562,7.842169,-8.802390,-1.746097,0.696521,1.879892,1.208317,1768561855.272429,566,0,5.038375,1768561855.271358,,,10.695678,10.342014,1768561855.197652,,,2.249397,1.647832,1768561855.179286
1768561855.305170,14.429303,7.842169,-8.802390,-1.222268,0.487564,1.315925,1.208317,1768561855.305170,567,0,5.020381,1768561855.304586,,,10.710870,10.415785,1768561855.304586,,,2.249397,1.647832,1768561855.179286
1768561855.354265,14.478398,7.732187,-8.733192,-1.527642,0.764135,1.708096,1.211449,1768561855.354265,565,0,5.056401,1768561855.354265,,,10.710870,10.415785,1768561855.304586,,,1.603837,1.620272,1768561855.290374
1768561855.393185,14.517319,7.732187,-8.733192,-1.069349,0.534895,1.195667,1.211449,1768561855.393185,563,0,5.092549,1768561855.391172,,,10.710870,10.415785,1768561855.304586,,,1.603837,1.620272,1768561855.290374
1768561855.420068,14.544202,7.659172,-8.699130,-1.563357,0.754543,1.735920,1.168987,1768561855.420068,566,0,5.038375,1768561855.420068,,,10.710870,10.415785,1768561855.304586,,,1.603837,1.620272,1768561855.290374
1768561855.451707,14.575841,7.659172,-8.699130,-1.094350,0.528180,1.215144,1.168987,1768561855.451707,567,0,5.020381,1768561855.447700,,,10.700009,10.497556,1768561855.427809,,,0.977275,1.819789,1768561855.401733
1768561855.484710,14.608843,7.585205,-8.628839,-1.438419,1.008689,1.756844,1.143585,1768561855.484710,565,0,5.056401,1768561855.484710,,,10.700009,10.497556,1768561855.427809,,,0.977275,1.819789,1768561855.401733
1768561855.516500,14.640634,7.585205,-8.628839,-1.006893,0.706082,1.229791,1.143585,1768561855.516500,564,0,5.074459,1768561855.513994,,,10.700009,10.497556,1768561855.427809,,,0.977275,1.819789,1768561855.401733
1768561855.546424,14.670557,7.511230,-8.558539,-1.446459,1.199048,1.878819,1.131060,1768561855.546424,564,0,5.074459,1768561855.546424,,,10.772121,10.576970,1768561855.522236,,,1.190956,2.162345,1768561855.502141
1768561855.576442,14.700575,7.511230,-8.558539,-1.012521,0.839333,1.315173,1.131060,1768561855.576442,565,0,5.056401,1768561855.574922,,,10.772121,10.576970,1768561855.522236,,,1.190956,2.162345,1768561855.502141
1768561855.611317,14.735451,7.437249,-8.488234,-1.345151,1.192300,1.797501,1.140454,1768561855.611317,566,0,5.038375,1768561855.607283,,,10.941847,10.664278,1768561855.609274,,,1.190956,2.162345,1768561855.502141
1768561855.639537,14.763671,7.437249,-8.488234,-0.941606,0.834610,1.258251,1.140454,1768561855.639537,567,0,5.020381,1768561855.639537,,,10.941847,10.664278,1768561855.609274,,,2.166213,2.263002,1768561855.608267
1768561855.669435,14.793569,7.398367,-8.380618,-1.049273,1.664064,1.967252,1.179433,1768561855.669435,567,0,5.020381,1768561855.669435,,,10.941847,10.664278,1768561855.609274,,,2.166213,2.263002,1768561855.608267
1768561855.701822,14.825956,7.398367,-8.380618,-0.734491,1.164845,1.377077,1.179433,1768561855.701822,565,0,5.056401,1768561855.701822,,,10.941847,10.664278,1768561855.609274,,,2.166213,2.263002,1768561855.608267
1768561855.744002,14.868136,7.360427,-8.309228,-0.783987,1.323144,1.537968,1.184393,1768561855.744002,563,0,5.092549,1768561855.742940,,,11.069036,10.681939,1768561855.721055,,,2.877856,1.909193,1768561855.709971
1768561855.776884,14.901018,7.360427,-8.309228,-0.548791,0.926201,1.076578,1.184393,1768561855.776884,565,0,5.056401,1768561855.774765,,,11.069036,10.681939,1768561855.721055,,,2.877856,1.909193,1768561855.709971
1768561855.809314,14.933447,7.322485,-8.237833,-0.735147,1.308809,1.501140,1.152278,1768561855.809314,562,0,5.110671,1768561855.808268,,,11.069036,10.681939,1768561855.721055,,,2.877856,1.909193,1768561855.709971
1768561855.840770,14.964904,7.322485,-8.237833,-0.514603,0.916166,1.050798,1.152278,1768561855.840770,578,0,4.824515,1768561855.840770,,,11.170518,10.738641,1768561855.830728,,,2.877856,1.909193,1768561855.709971
1768561855.876280,15.000414,7.283597,-8.130201,-0.688761,1.550616,1.696703,1.052198,1768561855.876280,570,0,4.966589,1768561855.874020,,,11.170518,10.738641,1768561855.830728,,,2.992930,1.763566,1768561855.818389
1768561855.902589,15.026723,7.283597,-8.130201,-0.482133,1.085431,1.187692,1.052198,1768561855.902589,565,0,5.056401,1768561855.902589,,,11.170518,10.738641,1768561855.830728,,,2.992930,1.763566,1768561855.818389
1768561855.935806,15.059940,7.209592,-8.059863,-1.005878,1.395069,1.719886,1.023164,1768561855.935806,559,0,5.165231,1768561855.935806,,,11.170518,10.738641,1768561855.830728,,,2.992930,1.763566,1768561855.818389
1768561855.965924,15.090058,7.209592,-8.059863,-0.704114,0.976548,1.203920,1.023164,1768561855.965924,583,0,4.736714,1768561855.964293,,,11.295720,10.818367,1768561855.940468,,,3.658302,2.021076,1768561855.921091
1768561855.994259,15.118393,7.098570,-7.954341,-1.668329,1.800803,2.454834,1.001244,1768561855.994259,558,0,5.183483,1768561855.992747,,,11.295720,10.818367,1768561855.940468,,,3.658302,2.021076,1768561855.921091
1768561856.030896,15.155030,7.098570,-7.954341,-1.167830,1.260562,1.718384,1.001244,1768561856.030896,557,0,5.201767,1768561856.029253,,,11.295720,10.818367,1768561855.940468,,,3.658302,2.021076,1768561855.921091
1768561856.058165,15.182298,7.023602,-7.847744,-1.642269,2.055145,2.630716,0.962966,1768561856.058165,576,0,4.859848,1768561856.058165,,,11.197859,10.884862,1768561856.049255,,,1.894132,1.977407,1768561856.029253
1768561856.088517,15.212651,6.949570,-7.777379,-1.881296,2.134077,2.844918,0.975492,1768561856.088517,554,0,5.256819,1768561856.087521,,,11.197859,10.884862,1768561856.049255,,,1.894132,1.977407,1768561856.029253
1768561856.138797,15.262930,6.875531,-7.707006,-1.758676,1.913743,2.599106,0.975843,1768561856.138797,553,0,5.275235,1768561856.139776,,,11.197859,10.884862,1768561856.049255,,,1.894132,1.977407,1768561856.029253
1768561856.167259,15.291393,6.837564,-7.635572,-1.631259,2.092561,2.653266,0.962966,1768561856.167259,553,0,5.275235,1768561856.164157,,,11.220137,10.873561,1768561856.155073,,,1.894132,1.977407,1768561856.029253
1768561856.213579,15.337712,6.763513,-7.565187,-1.621485,1.920660,2.513593,0.939994,1768561856.213579,552,0,5.293685,1768561856.213579,,,11.220137,10.873561,1768561856.155073,,,1.562999,1.306368,1768561856.134149
1768561856.248873,15.373007,6.689455,-7.494794,-1.764526,1.942792,2.624499,0.940345,1768561856.248873,554,0,5.256819,1768561856.247168,,,11.281403,10.874888,1768561856.234939,,,1.562999,1.306368,1768561856.134149
1768561856.273333,15.397467,6.615389,-7.424394,-2.143575,2.223399,3.088433,0.956002,1768561856.273333,553,0,5.275235,1768561856.270904,,,11.281403,10.874888,1768561856.234939,,,1.656247,0.781695,1768561856.234939
1768561856.304649,15.428782,6.541317,-7.353987,-2.210118,2.230876,3.140291,0.968527,1768561856.304649,553,0,5.275235,1768561856.303524,,,11.281403,10.874888,1768561856.234939,,,1.656247,0.781695,1768561856.234939
1768561856.339084,15.463217,6.467236,-7.283573,-2.192480,2.175065,3.088345,0.993929,1768561856.339084,556,0,5.220085,1768561856.336007,,,11.339545,10.942227,1768561856.337016,,,1.656247,0.781695,1768561856.234939
1768561856.368286,15.492419,6.393147,-7.213152,-2.295857,2.245996,3.211769,1.023515,1768561856.368286,553,0,5.275235,1768561856.365202,,,11.339545,10.942227,1768561856.337016,,,1.590347,0.997321,1768561856.336007
1768561856.399812,15.523945,6.355155,-7.141681,-1.968641,2.252317,2.991401,1.023164,1768561856.399812,554,0,5.256819,1768561856.398292,,,11.339545,10.942227,1768561856.337016,,,1.590347,0.997321,1768561856.336007
1768561856.430525,15.554658,6.355155,-7.141681,-1.378049,1.576622,2.093981,1.023164,1768561856.430525,552,0,5.293685,1768561856.430525,,,11.339545,10.942227,1768561856.337016,,,1.590347,0.997321,1768561856.336007
1768561856.468277,15.592411,6.244002,-7.036027,-1.847907,1.943211,2.681572,1.074669,1768561856.468277,547,0,5.386440,1768561856.467195,,,11.419832,11.008505,1768561856.450157,,,1.741412,0.992999,1768561856.439900
1768561856.506921,15.631055,6.244002,-7.036027,-1.293535,1.360248,1.877100,1.074669,1768561856.506921,549,0,5.349237,1768561856.504202,,,11.419832,11.008505,1768561856.450157,,,1.741412,0.992999,1768561856.439900
1768561856.539176,15.663309,6.169892,-6.965583,-1.594779,1.607381,2.264287,1.100422,1768561856.539176,549,0,5.349237,1768561856.536548,,,11.419832,11.008505,1768561856.450157,,,1.741412,0.992999,1768561856.439900
1768561856.571190,15.695323,6.169892,-6.965583,-1.116345,1.125167,1.585001,1.100422,1768561856.571190,548,0,5.367821,1768561856.570137,,,11.606007,11.014937,1768561856.560815,,,2.837145,0.370263,1768561856.547196
1768561856.604753,15.728887,6.095773,-6.895131,-1.443928,1.417328,2.023301,1.152077,1768561856.604753,549,0,5.349237,1768561856.603504,,,11.606007,11.014937,1768561856.560815,,,2.837145,0.370263,1768561856.547196
1768561856.633649,15.757783,6.095773,-6.895131,-1.010749,0.992129,1.416310,1.152077,1768561856.633649,547,0,5.386440,1768561856.632142,,,11.606007,11.014937,1768561856.560815,,,2.837145,0.370263,1768561856.547196
1768561856.693967,15.818100,6.022594,-6.860939,-1.071496,0.864554,1.376793,1.203733,1768561856.693967,547,0,5.386440,1768561856.693032,,,11.602051,10.993157,1768561856.654593,,,2.171417,0.142945,1768561856.653590
1768561856.727394,15.851527,6.022594,-6.860939,-0.750047,0.605188,0.963755,1.203733,1768561856.727394,547,0,5.386440,1768561856.726307,,,11.602051,10.993157,1768561856.654593,,,2.171417,0.142945,1768561856.653590
1768561856.758171,15.882304,5.949408,-6.826743,-1.238421,0.756953,1.451435,1.190906,1768561856.758171,547,0,5.386440,1768561856.758171,,,11.602051,10.993157,1768561856.654593,,,2.171417,0.142945,1768561856.653590
1768561856.786965,15.911098,5.949408,-6.826743,-0.866895,0.529867,1.016005,1.190906,1768561856.786965,549,0,5.349237,1768561856.786965,,,11.630108,11.007292,1768561856.779309,,,2.171417,0.142945,1768561856.653590
1768561856.818238,15.942371,5.876214,-6.792544,-1.308970,0.698979,1.483905,1.119912,1768561856.818238,547,0,5.386440,1768561856.816220,,,11.630108,11.007292,1768561856.779309,,,1.884763,0.285905,1768561856.756041
1768561856.852438,15.976572,5.876214,-6.792544,-0.916279,0.489286,1.038734,1.119912,1768561856.852438,548,0,5.367821,1768561856.852438,,,11.630108,11.007292,1768561856.779309,,,1.884763,0.285905,1768561856.756041
1768561856.882481,16.006614,5.766883,-6.759375,-1.733167,0.673722,1.859508,1.010288,1768561856.882481,548,0,5.367821,1768561856.881482,,,11.673058,10.996637,1768561856.871993,,,1.884763,0.285905,1768561856.756041
1768561856.915098,16.039232,5.766883,-6.759375,-1.213217,0.471606,1.301656,1.010288,1768561856.915098,547,0,5.386440,1768561856.914093,,,11.673058,10.996637,1768561856.871993,,,1.693924,0.181443,1768561856.858493
1768561856.953458,16.077591,5.693672,-6.725169,-1.421820,0.597642,1.542319,0.926416,1768561856.953458,548,0,5.367821,1768561856.950945,,,11.673058,10.996637,1768561856.871993,,,1.693924,0.181443,1768561856.858493
1768561856.989326,16.113459,5.621400,-6.727235,-1.599753,0.401069,1.649262,0.874911,1768561856.989326,548,0,5.367821,1768561856.988260,,,11.777766,10.999998,1768561856.981045,,,1.693924,0.181443,1768561856.858493
1768561857.022752,16.146885,5.621400,-6.727235,-1.119827,0.280748,1.154483,0.874911,1768561857.022752,550,0,5.330686,1768561857.020742,,,11.777766,10.999998,1768561856.981045,,,1.995943,0.202212,1768561856.966759
1768561857.052705,16.176839,5.548174,-6.693023,-1.517276,0.539171,1.610227,0.791040,1768561857.052705,549,0,5.349237,1768561857.052705,,,11.777766,10.999998,1768561856.981045,,,1.995943,0.202212,1768561856.966759
1768561857.090061,16.214194,5.475888,-6.695088,-1.642616,0.360835,1.681782,0.739535,1768561857.090061,548,0,5.367821,1768561857.090061,,,11.903293,11.000272,1768561857.082964,,,2.430731,0.192632,1768561857.081556
1768561857.115891,16.240025,5.475888,-6.695088,-1.149832,0.252584,1.177247,0.739535,1768561857.115891,550,0,5.330686,1768561857.114314,,,11.903293,11.000272,1768561857.082964,,,2.430731,0.192632,1768561857.081556
1768561857.144939,16.269073,5.403595,-6.697154,-1.551516,0.155480,1.559287,0.675153,1768561857.144939,548,0,5.367821,1768561857.143939,,,11.903293,11.000272,1768561857.082964,,,2.430731,0.192632,1768561857.081556
1768561857.178146,16.302280,5.403595,-6.697154,-1.086061,0.108836,1.091501,0.675153,1768561857.178146,549,0,5.349237,1768561857.176052,,,11.903293,11.000272,1768561857.082964,,,2.430731,0.192632,1768561857.081556
1768561857.210380,16.334513,5.331296,-6.699219,-1.433141,0.056960,1.434272,0.633393,1768561857.210380,548,0,5.367821,1768561857.209378,,,11.903293,11.000272,1768561857.082964,,,2.430731,0.192632,1768561857.081556
1768561857.240920,16.365054,5.331296,-6.699219,-1.003199,0.039872,1.003991,0.633393,1768561857.240920,550,0,5.330686,1768561857.237813,,,11.911327,10.994147,1768561857.213825,,,2.050674,0.147994,1768561857.189201
1768561857.274256,16.398390,5.222834,-6.702318,-1.678317,0.000026,1.678317,0.555434,1768561857.274256,553,0,5.275235,1768561857.274256,,,11.911327,10.994147,1768561857.213825,,,2.050674,0.147994,1768561857.189201
1768561857.304837,16.428971,5.222834,-6.702318,-1.174822,0.000018,1.174822,0.555434,1768561857.304837,555,0,5.238435,1768561857.302876,,,11.911327,10.994147,1768561857.213825,,,2.050674,0.147994,1768561857.189201
1768561857.346540,16.470674,5.149568,-6.668096,-1.349428,0.246198,1.371703,0.484439,1768561857.346540,554,0,5.256819,1768561857.344870,,,11.999064,11.007201,1768561857.324180,,,2.170681,0.254752,1768561857.302876
1768561857.382541,16.506675,5.077244,-6.670160,-1.547282,0.155133,1.555039,0.420058,1768561857.382541,553,0,5.275235,1768561857.381465,,,11.999064,11.007201,1768561857.324180,,,2.170681,0.254752,1768561857.302876
1768561857.410793,16.534927,5.077244,-6.670160,-1.083097,0.108593,1.088527,0.420058,1768561857.410793,553,0,5.275235,1768561857.409729,,,12.093084,11.033985,1768561857.404553,,,2.170681,0.254752,1768561857.302876
1768561857.443186,16.567319,4.968744,-6.673257,-1.763026,0.047332,1.763661,0.358457,1768561857.443186,553,0,5.275235,1768561857.441680,,,12.093084,11.033985,1768561857.404553,,,2.689759,0.547760,1768561857.404553
1768561857.473037,16.597171,4.968744,-6.673257,-1.234118,0.033132,1.234563,0.358457,1768561857.473037,555,0,5.238435,1768561857.471606,,,12.093084,11.033985,1768561857.404553,,,2.689759,0.547760,1768561857.404553
1768561857.502452,16.626585,4.895454,-6.639028,-1.611371,0.372297,1.653820,0.283980,1768561857.502452,555,0,5.238435,1768561857.499947,,,12.093084,11.033985,1768561857.404553,,,2.689759,0.547760,1768561857.404553
1768561857.540897,16.665031,4.823105,-6.641091,-1.692518,0.244508,1.710088,0.268072,1768561857.540897,557,0,5.201767,1768561857.539890,,,12.196861,11.062128,1768561857.524462,,,3.091030,0.594296,1768561857.504460
1768561857.580540,16.704674,4.823105,-6.641091,-1.184763,0.171155,1.197062,0.268072,1768561857.580540,559,0,5.165231,1768561857.576860,,,12.196861,11.062128,1768561857.524462,,,3.091030,0.594296,1768561857.504460
1768561857.609542,16.733675,4.714569,-6.644186,-1.952066,0.087792,1.954039,0.268072,1768561857.609542,558,0,5.183483,1768561857.609542,,,12.196861,11.062128,1768561857.524462,,,3.091030,0.594296,1768561857.504460
1768561857.641689,16.765823,4.642202,-6.646251,-2.041768,0.042191,2.042204,0.261709,1768561857.641689,556,0,5.220085,1768561857.639186,,,12.265940,11.087948,1768561857.610627,,,2.936232,0.598076,1768561857.609542
1768561857.677248,16.801382,4.568880,-6.612012,-2.047840,0.318392,2.072443,0.226212,1768561857.677248,557,0,5.201767,1768561857.676238,,,12.265940,11.087948,1768561857.610627,,,2.936232,0.598076,1768561857.609542
1768561857.708447,16.832581,4.568880,-6.612012,-1.433488,0.222874,1.450710,0.226212,1768561857.708447,554,0,5.256819,1768561857.708447,,,12.265940,11.087948,1768561857.610627,,,2.936232,0.598076,1768561857.609542
1768561857.738495,16.862628,4.460306,-6.615107,-2.087445,0.125119,2.091192,0.226212,1768561857.738495,555,0,5.238435,1768561857.737525,,,12.265940,11.087948,1768561857.610627,,,2.936232,0.598076,1768561857.609542
