timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557723.896864,14.787291,10.142866,-1.747563,-0.721012,-0.074629,0.724864,1.211849,1767557723.896864,545,0,5.423779,1767557723.894864,,,10.657135,14.791775,1767557723.888346,,,2.572926,1.108175,1767557723.886802
1767557723.927301,14.817728,10.142866,-1.747563,-0.504709,-0.052240,0.507405,1.211849,1767557723.927301,547,0,5.386440,1767557723.927301,,,10.657135,14.791775,1767557723.888346,,,2.572926,1.108175,1767557723.886802
1767557723.959880,14.850307,10.142866,-1.747563,-0.353296,-0.036568,0.355184,1.211849,1767557723.959880,550,0,5.330686,1767557723.959880,,,10.657135,14.791775,1767557723.888346,,,2.572926,1.108175,1767557723.886802
1767557723.988780,14.879207,10.142866,-1.747563,-0.247307,-0.025598,0.248628,1.211849,1767557723.988780,552,0,5.293685,1767557723.985999,,,10.657135,14.791775,1767557723.888346,,,2.572926,1.108175,1767557723.886802
1767557724.023706,14.914133,10.142866,-1.747563,-0.173115,-0.017918,0.174040,1.211849,1767557724.023706,561,0,5.128825,1767557724.022202,,,10.653621,14.767151,1767557724.009912,,,2.572926,1.108175,1767557723.886802
1767557724.051558,14.941984,10.142866,-1.747563,-0.121181,-0.012543,0.121828,1.211849,1767557724.051558,566,0,5.038375,1767557724.051558,,,10.653621,14.767151,1767557724.009912,,,-0.044429,0.227163,1767557723.989787
1767557724.088139,14.978566,10.142866,-1.747563,-0.084826,-0.008780,0.085280,1.211849,1767557724.088139,563,0,5.092549,1767557724.087132,,,10.653621,14.767151,1767557724.009912,,,-0.044429,0.227163,1767557723.989787
1767557724.127764,15.018191,10.142866,-1.747563,-0.059378,-0.006146,0.059696,1.211849,1767557724.127764,567,0,5.020381,1767557724.127764,,,10.783830,14.788078,1767557724.101960,,,1.248829,0.439983,1767557724.090423
1767557724.170302,15.060729,10.142866,-1.747563,-0.041565,-0.004302,0.041787,1.211849,1767557724.170302,567,0,5.020381,1767557724.170302,,,10.783830,14.788078,1767557724.101960,,,1.248829,0.439983,1767557724.090423
1767557724.203407,15.093834,10.142866,-1.747563,-0.029095,-0.003012,0.029251,1.211849,1767557724.203407,565,0,5.056401,1767557724.203407,,,10.848997,14.762734,1767557724.193856,,,1.248829,0.439983,1767557724.090423
1767557724.234553,15.124980,10.142866,-1.747563,-0.020367,-0.002108,0.020476,1.211849,1767557724.234553,566,0,5.038375,1767557724.231546,,,10.848997,14.762734,1767557724.193856,,,0.653618,0.083836,1767557724.192851
1767557724.266355,15.156782,10.142866,-1.747563,-0.014257,-0.001476,0.014333,1.211849,1767557724.266355,561,0,5.128825,1767557724.263854,,,10.848997,14.762734,1767557724.193856,,,0.653618,0.083836,1767557724.192851
1767557724.296469,15.186896,10.142866,-1.747563,-0.009980,-0.001033,0.010033,1.211849,1767557724.296469,565,0,5.056401,1767557724.295468,,,10.848997,14.762734,1767557724.193856,,,0.653618,0.083836,1767557724.192851
1767557724.328110,15.218537,10.142866,-1.747563,-0.006986,-0.000723,0.007023,1.211849,1767557724.328110,566,0,5.038375,1767557724.325600,,,10.816757,14.762778,1767557724.317079,,,0.036044,0.084546,1767557724.294466
1767557724.360249,15.250676,10.214707,-1.745742,0.665707,0.016489,0.665912,1.211849,1767557724.360249,567,0,5.020381,1767557724.358249,,,10.816757,14.762778,1767557724.317079,,,0.036044,0.084546,1767557724.294466
1767557724.388219,15.278646,10.214707,-1.745742,0.465995,0.011542,0.466138,1.211849,1767557724.388219,567,0,5.020381,1767557724.387212,,,10.816757,14.762778,1767557724.317079,,,0.036044,0.084546,1767557724.294466
1767557724.425532,15.315958,10.214707,-1.745742,0.326197,0.008080,0.326297,1.211849,1767557724.425532,569,0,4.984488,1767557724.423531,,,10.649703,14.770736,1767557724.408978,,,-1.613978,0.163016,1767557724.395731
1767557724.452116,15.342543,10.214707,-1.745742,0.228338,0.005656,0.228408,1.211849,1767557724.452116,567,0,5.020381,1767557724.452116,,,10.649703,14.770736,1767557724.408978,,,-1.613978,0.163016,1767557724.395731
1767557724.486707,15.377134,10.214707,-1.745742,0.159836,0.003959,0.159885,1.211849,1767557724.486707,565,0,5.056401,1767557724.484705,,,10.649703,14.770736,1767557724.408978,,,-1.613978,0.163016,1767557724.395731
1767557724.512219,15.402646,10.214707,-1.745742,0.111885,0.002771,0.111920,1.211849,1767557724.512219,560,0,5.147012,1767557724.509714,,,10.688656,14.750969,1767557724.496733,,,0.369003,-0.032926,1767557724.495733
1767557724.565828,15.456255,10.214707,-1.745742,0.078320,0.001940,0.078344,1.211849,1767557724.565828,558,0,5.183483,1767557724.566831,,,10.688656,14.750969,1767557724.496733,,,0.369003,-0.032926,1767557724.495733
1767557724.589718,15.480145,10.214707,-1.745742,0.054824,0.001358,0.054841,1.211849,1767557724.589718,551,0,5.312169,1767557724.587002,,,10.688656,14.750969,1767557724.496733,,,0.369003,-0.032926,1767557724.495733
1767557724.619697,15.510124,10.214707,-1.745742,0.038377,0.000951,0.038388,1.211849,1767557724.619697,551,0,5.312169,1767557724.619697,,,10.784434,14.754216,1767557724.601722,,,0.369003,-0.032926,1767557724.495733
1767557724.647563,15.537990,10.214707,-1.745742,0.026864,0.000665,0.026872,1.211849,1767557724.647563,552,0,5.293685,1767557724.645053,,,10.784434,14.754216,1767557724.601722,,,0.903765,0.000000,1767557724.600723
1767557724.696700,15.587127,10.214707,-1.745742,0.018805,0.000466,0.018810,1.211849,1767557724.696700,560,0,5.147012,1767557724.693701,,,10.784434,14.754216,1767557724.601722,,,0.903765,0.000000,1767557724.600723
1767557724.725174,15.615601,10.214707,-1.745742,0.013163,0.000326,0.013167,1.211849,1767557724.725174,564,0,5.074459,1767557724.722769,,,10.915920,14.757517,1767557724.700175,,,1.654355,0.033445,1767557724.699175
1767557724.757427,15.647854,10.214707,-1.745742,0.009214,0.000228,0.009217,1.211849,1767557724.757427,565,0,5.056401,1767557724.754915,,,10.915920,14.757517,1767557724.700175,,,1.654355,0.033445,1767557724.699175
1767557724.787499,15.677926,10.214707,-1.745742,0.006450,0.000160,0.006452,1.211849,1767557724.787499,562,0,5.110671,1767557724.787499,,,10.915920,14.757517,1767557724.700175,,,1.654355,0.033445,1767557724.699175
1767557724.822993,15.713420,10.214707,-1.745742,0.004515,0.000112,0.004516,1.211849,1767557724.822993,562,0,5.110671,1767557724.820708,,,10.938349,14.789235,1767557724.802080,,,1.235266,0.326377,1767557724.802080
1767557724.848912,15.739339,10.214707,-1.745742,0.003160,0.000078,0.003161,1.211849,1767557724.848912,561,0,5.128825,1767557724.848912,,,10.938349,14.789235,1767557724.802080,,,1.235266,0.326377,1767557724.802080
1767557724.885859,15.776286,10.212830,-1.673393,-0.013035,0.587519,0.587663,1.147217,1767557724.885859,560,0,5.147012,1767557724.885859,,,10.938349,14.789235,1767557724.802080,,,1.235266,0.326377,1767557724.802080
1767557724.913666,15.804093,10.212830,-1.673393,-0.009124,0.411263,0.411364,1.147217,1767557724.913666,579,0,4.806894,1767557724.910666,,,10.938349,14.789235,1767557724.802080,,,1.235266,0.326377,1767557724.802080
1767557724.968257,15.858684,10.212830,-1.673393,-0.006387,0.287884,0.287955,1.147217,1767557724.968257,561,0,5.128825,1767557724.967252,,,10.875902,14.783467,1767557724.918927,,,0.016769,0.265741,1767557724.903630
1767557725.004904,15.895331,10.212830,-1.673393,-0.004471,0.201519,0.201569,1.147217,1767557725.004904,565,0,5.056401,1767557725.004904,,,10.875902,14.783467,1767557724.918927,,,0.016769,0.265741,1767557724.903630
1767557725.037034,15.927461,10.212830,-1.673393,-0.003130,0.141063,0.141098,1.147217,1767557725.037034,554,0,5.256819,1767557725.034013,,,10.863697,14.756529,1767557725.006902,,,-0.102034,0.000000,1767557725.005903
1767557725.067093,15.957520,10.140049,-1.639034,-0.728572,0.441664,0.851988,1.098743,1767557725.067093,561,0,5.128825,1767557725.066589,,,10.863697,14.756529,1767557725.006902,,,-0.102034,0.000000,1767557725.005903
1767557725.098159,15.988586,10.140049,-1.639034,-0.510000,0.309165,0.596392,1.098743,1767557725.098159,559,0,5.165231,1767557725.098159,,,10.863697,14.756529,1767557725.006902,,,-0.102034,0.000000,1767557725.005903
1767557725.131844,16.022271,10.140049,-1.639034,-0.357000,0.216415,0.417474,1.098743,1767557725.131844,562,0,5.110671,1767557725.131844,,,10.884504,14.756522,1767557725.108383,,,0.102838,0.000000,1767557725.107377
1767557725.161514,16.051941,10.140049,-1.639034,-0.249900,0.151491,0.292232,1.098743,1767557725.161514,560,0,5.147012,1767557725.161009,,,10.884504,14.756522,1767557725.108383,,,0.102838,0.000000,1767557725.107377
1767557725.194542,16.084969,10.140049,-1.639034,-0.174930,0.106043,0.204562,1.098743,1767557725.194542,553,0,5.275235,1767557725.193542,,,10.884504,14.756522,1767557725.108383,,,0.102838,0.000000,1767557725.107377
1767557725.224640,16.115067,10.067261,-1.604671,-0.847964,0.416740,0.944836,1.066427,1767557725.224640,552,0,5.293685,1767557725.221639,,,10.903135,14.756522,1767557725.209093,,,0.102838,0.000000,1767557725.107377
1767557725.255705,16.146132,10.067261,-1.604671,-0.593575,0.291718,0.661385,1.066427,1767557725.255705,557,0,5.201767,1767557725.254705,,,10.903135,14.756522,1767557725.209093,,,0.205108,0.000000,1767557725.209093
1767557725.286885,16.177312,10.067261,-1.604671,-0.415503,0.204203,0.462970,1.066427,1767557725.286885,555,0,5.238435,1767557725.283374,,,10.903135,14.756522,1767557725.209093,,,0.205108,0.000000,1767557725.209093
1767557725.317168,16.207595,10.067261,-1.604671,-0.290852,0.142942,0.324079,1.066427,1767557725.317168,553,0,5.275235,1767557725.315663,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.366818,16.257245,10.067261,-1.604671,-0.203596,0.100059,0.226855,1.066427,1767557725.366818,576,0,4.859848,1767557725.365818,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.392885,16.283312,10.067261,-1.604671,-0.142517,0.070041,0.158799,1.066427,1767557725.392885,546,0,5.405092,1767557725.389884,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.427951,16.318377,10.067261,-1.604671,-0.099762,0.049029,0.111159,1.066427,1767557725.427951,533,0,5.650734,1767557725.426941,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.454703,16.345130,10.067261,-1.604671,-0.069834,0.034320,0.077811,1.066427,1767557725.454703,527,0,5.766134,1767557725.451193,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.493591,16.384018,10.067261,-1.604671,-0.048883,0.024024,0.054468,1.066427,1767557725.493591,526,0,5.785496,1767557725.492552,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.515600,16.406027,10.067261,-1.604671,-0.034218,0.016817,0.038128,1.066427,1767557725.515600,530,0,5.708271,1767557725.512124,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.557921,16.448348,10.067261,-1.604671,-0.023953,0.011772,0.026689,1.066427,1767557725.557921,553,0,5.275235,1767557725.557921,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.595489,16.485916,10.067261,-1.604671,-0.016767,0.008240,0.018683,1.066427,1767557725.595489,567,0,5.020381,1767557725.594489,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.625446,16.515873,10.067261,-1.604671,-0.011737,0.005768,0.013078,1.066427,1767557725.625446,571,0,4.948721,1767557725.623446,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.656500,16.546926,10.067261,-1.604671,-0.008216,0.004038,0.009154,1.066427,1767557725.656500,569,0,4.984488,1767557725.655501,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.687054,16.577481,10.067261,-1.604671,-0.005751,0.002826,0.006408,1.066427,1767557725.687054,569,0,4.984488,1767557725.684551,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.717354,16.607781,10.067261,-1.604671,-0.004026,0.001978,0.004486,1.066427,1767557725.717354,568,0,5.002419,1767557725.717354,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.765577,16.656003,10.067261,-1.604671,-0.002818,0.001385,0.003140,1.066427,1767557725.765577,565,0,5.056401,1767557725.765577,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
1767557725.797791,16.688218,10.067261,-1.604671,-0.001973,0.000969,0.002198,1.066427,1767557725.797791,559,0,5.165231,1767557725.794746,,,10.892757,14.756522,1767557725.311154,,,0.103176,0.000000,1767557725.310156
