timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564921.305558,16.461174,6.958240,-6.725282,-2.884624,1.730562,3.363912,0.303470,1768564921.305558,592,0,4.580554,1768564921.305558,,,-0.521552,10.850734,1768564921.246921,,,2.834088,0.174533,1768564921.219990
1768564921.338617,16.494233,6.812989,-6.693164,-3.337337,1.502852,3.660107,0.413093,1768564921.338617,587,0,4.667014,1768564921.338617,,,-0.521552,10.850734,1768564921.246921,,,2.834088,0.174533,1768564921.219990
1768564921.367508,16.523123,6.702850,-6.623759,-3.479827,1.772709,3.905342,0.490602,1768564921.367508,586,0,4.684394,1768564921.366495,,,-0.334747,10.876170,1768564921.340121,,,4.016698,0.425545,1768564921.321825
1768564921.399075,16.554690,6.557549,-6.591625,-3.816766,1.546282,4.118093,0.613202,1768564921.399075,588,0,4.649663,1768564921.399075,,,-0.334747,10.876170,1768564921.340121,,,4.016698,0.425545,1768564921.321825
1768564921.427312,16.582927,6.448318,-6.558457,-3.832222,1.434783,4.092007,0.697073,1768564921.427312,580,0,4.789304,1768564921.424802,,,-0.334747,10.876170,1768564921.340121,,,4.016698,0.425545,1768564921.321825
1768564921.466657,16.622272,6.339071,-6.525283,-3.515559,1.257294,3.733623,0.790740,1768564921.466657,576,0,4.859848,1768564921.465150,,,-0.389769,10.873149,1768564921.450091,,,2.663510,0.291521,1768564921.424802
1768564921.517679,16.673295,6.229808,-6.492105,-3.103331,1.075184,3.284308,0.874911,1768564921.517679,577,0,4.842167,1768564921.515187,,,-0.389769,10.873149,1768564921.450091,,,2.663510,0.291521,1768564921.424802
1768564921.552969,16.708584,6.121476,-6.495187,-3.093285,0.726430,3.177438,0.965045,1768564921.552969,579,0,4.806894,1768564921.551462,,,-0.313995,10.880831,1768564921.542442,,,2.663510,0.291521,1768564921.424802
1768564921.580904,16.736519,6.012180,-6.462002,-3.339035,0.864883,3.449228,1.055380,1768564921.580904,582,0,4.754214,1768564921.579909,,,-0.313995,10.880831,1768564921.542442,,,2.641023,0.355430,1768564921.530776
1768564921.613082,16.768698,5.902869,-6.428812,-3.356434,0.914852,3.478880,0.997411,1768564921.613082,583,0,4.736714,1768564921.613082,,,-0.313995,10.880831,1768564921.542442,,,2.641023,0.355430,1768564921.530776
1768564921.646237,16.801852,5.794489,-6.431890,-3.330189,0.612545,3.386055,0.919753,1768564921.646237,580,0,4.789304,1768564921.644731,,,-0.112962,10.873826,1768564921.629644,,,4.231721,0.236458,1768564921.627639
1768564921.676296,16.831911,5.685146,-6.398692,-3.422421,0.760105,3.505814,0.803566,1768564921.676296,580,0,4.789304,1768564921.674294,,,-0.112962,10.873826,1768564921.629644,,,4.231721,0.236458,1768564921.627639
1768564921.713124,16.868739,5.576734,-6.401768,-3.278802,0.507017,3.317772,0.690610,1768564921.713124,594,0,4.546174,1768564921.710615,,,-0.112962,10.873826,1768564921.629644,,,4.231721,0.236458,1768564921.627639
1768564921.741131,16.896746,5.503503,-6.367539,-3.079592,0.721560,3.162994,0.619615,1768564921.741131,593,0,4.563349,1768564921.740133,,,-0.197320,10.827461,1768564921.730085,,,2.422590,-0.231802,1768564921.729086
1768564921.768144,16.923760,5.395065,-6.370614,-3.359977,0.470952,3.392822,0.513123,1768564921.768144,594,0,4.546174,1768564921.768144,,,-0.197320,10.827461,1768564921.730085,,,2.422590,-0.231802,1768564921.729086
1768564921.803980,16.959595,5.322764,-6.372663,-2.957261,0.312505,2.973727,0.445459,1768564921.803980,591,0,4.597787,1768564921.801474,,,-0.197320,10.827461,1768564921.730085,,,2.422590,-0.231802,1768564921.729086
1768564921.831648,16.987263,5.249508,-6.338427,-2.864387,0.589974,2.924514,0.374465,1768564921.831648,591,0,4.597787,1768564921.830647,,,-0.197320,10.827461,1768564921.730085,,,2.422590,-0.231802,1768564921.729086
1768564921.859122,17.014737,5.141033,-6.341500,-3.189539,0.379430,3.212029,0.274435,1768564921.859122,589,0,4.632342,1768564921.859122,,,-0.235719,10.808576,1768564921.834155,,,1.372208,-0.392494,1768564921.832649
1768564921.911265,17.066880,5.068707,-6.343548,-2.648797,0.253815,2.660930,0.212985,1768564921.911265,591,0,4.597787,1768564921.908264,,,-0.235719,10.808576,1768564921.834155,,,1.372208,-0.392494,1768564921.832649
1768564921.936671,17.092286,4.995426,-6.309305,-2.719476,0.582025,2.781062,0.122650,1768564921.936671,608,0,4.308707,1768564921.936671,,,-0.061549,10.803372,1768564921.933677,,,2.581933,-0.074518,1768564921.932349
1768564921.968249,17.123864,4.923087,-6.311352,-2.590884,0.387965,2.619770,0.080740,1768564921.968249,593,0,4.563349,1768564921.968249,,,-0.061549,10.803372,1768564921.933677,,,2.581933,-0.074518,1768564921.932349
1768564921.999011,17.154626,4.850740,-6.313400,-2.519165,0.251607,2.531699,0.051655,1768564921.999011,595,0,4.529027,1768564921.998005,,,-0.061549,10.803372,1768564921.933677,,,2.581933,-0.074518,1768564921.932349
1768564922.038162,17.193777,4.778387,-6.315447,-2.317827,0.160436,2.323373,0.016158,1768564922.038162,597,0,4.494820,1768564922.038162,,,0.133637,10.799569,1768564922.034648,,,2.581933,-0.074518,1768564921.932349
1768564922.066082,17.221698,4.706026,-6.317495,-2.399978,0.090299,2.401677,0.016158,1768564922.066082,602,0,4.409802,1768564922.064083,,,0.133637,10.799569,1768564922.034648,,,3.796276,-0.109052,1768564922.034648
1768564922.099689,17.255304,4.633658,-6.319543,-2.325999,0.044927,2.326433,0.016158,1768564922.099689,600,0,4.443724,1768564922.099689,,,0.133637,10.799569,1768564922.034648,,,3.796276,-0.109052,1768564922.034648
1768564922.126730,17.282345,4.633658,-6.319543,-1.628199,0.031449,1.628503,0.016158,1768564922.126730,601,0,4.426749,1768564922.125158,,,0.133637,10.799569,1768564922.034648,,,3.796276,-0.109052,1768564922.034648
1768564922.154948,17.310563,4.526043,-6.358920,-2.283848,-0.396614,2.318031,0.016158,1768564922.154948,605,0,4.359129,1768564922.153941,,,0.329372,10.855419,1768564922.135247,,,5.114434,0.449485,1768564922.134248
1768564922.187722,17.343337,4.526043,-6.358920,-1.598694,-0.277630,1.622622,0.016158,1768564922.187722,603,0,4.392883,1768564922.186604,,,0.329372,10.855419,1768564922.135247,,,5.114434,0.449485,1768564922.134248
1768564922.219877,17.375493,4.453659,-6.360970,-1.794412,-0.213471,1.807065,0.016158,1768564922.219877,601,0,4.426749,1768564922.218872,,,0.329372,10.855419,1768564922.135247,,,5.114434,0.449485,1768564922.134248
1768564922.250425,17.406040,4.381267,-6.363021,-1.967030,-0.169570,1.974326,0.016158,1768564922.250425,604,0,4.375992,1768564922.248377,,,0.350034,10.813099,1768564922.236518,,,4.387721,-0.357414,1768564922.236518
1768564922.321406,17.477021,4.308868,-6.365071,-1.682913,-0.127365,1.687726,0.016158,1768564922.321406,601,0,4.426749,1768564922.321406,,,0.350034,10.813099,1768564922.236518,,,4.387721,-0.357414,1768564922.236518
1768564922.359204,17.514819,4.308868,-6.365071,-1.178039,-0.089156,1.181408,0.016158,1768564922.359204,600,0,4.443724,1768564922.358198,,,0.294526,10.715584,1768564922.348242,,,3.123838,-1.001950,1768564922.336199
1768564922.390648,17.546263,4.164049,-6.369174,-2.206297,-0.101547,2.208632,0.022621,1768564922.390648,593,0,4.563349,1768564922.390648,,,0.294526,10.715584,1768564922.348242,,,3.123838,-1.001950,1768564922.336199
1768564922.422619,17.578234,4.091630,-6.371225,-2.223963,-0.090332,2.225797,0.058119,1768564922.422619,609,0,4.291955,1768564922.420363,,,0.294526,10.715584,1768564922.348242,,,3.123838,-1.001950,1768564922.336199
1768564922.450988,17.606603,4.020153,-6.409593,-2.312640,-0.468973,2.359712,0.135727,1768564922.450988,605,0,4.359129,1768564922.448476,,,0.294526,10.715584,1768564922.348242,,,3.123838,-1.001950,1768564922.336199
1768564922.481774,17.637390,3.911500,-6.412673,-2.677615,-0.358293,2.701480,0.184101,1768564922.481774,606,0,4.342294,1768564922.481774,,,0.201948,10.711309,1768564922.456502,,,1.438414,-0.371583,1768564922.437418
1768564922.513219,17.668835,3.839055,-6.414727,-2.565484,-0.270403,2.579695,0.200109,1768564922.513219,605,0,4.359129,1768564922.510212,,,0.201948,10.711309,1768564922.456502,,,1.438414,-0.371583,1768564922.437418
1768564922.543625,17.699241,3.731327,-6.454131,-2.858736,-0.578060,2.916595,0.277617,1768564922.543625,607,0,4.325487,1768564922.543625,,,0.232299,10.689627,1768564922.542114,,,1.117488,-0.564742,1768564922.541116
1768564922.575283,17.730898,3.622632,-6.457215,-3.031167,-0.433869,3.062061,0.339318,1768564922.575283,624,0,4.043923,1768564922.575283,,,0.232299,10.689627,1768564922.542114,,,1.117488,-0.564742,1768564922.541116
1768564922.604537,17.760152,3.551111,-6.495598,-2.855250,-0.697325,2.939169,0.384360,1768564922.604537,609,0,4.291955,1768564922.603530,,,0.232299,10.689627,1768564922.542114,,,1.117488,-0.564742,1768564922.541116
1768564922.635262,17.790878,3.478632,-6.497656,-2.706357,-0.508222,2.753663,0.400267,1768564922.635262,603,0,4.392883,1768564922.632179,,,0.232299,10.689627,1768564922.542114,,,1.117488,-0.564742,1768564922.541116
1768564922.665610,17.821225,3.370852,-6.537076,-2.959905,-0.745433,3.052328,0.480957,1768564922.665610,596,0,4.511909,1768564922.665610,,,0.311218,10.633004,1768564922.656547,,,1.117488,-0.564742,1768564922.541116
1768564922.706234,17.861849,3.370852,-6.537076,-2.071934,-0.521803,2.136630,0.480957,1768564922.706234,604,0,4.375992,1768564922.706234,,,0.311218,10.633004,1768564922.656547,,,1.307036,-0.872353,1768564922.644425
1768564922.746239,17.901855,3.263057,-6.576500,-2.258703,-0.660907,2.353410,0.574924,1768564922.746239,613,0,4.225221,1768564922.743198,,,0.311218,10.633004,1768564922.656547,,,1.307036,-0.872353,1768564922.644425
1768564922.779303,17.934918,3.263057,-6.576500,-1.581092,-0.462635,1.647387,0.574924,1768564922.779303,620,0,4.109477,1768564922.776298,,,0.601263,10.308930,1768564922.764534,,,3.575300,-3.509431,1768564922.746239
1768564922.810611,17.966227,3.191502,-6.614899,-1.792399,-0.691779,1.921264,0.632592,1768564922.810611,617,0,4.158921,1768564922.808523,,,0.601263,10.308930,1768564922.764534,,,3.575300,-3.509431,1768564922.746239
1768564922.839642,17.995257,3.191502,-6.614899,-1.254680,-0.484245,1.344885,0.632592,1768564922.839642,611,0,4.258534,1768564922.837399,,,0.601263,10.308930,1768564922.764534,,,3.575300,-3.509431,1768564922.746239
1768564922.868201,18.023816,3.120893,-6.689638,-1.619995,-1.124073,1.971782,0.732571,1768564922.868201,610,0,4.275231,1768564922.866281,,,0.509667,10.499689,1768564922.848188,,,3.575300,-3.509431,1768564922.746239
1768564922.899695,18.055310,3.120893,-6.689638,-1.133996,-0.786851,1.380247,0.732571,1768564922.899695,616,0,4.175455,1768564922.898702,,,0.509667,10.499689,1768564922.848188,,,1.954107,-0.946542,1768564922.846663
1768564922.931919,18.087534,3.086538,-6.763348,-1.113641,-1.237035,1.664467,0.816442,1768564922.931919,611,0,4.258534,1768564922.930414,,,0.509667,10.499689,1768564922.848188,,,1.954107,-0.946542,1768564922.846663
1768564922.964404,18.120019,3.086538,-6.763348,-0.779549,-0.865924,1.165127,0.816442,1768564922.964404,604,0,4.375992,1768564922.964404,,,0.439232,10.503774,1768564922.948723,,,0.592426,-0.284527,1768564922.947726
1768564922.991318,18.146934,3.053134,-6.873400,-0.918016,-1.832823,2.049876,0.919753,1768564922.991318,598,0,4.477760,1768564922.989812,,,0.439232,10.503774,1768564922.948723,,,0.592426,-0.284527,1768564922.947726
1768564923.026222,18.181837,3.055039,-6.946077,-0.626240,-1.907649,2.007810,0.997762,1768564923.026222,595,0,4.529027,1768564923.025215,,,0.439232,10.503774,1768564922.948723,,,0.592426,-0.284527,1768564922.947726
1768564923.056612,18.212227,3.020681,-7.019795,-0.777537,-2.063085,2.204741,1.064924,1768564923.056612,594,0,4.546174,1768564923.054605,,,0.439232,10.503774,1768564922.948723,,,0.592426,-0.284527,1768564922.947726
1768564923.109809,18.265424,3.022586,-7.092473,-0.533534,-1.854015,1.929257,0.984385,1768564923.109809,600,0,4.443724,1768564923.107804,,,0.488786,10.491814,1768564923.074377,,,0.813809,-0.401150,1768564923.049086
1768564923.147132,18.302748,2.988227,-7.166196,-0.649646,-1.890387,1.998900,0.916571,1768564923.147132,577,0,4.842167,1768564923.145106,,,0.488786,10.491814,1768564923.074377,,,0.813809,-0.401150,1768564923.049086
1768564923.174710,18.330325,2.988227,-7.166196,-0.454752,-1.323271,1.399230,0.916571,1768564923.174710,595,0,4.529027,1768564923.173709,,,0.581045,10.493194,1768564923.150138,,,1.265699,-0.291162,1768564923.149139
1768564923.213527,18.369143,2.991085,-7.275214,-0.296243,-1.768838,1.793474,0.823055,1768564923.213527,596,0,4.511909,1768564923.213527,,,0.581045,10.493194,1768564923.150138,,,1.265699,-0.291162,1768564923.149139
1768564923.238093,18.393708,2.991085,-7.275214,-0.207370,-1.238187,1.255432,0.823055,1768564923.238093,594,0,4.546174,1768564923.238093,,,0.581045,10.493194,1768564923.150138,,,1.265699,-0.291162,1768564923.149139
1768564923.270721,18.426336,2.956724,-7.348943,-0.461085,-1.544626,1.611977,0.755192,1768564923.270721,595,0,4.529027,1768564923.267724,,,0.792373,10.458880,1768564923.252148,,,2.705859,-0.618297,1768564923.251630
1768564923.300099,18.455714,2.956724,-7.348943,-0.322759,-1.081238,1.128384,0.755192,1768564923.300099,600,0,4.443724,1768564923.300099,,,0.792373,10.458880,1768564923.252148,,,2.705859,-0.618297,1768564923.251630
1768564923.331186,18.486802,2.958629,-7.421622,-0.207546,-1.458234,1.472930,0.700405,1768564923.331186,598,0,4.477760,1768564923.329680,,,0.792373,10.458880,1768564923.252148,,,2.705859,-0.618297,1768564923.251630
1768564923.362216,18.517832,2.958629,-7.421622,-0.145282,-1.020764,1.031051,0.700405,1768564923.362216,598,0,4.477760,1768564923.362216,,,0.804915,10.522703,1768564923.356250,,,2.162343,0.292766,1768564923.355251
1768564923.394810,18.550426,2.958629,-7.421622,-0.101698,-0.714535,0.721736,0.700405,1768564923.394810,599,0,4.460728,1768564923.393809,,,0.804915,10.522703,1768564923.356250,,,2.162343,0.292766,1768564923.355251
1768564923.425892,18.581507,2.958629,-7.421622,-0.071188,-0.500174,0.505215,0.700405,1768564923.425892,594,0,4.546174,1768564923.423902,,,0.804915,10.522703,1768564923.356250,,,2.162343,0.292766,1768564923.355251
1768564923.456204,18.611820,2.958629,-7.421622,-0.049832,-0.350122,0.353650,0.700405,1768564923.456204,601,0,4.426749,1768564923.456204,,,0.804915,10.522703,1768564923.356250,,,2.162343,0.292766,1768564923.355251
1768564923.497522,18.653137,2.887999,-7.496409,-0.547711,-0.788094,0.959729,0.655313,1768564923.497522,600,0,4.443724,1768564923.496517,,,0.783653,10.463802,1768564923.456204,,,1.346694,-0.404602,1768564923.456204
1768564923.538280,18.693895,2.887999,-7.496409,-0.383398,-0.551666,0.671810,0.655313,1768564923.538280,625,0,4.027600,1768564923.538280,,,0.783653,10.463802,1768564923.456204,,,1.346694,-0.404602,1768564923.456204
1768564923.566451,18.722066,2.815457,-7.498517,-1.040900,-0.408611,1.118229,0.704037,1768564923.566451,620,0,4.109477,1768564923.562724,,,0.783653,10.463802,1768564923.456204,,,1.346694,-0.404602,1768564923.456204
1768564923.597281,18.752897,2.815457,-7.498517,-0.728630,-0.286028,0.782760,0.704037,1768564923.597281,622,0,4.076647,1768564923.595264,,,0.914052,10.304875,1768564923.570673,,,1.998518,-1.450050,1768564923.558178
1768564923.629879,18.785494,2.742908,-7.500625,-1.177719,-0.219620,1.198022,0.743017,1768564923.629879,629,0,3.962569,1768564923.627880,,,0.914052,10.304875,1768564923.570673,,,1.998518,-1.450050,1768564923.558178
1768564923.658631,18.814246,2.742908,-7.500625,-0.824403,-0.153734,0.838615,0.743017,1768564923.658631,629,0,3.962569,1768564923.656570,,,0.914052,10.304875,1768564923.570673,,,1.998518,-1.450050,1768564923.558178
1768564923.691925,18.847540,2.670352,-7.502732,-1.230854,-0.126605,1.237348,0.790689,1768564923.691925,639,0,3.801783,1768564923.689405,,,0.992657,10.111959,1768564923.659733,,,2.157015,-2.788118,1768564923.658631
1768564923.719472,18.875087,2.597790,-7.504841,-1.651846,-0.111587,1.655611,0.829669,1768564923.719472,654,0,3.565261,1768564923.718472,,,0.992657,10.111959,1768564923.659733,,,2.157015,-2.788118,1768564923.658631
1768564923.771177,18.926793,2.597790,-7.504841,-1.156292,-0.078111,1.158928,0.829669,1768564923.771177,689,0,3.033827,1768564923.771177,,,0.992657,10.111959,1768564923.659733,,,2.157015,-2.788118,1768564923.658631
1768564923.801207,18.956822,2.524266,-7.470599,-1.543914,0.287407,1.570438,0.904146,1768564923.801207,685,0,3.093179,1768564923.800202,,,0.932459,10.106392,1768564923.773182,,,0.929110,-2.140750,1768564923.761125
1768564923.832849,18.988464,2.524266,-7.470599,-1.080740,0.201185,1.099306,0.904146,1768564923.832849,691,0,3.004281,1768564923.831850,,,0.932459,10.106392,1768564923.773182,,,0.929110,-2.140750,1768564923.761125
1768564923.860230,19.015846,2.415398,-7.473759,-1.949316,0.106202,1.952207,0.885358,1768564923.860230,686,0,3.078309,1768564923.856704,,,0.932459,10.106392,1768564923.773182,,,0.929110,-2.140750,1768564923.761125
1768564923.898710,19.054326,2.415398,-7.473759,-1.364521,0.074342,1.366545,0.885358,1768564923.898710,680,0,3.167858,1768564923.898710,,,0.981967,10.005511,1768564923.880307,,,0.794448,-2.460231,1768564923.865245
1768564923.938569,19.094185,2.342810,-7.475866,-1.501501,0.036180,1.501937,0.840115,1768564923.938569,672,0,3.288494,1768564923.934976,,,0.981967,10.005511,1768564923.880307,,,0.794448,-2.460231,1768564923.865245
1768564923.967363,19.122978,2.342810,-7.475866,-1.051051,0.025326,1.051356,0.840115,1768564923.967363,675,0,3.243088,1768564923.968870,,,1.070524,9.914029,1768564923.964851,,,0.794448,-2.460231,1768564923.865245
1768564924.003703,19.159318,2.270215,-7.477974,-1.335037,0.000329,1.335037,0.791742,1768564924.003703,674,0,3.258201,1768564924.000703,,,1.070524,9.914029,1768564923.964851,,,1.223894,-2.799312,1768564923.964851
1768564924.043771,19.199386,2.270215,-7.477974,-0.934526,0.000230,0.934526,0.791742,1768564924.043771,675,0,3.243088,1768564924.041249,,,1.070524,9.914029,1768564923.964851,,,1.223894,-2.799312,1768564923.964851
1768564924.077437,19.233052,2.197613,-7.480082,-1.301116,-0.018620,1.301249,0.726108,1768564924.077437,671,0,3.303674,1768564924.074922,,,1.106436,9.937131,1768564924.069410,,,0.909441,-1.827907,1768564924.068411
1768564924.109123,19.264739,2.197613,-7.480082,-0.910781,-0.013034,0.910874,0.726108,1768564924.109123,652,0,3.596482,1768564924.107116,,,1.106436,9.937131,1768564924.069410,,,0.909441,-1.827907,1768564924.068411
1768564924.137705,19.293320,2.125005,-7.482189,-1.399666,-0.031246,1.400015,0.671321,1768564924.137705,644,0,3.722331,1768564924.135617,,,1.106436,9.937131,1768564924.069410,,,0.909441,-1.827907,1768564924.068411
1768564924.169081,19.324696,2.125005,-7.482189,-0.979766,-0.021872,0.980011,0.671321,1768564924.169081,644,0,3.722331,1768564924.169081,,,1.106436,9.937131,1768564924.069410,,,0.909441,-1.827907,1768564924.068411
1768564924.200856,19.356471,2.053343,-7.520658,-1.362420,-0.378514,1.414023,0.626429,1768564924.200856,644,0,3.722331,1768564924.200856,,,1.163974,9.841214,1768564924.170585,,,0.906089,-2.214339,1768564924.169081
1768564924.230888,19.386504,2.053343,-7.520658,-0.953694,-0.264960,0.989816,0.626429,1768564924.230888,652,0,3.596482,1768564924.229883,,,1.163974,9.841214,1768564924.170585,,,0.906089,-2.214339,1768564924.169081
1768564924.260801,19.416416,2.053343,-7.520658,-0.667586,-0.185472,0.692871,0.626429,1768564924.260801,657,0,3.518608,1768564924.258597,,,1.163974,9.841214,1768564924.170585,,,0.906089,-2.214339,1768564924.169081
1768564924.303909,19.459524,2.053343,-7.520658,-0.467310,-0.129830,0.485010,0.626429,1768564924.303909,680,0,3.167858,1768564924.302901,,,1.217377,9.737514,1768564924.296273,,,0.906089,-2.214339,1768564924.169081
1768564924.338300,19.493916,1.981675,-7.559132,-0.952285,-0.426484,1.043425,0.604158,1768564924.338300,666,0,3.379917,1768564924.337300,,,1.217377,9.737514,1768564924.296273,,,0.857142,-2.485130,1768564924.275113
1768564924.377675,19.533290,1.981675,-7.559132,-0.666600,-0.298539,0.730397,0.604158,1768564924.377675,660,0,3.472168,1768564924.377675,,,1.211881,9.814119,1768564924.376667,,,0.857142,-2.485130,1768564924.275113
1768564924.416269,19.571884,1.981675,-7.559132,-0.466620,-0.208977,0.511278,0.604158,1768564924.416269,674,0,3.258201,1768564924.414763,,,1.211881,9.814119,1768564924.376667,,,0.267911,-1.201237,1768564924.375653
1768564924.445050,19.600665,1.947270,-7.632915,-0.685251,-0.915362,1.143441,0.626780,1768564924.445050,689,0,3.033827,1768564924.443043,,,1.211881,9.814119,1768564924.376667,,,0.267911,-1.201237,1768564924.375653
1768564924.480204,19.635820,1.947270,-7.632915,-0.479675,-0.640754,0.800409,0.626780,1768564924.480204,684,0,3.108071,1768564924.480204,,,1.211881,9.814119,1768564924.376667,,,0.267911,-1.201237,1768564924.375653
1768564924.510612,19.666228,1.947270,-7.632915,-0.335773,-0.448528,0.560286,0.626780,1768564924.510612,691,0,3.004281,1768564924.508596,,,1.181123,9.669656,1768564924.498707,,,-0.039029,-2.052624,1768564924.475499
1768564924.541801,19.697416,1.912863,-7.706703,-0.565995,-1.023724,1.169769,0.661926,1768564924.541801,685,0,3.093179,1768564924.540801,,,1.181123,9.669656,1768564924.498707,,,-0.039029,-2.052624,1768564924.475499
1768564924.579305,19.734920,1.912863,-7.706703,-0.396197,-0.716607,0.818839,0.661926,1768564924.579305,692,0,2.989539,1768564924.578304,,,1.181123,9.669656,1768564924.498707,,,-0.039029,-2.052624,1768564924.475499
1768564924.616439,19.772055,1.912863,-7.706703,-0.277338,-0.501625,0.573187,0.661926,1768564924.616439,692,0,2.989539,1768564924.614913,,,1.191086,9.548633,1768564924.580811,,,0.078863,-2.544055,1768564924.579305
1768564924.647586,19.803202,1.878455,-7.780493,-0.525546,-1.061864,1.184802,0.706818,1768564924.647586,692,0,2.989539,1768564924.647586,,,1.191086,9.548633,1768564924.580811,,,0.078863,-2.544055,1768564924.579305
1768564924.680007,19.835622,1.878455,-7.780493,-0.367882,-0.743305,0.829361,0.706818,1768564924.680007,688,0,3.048633,1768564924.676238,,,1.191086,9.548633,1768564924.580811,,,0.078863,-2.544055,1768564924.579305
1768564924.714309,19.869924,1.878455,-7.780493,-0.257518,-0.520314,0.580553,0.706818,1768564924.714309,684,0,3.108071,1768564924.714309,,,1.112896,9.517363,1768564924.700631,,,0.078863,-2.544055,1768564924.579305
1768564924.741291,19.896906,1.880364,-7.853223,-0.159035,-1.172881,1.183614,0.761605,1768564924.741291,690,0,3.019043,1768564924.741291,,,1.112896,9.517363,1768564924.700631,,,-0.760319,-2.239575,1768564924.681007
1768564924.777268,19.932884,1.880364,-7.853223,-0.111325,-0.821017,0.828530,0.761605,1768564924.777268,698,0,2.901536,1768564924.774657,,,1.112896,9.517363,1768564924.700631,,,-0.760319,-2.239575,1768564924.681007
1768564924.803858,19.959473,1.882273,-7.925953,-0.056389,-1.395295,1.396434,0.836633,1768564924.803858,700,0,2.872370,1768564924.803348,,,1.112896,9.517363,1768564924.700631,,,-0.760319,-2.239575,1768564924.681007
1768564924.840798,19.996413,1.882273,-7.925953,-0.039472,-0.976707,0.977504,0.836633,1768564924.840798,707,0,2.770940,1768564924.839798,,,0.827370,9.330509,1768564924.809893,,,-2.793480,-3.424593,1768564924.783836
1768564924.865070,20.020685,1.882273,-7.925953,-0.027630,-0.683695,0.684253,0.836633,1768564924.865070,701,0,2.857818,1768564924.865070,,,0.827370,9.330509,1768564924.809893,,,-2.793480,-3.424593,1768564924.783836
1768564924.906501,20.062116,1.884182,-7.998683,-0.005517,-1.005216,1.005231,0.897883,1768564924.906501,699,0,2.886943,1768564924.905501,,,0.954947,9.449232,1768564924.888617,,,-0.848344,-1.595420,1768564924.886277
1768564924.944659,20.100275,1.884182,-7.998683,-0.003862,-0.703651,0.703661,0.897883,1768564924.944659,687,0,3.063460,1768564924.942658,,,0.954947,9.449232,1768564924.888617,,,-0.848344,-1.595420,1768564924.886277
1768564924.973619,20.129235,1.886091,-8.071412,0.017072,-1.245965,1.246082,0.962265,1768564924.973619,683,0,3.122985,1768564924.971610,,,0.954947,9.449232,1768564924.888617,,,-0.848344,-1.595420,1768564924.886277
1768564925.006737,20.162353,1.886091,-8.071412,0.011951,-0.872176,0.872258,0.962265,1768564925.006737,685,0,3.093179,1768564925.003222,,,0.954947,9.449232,1768564924.888617,,,-0.848344,-1.595420,1768564924.886277
1768564925.037840,20.193455,1.888000,-8.144141,0.026779,-1.312030,1.312303,1.013770,1768564925.037840,688,0,3.048633,1768564925.036831,,,1.097648,9.286148,1768564925.009755,,,1.068212,-2.587571,1768564924.989164
1768564925.067760,20.223375,1.888000,-8.144141,0.018745,-0.918421,0.918612,1.013770,1768564925.067760,673,0,3.273336,1768564925.066207,,,1.097648,9.286148,1768564925.009755,,,1.068212,-2.587571,1768564924.989164
1768564925.100405,20.256021,1.963495,-8.251088,0.706880,-1.625691,1.772724,0.916672,1768564925.100405,669,0,3.334103,1768564925.098403,,,1.215858,9.353851,1768564925.094887,,,1.117720,-1.290032,1768564925.093888
1768564925.126620,20.282235,1.963495,-8.251088,0.494816,-1.137984,1.240907,0.916672,1768564925.126620,673,0,3.273336,1768564925.126620,,,1.215858,9.353851,1768564925.094887,,,1.117720,-1.290032,1768564925.093888
1768564925.163564,20.319179,2.001716,-8.322739,0.656744,-1.378421,1.526878,0.851939,1768564925.163564,651,0,3.612128,1768564925.163564,,,1.215858,9.353851,1768564925.094887,,,1.117720,-1.290032,1768564925.093888
1768564925.192235,20.347851,2.001716,-8.322739,0.459721,-0.964895,1.068815,0.851939,1768564925.192235,639,0,3.801783,1768564925.192235,,,1.215858,9.353851,1768564925.094887,,,1.117720,-1.290032,1768564925.093888
1768564925.223300,20.378915,2.075290,-8.356949,1.032325,-1.005803,1.441296,0.780945,1768564925.223300,628,0,3.978788,1768564925.220294,,,1.331221,9.269223,1768564925.193235,,,1.628291,-1.646526,1768564925.192235
1768564925.251962,20.407577,2.075290,-8.356949,0.722628,-0.704062,1.008907,0.780945,1768564925.251962,641,0,3.769928,1768564925.249946,,,1.331221,9.269223,1768564925.193235,,,1.628291,-1.646526,1768564925.192235
1768564925.283614,20.439230,2.077198,-8.429667,0.523926,-1.182061,1.292968,0.748879,1768564925.283614,644,0,3.722331,1768564925.282109,,,1.331221,9.269223,1768564925.193235,,,1.628291,-1.646526,1768564925.192235
1768564925.318341,20.473956,2.077198,-8.429667,0.366748,-0.827443,0.905078,0.748879,1768564925.318341,623,0,4.060272,1768564925.316263,,,1.314238,9.287293,1768564925.295322,,,0.777327,-0.853909,1768564925.294322
1768564925.358358,20.513973,2.115413,-8.501307,0.543218,-1.116286,1.241443,0.703837,1768564925.358358,644,0,3.722331,1768564925.356838,,,1.314238,9.287293,1768564925.295322,,,0.777327,-0.853909,1768564925.294322
