timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732414.055398,13.932991,3.959127,-6.847451,-4.414459,1.143373,4.560126,0.513123,1768732414.055398,329,0,10.568788,1768732414.053399,,,12.788237,11.230157,1768732414.046885,,,2.331036,-1.884682,1768732414.033351
1768732414.086583,13.964177,3.813291,-6.815281,-4.493049,1.109836,4.628091,0.571792,1768732414.086583,333,0,10.445601,1768732414.086583,,,12.788237,11.230157,1768732414.046885,,,2.331036,-1.884682,1768732414.033351
1768732414.117620,13.995213,3.667426,-6.783104,-4.555074,1.087910,4.683188,0.603457,1768732414.117620,334,0,10.415035,1768732414.114140,,,12.788237,11.230157,1768732414.046885,,,2.331036,-1.884682,1768732414.033351
1768732414.148952,14.026545,3.522484,-6.787249,-4.576351,0.721853,4.632932,0.661576,1768732414.148952,334,0,10.415035,1768732414.147899,,,12.788237,11.230157,1768732414.046885,,,2.331036,-1.884682,1768732414.033351
1768732414.177622,14.055215,3.412808,-6.754027,-4.351095,0.852923,4.433904,0.671521,1768732414.177622,336,0,10.354178,1768732414.176617,,,12.895841,11.186157,1768732414.155458,,,2.712239,-1.665133,1768732414.135279
1768732414.244105,14.121698,3.267817,-6.758169,-3.700024,0.578356,3.744953,0.716563,1768732414.244105,336,0,10.354178,1768732414.242105,,,12.798109,11.175048,1768732414.236590,,,2.712239,-1.665133,1768732414.135279
1768732414.274465,14.152059,3.159055,-6.761276,-3.664730,0.374147,3.683780,0.775032,1768732414.274465,336,0,10.354178,1768732414.274465,,,12.798109,11.175048,1768732414.236590,,,1.066464,-1.156016,1768732414.235587
1768732414.305455,14.183048,3.050277,-6.764384,-3.618340,0.231816,3.625759,0.835932,1768732414.305455,338,0,10.293681,1768732414.303451,,,12.798109,11.175048,1768732414.236590,,,1.066464,-1.156016,1768732414.235587
1768732414.336653,14.214247,2.941484,-6.767492,-3.578994,0.132384,3.581441,0.887437,1768732414.336653,339,0,10.263567,1768732414.336653,,,12.798109,11.175048,1768732414.236590,,,1.066464,-1.156016,1768732414.235587
1768732414.388404,14.265997,2.868946,-6.769564,-2.925800,0.080658,2.926911,0.919753,1768732414.388404,345,0,10.084727,1768732414.385386,,,12.834829,11.105948,1768732414.359217,,,0.711878,-1.221296,1768732414.337657
1768732414.413299,14.290892,2.796402,-6.771637,-2.922276,0.031482,2.922446,0.907528,1768732414.413299,347,0,10.025804,1768732414.410217,,,12.834829,11.105948,1768732414.359217,,,0.711878,-1.221296,1768732414.337657
1768732414.443074,14.320668,2.723850,-6.773709,-2.776578,0.001158,2.776578,0.842896,1768732414.443074,352,0,9.879970,1768732414.443074,,,12.816329,11.006309,1768732414.439567,,,0.146994,-1.630719,1768732414.439567
1768732414.475137,14.352730,2.651291,-6.775783,-2.622520,-0.018589,2.622586,0.762106,1768732414.475137,378,0,9.153541,1768732414.471132,,,12.816329,11.006309,1768732414.439567,,,0.146994,-1.630719,1768732414.439567
1768732414.517624,14.395217,2.578725,-6.777855,-2.348145,-0.027648,2.348308,0.697474,1768732414.517624,402,0,8.526043,1768732414.516618,,,12.816329,11.006309,1768732414.439567,,,0.146994,-1.630719,1768732414.439567
1768732414.548906,14.426500,2.507106,-6.816281,-2.330536,-0.387856,2.362590,0.626229,1768732414.548906,418,0,8.128193,1768732414.548906,,,12.918178,10.831736,1768732414.540350,,,0.146994,-1.630719,1768732414.439567
1768732414.579010,14.456603,2.507106,-6.816281,-1.631376,-0.271499,1.653813,0.626229,1768732414.579010,430,0,7.839675,1768732414.577506,,,12.918178,10.831736,1768732414.540350,,,1.175255,-2.839478,1768732414.538845
1768732414.609411,14.487004,2.434526,-6.818356,-1.858180,-0.210527,1.870068,0.561597,1768732414.609411,448,0,7.421654,1768732414.606900,,,12.918178,10.831736,1768732414.540350,,,1.175255,-2.839478,1768732414.538845
1768732414.643907,14.521500,2.434526,-6.818356,-1.300726,-0.147369,1.309048,0.561597,1768732414.643907,446,0,7.467263,1768732414.643907,,,12.918178,10.831736,1768732414.540350,,,1.175255,-2.839478,1768732414.538845
1768732414.671402,14.548995,2.434526,-6.818356,-0.910508,-0.103158,0.916333,0.561597,1768732414.671402,445,0,7.490144,1768732414.671402,,,13.002546,10.704535,1768732414.663367,,,1.332011,-3.291514,1768732414.642863
1768732414.701928,14.579521,2.400141,-6.892102,-0.975286,-0.796973,1.259504,0.571442,1768732414.701928,462,0,7.107979,1768732414.700927,,,13.002546,10.704535,1768732414.663367,,,1.332011,-3.291514,1768732414.642863
1768732414.732262,14.609855,2.400141,-6.892102,-0.682700,-0.557881,0.881653,0.571442,1768732414.732262,481,0,6.697152,1768732414.729754,,,13.002546,10.704535,1768732414.663367,,,1.332011,-3.291514,1768732414.642863
1768732414.772335,14.649928,2.400141,-6.892102,-0.477890,-0.390517,0.617157,0.571442,1768732414.772335,551,0,5.312169,1768732414.769825,,,13.113461,10.668725,1768732414.745281,,,1.821370,-2.978936,1768732414.744282
1768732414.797632,14.675226,2.365754,-6.965852,-0.742311,-1.147949,1.367045,0.571792,1768732414.797632,562,0,5.110671,1768732414.795123,,,13.113461,10.668725,1768732414.745281,,,1.821370,-2.978936,1768732414.744282
1768732414.826674,14.704268,2.365754,-6.965852,-0.519617,-0.803565,0.956932,0.571792,1768732414.826674,581,0,4.771744,1768732414.824171,,,13.113461,10.668725,1768732414.745281,,,1.821370,-2.978936,1768732414.744282
1768732414.858722,14.736316,2.365754,-6.965852,-0.363732,-0.562495,0.669852,0.571792,1768732414.858722,663,0,3.425938,1768732414.856718,,,13.065618,10.713602,1768732414.846199,,,1.821370,-2.978936,1768732414.744282
1768732414.899026,14.776620,2.367661,-7.038562,-0.240415,-0.934956,0.965371,0.619615,1768732414.899026,740,0,2.305911,1768732414.897023,,,13.065618,10.713602,1768732414.846199,,,0.680164,-1.851311,1768732414.845199
1768732414.935678,14.813271,2.367661,-7.038562,-0.168291,-0.654469,0.675760,0.619615,1768732414.935678,758,0,2.060926,1768732414.934671,,,13.065618,10.713602,1768732414.846199,,,0.680164,-1.851311,1768732414.845199
1768732414.965443,14.843036,2.369569,-7.111271,-0.098582,-1.190950,1.195023,0.648700,1768732414.965443,741,0,2.292146,1768732414.963444,,,13.065618,10.713602,1768732414.846199,,,0.680164,-1.851311,1768732414.845199
1768732414.993595,14.871188,2.369569,-7.111271,-0.069008,-0.833665,0.836516,0.648700,1768732414.993595,735,0,2.375021,1768732414.992088,,,13.059846,10.655173,1768732414.970345,,,0.300262,-1.818431,1768732414.947912
1768732415.028935,14.906528,2.336134,-7.221382,-0.332124,-1.518283,1.554185,0.677934,1768732415.028935,733,0,2.402797,1768732415.028935,,,13.059846,10.655173,1768732414.970345,,,0.300262,-1.818431,1768732414.947912
1768732415.056752,14.934346,2.336134,-7.221382,-0.232487,-1.062798,1.087930,0.677934,1768732415.056752,724,0,2.528732,1768732415.052630,,,13.040856,10.571476,1768732415.047001,,,0.111266,-2.093748,1768732415.047001
1768732415.088334,14.965927,2.301745,-7.295142,-0.489416,-1.444620,1.525272,0.678285,1768732415.088334,732,0,2.416713,1768732415.085310,,,13.040856,10.571476,1768732415.047001,,,0.111266,-2.093748,1768732415.047001
1768732415.119296,14.996889,2.301745,-7.295142,-0.342591,-1.011234,1.067691,0.678285,1768732415.119296,721,0,2.571058,1768732415.118791,,,13.040856,10.571476,1768732415.047001,,,0.111266,-2.093748,1768732415.047001
1768732415.172816,15.050409,2.304606,-7.404209,-0.223775,-1.319229,1.338073,0.759375,1768732415.172816,717,0,2.627769,1768732415.171313,,,13.040856,10.571476,1768732415.047001,,,0.111266,-2.093748,1768732415.047001
1768732415.197370,15.074963,2.304606,-7.404209,-0.156643,-0.923460,0.936651,0.759375,1768732415.197370,717,0,2.627769,1768732415.195867,,,13.030684,10.509054,1768732415.173821,,,0.007358,-2.044200,1768732415.149321
1768732415.227607,15.105200,2.270215,-7.477974,-0.450864,-1.378289,1.450159,0.791742,1768732415.227607,709,0,2.742144,1768732415.225095,,,13.030684,10.509054,1768732415.173821,,,0.007358,-2.044200,1768732415.149321
1768732415.258537,15.136130,2.270215,-7.477974,-0.315605,-0.964803,1.015111,0.791742,1768732415.258537,703,0,2.828776,1768732415.258537,,,13.002894,10.343342,1768732415.252524,,,-0.265004,-3.052842,1768732415.251525
1768732415.298787,15.176380,2.236777,-7.588099,-0.470153,-1.496173,1.568304,0.816793,1768732415.298787,697,0,2.916151,1768732415.298787,,,13.002894,10.343342,1768732415.252524,,,-0.265004,-3.052842,1768732415.251525
1768732415.336932,15.214525,2.236777,-7.588099,-0.329107,-1.047321,1.097813,0.816793,1768732415.336932,709,0,2.742144,1768732415.335429,,,13.002894,10.343342,1768732415.252524,,,-0.265004,-3.052842,1768732415.251525
1768732415.368306,15.245899,2.238685,-7.660812,-0.212135,-1.428415,1.444081,0.868648,1768732415.368306,709,0,2.742144,1768732415.368306,,,13.002894,10.343342,1768732415.252524,,,-0.265004,-3.052842,1768732415.251525
1768732415.398485,15.276078,2.238685,-7.660812,-0.148494,-0.999890,1.010857,0.868648,1768732415.398485,703,0,2.828776,1768732415.397481,,,13.040540,10.164475,1768732415.375816,,,0.360929,-4.140407,1768732415.352636
1768732415.433915,15.311508,2.240592,-7.733526,-0.087792,-1.315613,1.318539,0.913540,1768732415.433915,707,0,2.770940,1768732415.432625,,,13.040540,10.164475,1768732415.375816,,,0.360929,-4.140407,1768732415.352636
1768732415.555710,15.433304,2.240592,-7.733526,-0.061454,-0.920929,0.922977,0.913540,1768732415.555710,694,0,2.960120,1768732415.553255,,,13.092634,10.170329,1768732415.466524,,,0.528181,-3.319902,1768732415.453512
1768732415.585753,15.463346,2.242500,-7.806239,-0.023969,-1.370741,1.370951,0.874561,1768732415.585753,695,0,2.945443,1768732415.584754,,,13.163765,10.220072,1768732415.557764,,,1.014577,-2.062654,1768732415.556712
1768732415.616683,15.494276,2.242500,-7.806239,-0.016779,-0.959519,0.959666,0.874561,1768732415.616683,696,0,2.930786,1768732415.614179,,,13.163765,10.220072,1768732415.557764,,,1.014577,-2.062654,1768732415.556712
1768732415.646863,15.524456,2.244408,-7.878952,0.007220,-1.394468,1.394486,0.848808,1768732415.646863,676,0,3.227997,1768732415.646863,,,13.163765,10.220072,1768732415.557764,,,1.014577,-2.062654,1768732415.556712
1768732415.682655,15.560248,2.210015,-7.952729,-0.283222,-1.594508,1.619466,0.843247,1768732415.682655,672,0,3.288494,1768732415.683658,,,13.304597,10.089035,1768732415.660117,,,1.014577,-2.062654,1768732415.556712
1768732415.709822,15.587415,2.210015,-7.952729,-0.198255,-1.116156,1.133626,0.843247,1768732415.709822,669,0,3.334103,1768732415.708822,,,13.304597,10.089035,1768732415.660117,,,1.743893,-2.745769,1768732415.659118
1768732415.739874,15.617467,2.211922,-8.025442,-0.119734,-1.507180,1.511929,0.794522,1768732415.739874,669,0,3.334103,1768732415.736869,,,13.304597,10.089035,1768732415.660117,,,1.743893,-2.745769,1768732415.659118
1768732415.812521,15.690114,2.213830,-8.098156,-0.075935,-1.355303,1.357428,0.755543,1768732415.812521,666,0,3.379917,1768732415.810011,,,13.250023,10.160645,1768732415.759907,,,0.576933,-1.415182,1768732415.759907
1768732415.849628,15.727221,2.179436,-8.171939,-0.331219,-1.545219,1.580319,0.732571,1768732415.849628,666,0,3.379917,1768732415.847623,,,13.250023,10.160645,1768732415.759907,,,0.576933,-1.415182,1768732415.759907
1768732415.880925,15.758519,2.182298,-8.281011,-0.204420,-2.127163,2.136963,0.707018,1768732415.880925,664,0,3.410575,1768732415.879799,,,13.233065,10.106019,1768732415.864161,,,0.576933,-1.415182,1768732415.759907
1768732415.910925,15.788518,2.184206,-8.353724,-0.124016,-2.216149,2.219617,0.690810,1768732415.910925,664,0,3.410575,1768732415.909888,,,13.233065,10.106019,1768732415.864161,,,0.155452,-1.359010,1768732415.864161
1768732415.944506,15.822100,2.150764,-8.463871,-0.385563,-2.535313,2.564463,0.677884,1768732415.944506,664,0,3.410575,1768732415.941997,,,13.233065,10.106019,1768732415.864161,,,0.155452,-1.359010,1768732415.864161
1768732416.082222,15.959815,2.153626,-8.572943,-0.263659,-2.012322,2.029521,0.655614,1768732416.082222,663,0,3.425938,1768732416.080718,,,13.222114,10.034825,1768732416.064040,,,0.515942,-1.232603,1768732415.961398
1768732416.112476,15.990069,2.120183,-8.683097,-0.516177,-2.500906,2.553619,0.661726,1768732416.112476,666,0,3.379917,1768732416.109971,,,13.222114,10.034825,1768732416.064040,,,-0.131780,-0.951608,1768732416.063035
1768732416.140531,16.018124,2.086740,-8.793255,-0.718953,-2.928596,3.015554,0.671772,1768732416.140531,665,0,3.395234,1768732416.139026,,,13.222114,10.034825,1768732416.064040,,,-0.131780,-0.951608,1768732416.063035
1768732416.172272,16.049865,2.052340,-8.867059,-0.828390,-2.747561,2.869725,0.688180,1768732416.172272,660,0,3.472168,1768732416.171272,,,13.207745,9.971053,1768732416.164503,,,-0.131780,-0.951608,1768732416.063035
1768732416.211090,16.088683,2.018893,-8.977225,-0.838363,-2.774704,2.898591,0.713883,1768732416.211090,655,0,3.549686,1768732416.208085,,,13.207745,9.971053,1768732416.164503,,,-0.134519,-0.963248,1768732416.163502
1768732416.235356,16.112949,2.018893,-8.977225,-0.586854,-1.942293,2.029014,0.713883,1768732416.235356,654,0,3.565261,1768732416.232352,,,13.207745,9.971053,1768732416.164503,,,-0.134519,-0.963248,1768732416.163502
1768732416.264723,16.142317,1.949132,-9.088490,-1.123434,-2.496213,2.737368,0.759425,1768732416.264723,643,0,3.738172,1768732416.261591,,,13.207745,9.971053,1768732416.164503,,,-0.134519,-0.963248,1768732416.163502
1768732416.296016,16.173609,1.949132,-9.088490,-0.786404,-1.747349,1.916157,0.759425,1768732416.296016,635,0,3.865793,1768732416.293496,,,13.226486,9.878732,1768732416.270750,,,0.049892,-1.211337,1768732416.269751
1768732416.339393,16.216986,1.915681,-9.198668,-0.781831,-1.985142,2.133554,0.771650,1768732416.339393,632,0,3.914066,1768732416.338388,,,13.226486,9.878732,1768732416.270750,,,0.049892,-1.211337,1768732416.269751
1768732416.374750,16.252343,1.915681,-9.198668,-0.547282,-1.389600,1.493487,0.771650,1768732416.374750,616,0,4.175455,1768732416.371650,,,13.096350,9.906361,1768732416.369650,,,0.049892,-1.211337,1768732416.269751
1768732416.405759,16.283352,1.915681,-9.198668,-0.383097,-0.972720,1.045441,0.771650,1768732416.405759,615,0,4.192017,1768732416.404761,,,13.096350,9.906361,1768732416.369650,,,-1.306606,-0.434000,1768732416.368645
1768732416.437046,16.314639,1.881274,-9.272489,-0.598085,-1.388740,1.512053,0.804217,1768732416.437046,619,0,4.125932,1768732416.433041,,,13.096350,9.906361,1768732416.369650,,,-1.306606,-0.434000,1768732416.368645
1768732416.470179,16.347772,1.881274,-9.272489,-0.418660,-0.972118,1.058437,0.804217,1768732416.470179,611,0,4.258534,1768732416.470179,,,13.096350,9.906361,1768732416.369650,,,-1.306606,-0.434000,1768732416.368645
1768732416.593977,16.471570,1.881274,-9.272489,-0.293062,-0.680483,0.740906,0.804217,1768732416.593977,605,0,4.359129,1768732416.593463,,,13.044872,9.707678,1768732416.572298,,,0.099619,-2.188675,1768732416.571298
1768732416.619717,16.497310,1.881274,-9.272489,-0.205143,-0.476338,0.518634,0.804217,1768732416.619717,602,0,4.409802,1768732416.617207,,,13.044872,9.707678,1768732416.572298,,,0.099619,-2.188675,1768732416.571298
1768732416.653684,16.531277,1.881274,-9.272489,-0.143600,-0.333436,0.363044,0.804217,1768732416.653684,601,0,4.426749,1768732416.650684,,,13.044872,9.707678,1768732416.572298,,,0.099619,-2.188675,1768732416.571298
1768732416.682597,16.560190,1.881274,-9.272489,-0.100520,-0.233406,0.254131,0.804217,1768732416.682597,595,0,4.529027,1768732416.682597,,,13.131221,9.601956,1768732416.672552,,,0.099619,-2.188675,1768732416.571298
1768732416.722140,16.599734,1.846865,-9.346313,-0.331410,-0.723460,0.795756,0.823807,1768732416.722140,583,0,4.736714,1768732416.719629,,,13.131221,9.601956,1768732416.672552,,,0.860968,-2.656012,1768732416.671047
1768732416.746681,16.624275,1.846865,-9.346313,-0.231987,-0.506422,0.557029,0.823807,1768732416.746681,592,0,4.580554,1768732416.745177,,,13.131221,9.601956,1768732416.672552,,,0.860968,-2.656012,1768732416.671047
1768732416.777736,16.655329,1.846865,-9.346313,-0.162391,-0.354495,0.389920,0.823807,1768732416.777736,586,0,4.684394,1768732416.776730,,,13.186273,9.580682,1768732416.776227,,,0.763594,-2.121892,1768732416.775227
1768732416.809067,16.686660,1.919499,-9.344114,0.581803,-0.227098,0.624554,0.743017,1768732416.809067,584,0,4.719245,1768732416.806058,,,13.186273,9.580682,1768732416.776227,,,0.763594,-2.121892,1768732416.775227
1768732416.866743,16.744336,1.919499,-9.344114,0.407262,-0.158969,0.437188,0.743017,1768732416.866743,567,0,5.020381,1768732416.866743,,,13.186273,9.580682,1768732416.776227,,,0.763594,-2.121892,1768732416.775227
1768732416.901774,16.779367,1.919499,-9.344114,0.285083,-0.111278,0.306032,0.743017,1768732416.901774,555,0,5.238435,1768732416.900774,,,13.249693,9.559328,1768732416.893100,,,0.973779,-1.798468,1768732416.874344
1768732416.932148,16.809741,1.919499,-9.344114,0.199558,-0.077895,0.214222,0.743017,1768732416.932148,565,0,5.056401,1768732416.928641,,,13.249693,9.559328,1768732416.893100,,,0.973779,-1.798468,1768732416.874344
1768732416.994325,16.871918,1.919499,-9.344114,0.139691,-0.054526,0.149956,0.743017,1768732416.994325,554,0,5.256819,1768732416.994325,,,13.249693,9.559328,1768732416.893100,,,0.973779,-1.798468,1768732416.874344
1768732417.024832,16.902425,1.919499,-9.344114,0.097784,-0.038168,0.104969,0.743017,1768732417.024832,557,0,5.201767,1768732417.022832,,,13.242163,9.608140,1768732417.001424,,,0.257992,-0.647421,1768732416.977717
1768732417.122699,17.000292,1.919499,-9.344114,0.068449,-0.026718,0.073478,0.743017,1768732417.122699,562,0,5.110671,1768732417.121195,,,13.271238,9.487677,1768732417.080332,,,0.548117,-1.538377,1768732417.079333
1768732417.148955,17.026548,1.957721,-9.415735,0.484649,-0.837045,0.967228,0.694794,1768732417.148955,558,0,5.183483,1768732417.145446,,,13.271238,9.487677,1768732417.080332,,,0.548117,-1.538377,1768732417.079333
1768732417.181904,17.059497,1.957721,-9.415735,0.339254,-0.585932,0.677059,0.694794,1768732417.181904,567,0,5.020381,1768732417.178396,,,13.327715,9.283896,1768732417.180400,,,0.901792,-3.019087,1768732417.179400
1768732417.211593,17.089186,1.959630,-9.488456,0.256766,-1.144973,1.173411,0.684247,1768732417.211593,566,0,5.038375,1768732417.211593,,,13.327715,9.283896,1768732417.180400,,,0.901792,-3.019087,1768732417.179400
1768732417.252360,17.129953,1.959630,-9.488456,0.179736,-0.801481,0.821387,0.684247,1768732417.252360,565,0,5.056401,1768732417.252360,,,13.327715,9.283896,1768732417.180400,,,0.901792,-3.019087,1768732417.179400
1768732417.275395,17.152988,1.959630,-9.488456,0.125815,-0.561037,0.574971,0.684247,1768732417.275395,566,0,5.038375,1768732417.273394,,,13.327715,9.283896,1768732417.180400,,,0.901792,-3.019087,1768732417.179400
1768732417.305449,17.183042,1.925225,-9.562281,-0.255359,-1.129646,1.158149,0.700656,1768732417.305449,564,0,5.074459,1768732417.305449,,,13.336301,9.261343,1768732417.296315,,,0.901792,-3.019087,1768732417.179400
1768732417.380093,17.257687,1.925225,-9.562281,-0.178751,-0.790752,0.810704,0.700656,1768732417.380093,561,0,5.128825,1768732417.380093,,,13.336301,9.261343,1768732417.296315,,,0.416622,-2.514809,1768732417.281409
1768732417.413378,17.290972,1.891773,-9.672469,-0.426629,-1.546659,1.604421,0.710701,1768732417.413378,562,0,5.110671,1768732417.412379,,,13.329560,9.253899,1768732417.385601,,,0.268710,-1.898926,1768732417.385601
1768732417.444428,17.322022,1.891773,-9.672469,-0.298640,-1.082661,1.123094,0.710701,1768732417.444428,565,0,5.056401,1768732417.444428,,,13.329560,9.253899,1768732417.385601,,,0.268710,-1.898926,1768732417.385601
1768732417.476487,17.354080,1.858320,-9.782662,-0.522101,-1.789040,1.863667,0.730291,1768732417.476487,576,0,4.859848,1768732417.473486,,,13.329560,9.253899,1768732417.385601,,,0.268710,-1.898926,1768732417.385601
1768732417.507069,17.384662,1.823911,-9.856498,-0.703012,-1.976626,2.097922,0.768970,1768732417.507069,569,0,4.984488,1768732417.507069,,,13.304129,9.140740,1768732417.497045,,,0.025973,-2.551846,1768732417.483511
1768732417.535585,17.413178,1.826775,-9.965585,-0.461980,-2.531285,2.573098,0.772151,1768732417.535585,570,0,4.966589,1768732417.535585,,,13.304129,9.140740,1768732417.497045,,,0.025973,-2.551846,1768732417.483511
1768732417.567658,17.445251,1.792364,-10.039426,-0.645250,-2.462584,2.545715,0.807899,1768732417.567658,577,0,4.842167,1768732417.567658,,,13.304129,9.140740,1768732417.497045,,,0.025973,-2.551846,1768732417.483511
1768732417.599599,17.477193,1.757952,-10.113270,-0.774879,-2.417366,2.538522,0.840215,1768732417.599599,579,0,4.806894,1768732417.595126,,,13.300396,9.185653,1768732417.585188,,,-0.012149,-1.394400,1768732417.584184
1768732417.635469,17.513062,1.759861,-10.185997,-0.526446,-2.300415,2.359885,0.836783,1768732417.635469,576,0,4.859848,1768732417.633470,,,13.300396,9.185653,1768732417.585188,,,-0.012149,-1.394400,1768732417.584184
1768732417.661223,17.538816,1.726403,-10.296209,-0.758261,-2.894120,2.991803,0.865918,1768732417.661223,576,0,4.859848,1768732417.658224,,,13.300396,9.185653,1768732417.585188,,,-0.012149,-1.394400,1768732417.584184
1768732417.691818,17.569412,1.726403,-10.296209,-0.530783,-2.025884,2.094262,0.865918,1768732417.691818,576,0,4.859848,1768732417.690315,,,13.300396,9.185653,1768732417.585188,,,-0.012149,-1.394400,1768732417.584184
1768732417.722915,17.600509,1.692943,-10.406426,-0.694344,-2.481411,2.576725,0.904847,1768732417.722915,576,0,4.859848,1768732417.722915,,,13.350409,9.153180,1768732417.698845,,,0.485515,-1.150442,1768732417.685292
1768732417.779737,17.657330,1.658527,-10.480283,-0.667748,-2.126926,2.229283,0.937163,1768732417.779737,576,0,4.859848,1768732417.776733,,,13.350409,9.153180,1768732417.698845,,,0.485515,-1.150442,1768732417.685292
1768732417.815608,17.693201,1.658527,-10.480283,-0.467424,-1.488848,1.560498,0.937163,1768732417.815608,572,0,4.930885,1768732417.813100,,,13.382835,9.137009,1768732417.785246,,,0.339132,-0.750757,1768732417.784246
1768732417.847939,17.725532,1.624109,-10.554142,-0.646560,-1.727535,1.844564,0.969479,1768732417.847939,571,0,4.948721,1768732417.846933,,,13.382835,9.137009,1768732417.785246,,,0.339132,-0.750757,1768732417.784246
1768732417.876664,17.754257,1.624109,-10.554142,-0.452592,-1.209274,1.291195,0.969479,1768732417.876664,564,0,5.074459,1768732417.874663,,,13.382835,9.137009,1768732417.785246,,,0.339132,-0.750757,1768732417.784246
1768732417.911765,17.789359,1.626974,-10.663240,-0.292328,-1.778926,1.802785,0.969479,1768732417.911765,566,0,5.038375,1768732417.910765,,,13.372856,9.081417,1768732417.899044,,,0.339132,-0.750757,1768732417.784246
1768732417.938458,17.816051,1.626974,-10.663240,-0.204630,-1.245248,1.261950,0.969479,1768732417.938458,564,0,5.074459,1768732417.936941,,,13.372856,9.081417,1768732417.899044,,,0.232394,-0.877135,1768732417.885372
1768732417.970800,17.848393,1.626974,-10.663240,-0.143241,-0.871674,0.883365,0.969479,1768732417.970800,562,0,5.110671,1768732417.969801,,,13.372856,9.081417,1768732417.899044,,,0.232394,-0.877135,1768732417.885372
1768732418.000604,17.878197,1.592555,-10.737104,-0.446723,-1.353669,1.425476,1.001795,1768732418.000604,562,0,5.110671,1768732417.998100,,,13.372856,9.081417,1768732417.899044,,,0.232394,-0.877135,1768732417.885372
1768732418.035319,17.912913,1.592555,-10.737104,-0.312706,-0.947568,0.997833,1.001795,1768732418.035319,562,0,5.110671,1768732418.035319,,,13.377751,9.016700,1768732418.007173,,,0.278374,-0.998969,1768732417.987090
1768732418.061603,17.939196,1.592555,-10.737104,-0.218894,-0.663298,0.698483,1.001795,1768732418.061603,562,0,5.110671,1768732418.059604,,,13.377751,9.016700,1768732418.007173,,,0.278374,-0.998969,1768732417.987090
1768732418.090737,17.968331,1.592555,-10.737104,-0.153226,-0.464309,0.488938,1.001795,1768732418.090737,562,0,5.110671,1768732418.087733,,,13.377751,9.016700,1768732418.007173,,,0.278374,-0.998969,1768732417.987090
1768732418.122611,18.000204,1.592555,-10.737104,-0.107258,-0.325016,0.342257,1.001795,1768732418.122611,563,0,5.092549,1768732418.120100,,,13.349488,9.050169,1768732418.114640,,,0.000000,0.000000,1768732418.088737
1768732418.163203,18.040796,1.558134,-10.810972,-0.329471,-0.773444,0.840694,1.034111,1768732418.163203,565,0,5.056401,1768732418.162203,,,13.349488,9.050169,1768732418.114640,,,0.000000,0.000000,1768732418.088737
1768732418.200261,18.077854,1.558134,-10.810972,-0.230630,-0.541411,0.588486,1.034111,1768732418.200261,559,0,5.165231,1768732418.198261,,,13.330653,9.050226,1768732418.189935,,,-0.187980,0.000000,1768732418.188934
1768732418.230914,18.108507,1.558134,-10.810972,-0.161441,-0.378987,0.411940,1.034111,1768732418.230914,559,0,5.165231,1768732418.230914,,,13.330653,9.050226,1768732418.189935,,,-0.187980,0.000000,1768732418.188934
1768732418.260611,18.138204,1.558134,-10.810972,-0.113009,-0.265291,0.288358,1.034111,1768732418.260611,559,0,5.165231,1768732418.260611,,,13.330653,9.050226,1768732418.189935,,,-0.187980,0.000000,1768732418.188934
1768732418.294681,18.172274,1.558134,-10.810972,-0.079106,-0.185704,0.201851,1.034111,1768732418.294681,554,0,5.256819,1768732418.293596,,,13.350498,9.050228,1768732418.291598,,,-0.187980,0.000000,1768732418.188934
1768732418.419065,18.296658,1.558134,-10.810972,-0.055374,-0.129993,0.141295,1.034111,1768732418.419065,543,0,5.461256,1768732418.416041,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.449224,18.326817,1.558134,-10.810972,-0.038762,-0.090995,0.098907,1.034111,1768732418.449224,553,0,5.275235,1768732418.448225,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.480065,18.357658,1.558134,-10.810972,-0.027133,-0.063696,0.069235,1.034111,1768732418.480065,585,0,4.701805,1768732418.477035,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.508796,18.386389,1.558134,-10.810972,-0.018993,-0.044587,0.048464,1.034111,1768732418.508796,647,0,3.674955,1768732418.505766,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.562456,18.440049,1.558134,-10.810972,-0.013295,-0.031211,0.033925,1.034111,1768732418.562456,783,0,1.730150,1768732418.562456,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.588129,18.465722,1.558134,-10.810972,-0.009307,-0.021848,0.023748,1.034111,1768732418.588129,865,0,0.714897,1768732418.588129,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.618669,18.496262,1.519892,-10.739370,-0.382181,0.688065,0.787081,1.001795,1768732418.618669,900,0,0.310564,1768732418.616665,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
