timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563868.090867,13.492572,10.010656,-6.348354,0.021237,-0.849547,0.849813,0.921005,1768563868.090867,649,0,3.643493,1768563868.088358,,,9.311205,10.808742,1768563868.063102,,,-0.081194,-1.819409,1768563868.049542
1768563868.122964,13.524668,10.048460,-6.419672,0.368208,-1.261282,1.313929,0.888689,1768563868.122964,652,0,3.596482,1768563868.120957,,,9.311205,10.808742,1768563868.063102,,,-0.081194,-1.819409,1768563868.049542
1768563868.152962,13.554667,10.048460,-6.419672,0.257746,-0.882898,0.919751,0.888689,1768563868.152962,635,0,3.865793,1768563868.149853,,,9.311205,10.808742,1768563868.063102,,,-0.081194,-1.819409,1768563868.049542
1768563868.181068,13.582772,10.050338,-6.492012,0.200466,-1.390180,1.404560,0.888689,1768563868.181068,649,0,3.643493,1768563868.178565,,,9.304110,10.563541,1768563868.153962,,,-0.146582,-3.536138,1768563868.152962
1768563868.212783,13.614487,10.050338,-6.492012,0.140326,-0.973126,0.983192,0.888689,1768563868.212783,651,0,3.612128,1768563868.210778,,,9.304110,10.563541,1768563868.153962,,,-0.146582,-3.536138,1768563868.152962
1768563868.243950,13.645654,10.088139,-6.563324,0.462085,-1.367615,1.443570,0.849760,1768563868.243950,652,0,3.596482,1768563868.243950,,,9.304110,10.563541,1768563868.153962,,,-0.146582,-3.536138,1768563868.152962
1768563868.276209,13.677914,10.088139,-6.563324,0.323459,-0.957331,1.010499,0.849760,1768563868.276209,658,0,3.503105,1768563868.276209,,,9.301575,10.418522,1768563868.255000,,,-0.146582,-3.536138,1768563868.152962
1768563868.307494,13.709199,10.090017,-6.635661,0.244437,-1.363791,1.385524,0.846578,1768563868.307494,663,0,3.425938,1768563868.304825,,,9.301575,10.418522,1768563868.255000,,,-0.174422,-4.287517,1768563868.254001
1768563868.343127,13.744832,10.091895,-6.707997,0.186916,-1.563670,1.574802,0.836783,1768563868.343127,662,0,3.441325,1768563868.341122,,,9.301575,10.418522,1768563868.255000,,,-0.174422,-4.287517,1768563868.254001
1768563868.366495,13.768199,10.091895,-6.707997,0.130841,-1.094569,1.102362,0.836783,1768563868.366495,663,0,3.425938,1768563868.366495,,,9.301575,10.418522,1768563868.255000,,,-0.174422,-4.287517,1768563868.254001
1768563868.406917,13.808622,10.093773,-6.780333,0.105525,-1.303047,1.307313,0.827239,1768563868.406917,661,0,3.456735,1768563868.406917,,,9.315793,10.455926,1768563868.373554,,,-0.033091,-3.140737,1768563868.354800
1768563868.445209,13.846914,10.095651,-6.852669,0.088579,-1.478854,1.481504,0.839965,1768563868.445209,675,0,3.243088,1768563868.444208,,,9.315793,10.455926,1768563868.373554,,,-0.033091,-3.140737,1768563868.354800
1768563868.472262,13.873966,10.097528,-6.925004,0.082829,-1.837359,1.839225,0.830420,1768563868.472262,706,0,2.785368,1768563868.472262,,,9.318640,10.325865,1768563868.458465,,,-0.003242,-3.616575,1768563868.457465
1768563868.509260,13.910965,10.099407,-6.997339,0.073214,-1.872673,1.874103,0.827239,1768563868.509260,717,0,2.627769,1768563868.504717,,,9.318640,10.325865,1768563868.458465,,,-0.003242,-3.616575,1768563868.457465
1768563868.533206,13.934910,10.065363,-7.070712,-0.375275,-2.230125,2.261480,0.859555,1768563868.533206,727,0,2.486580,1768563868.530205,,,9.318640,10.325865,1768563868.458465,,,-0.003242,-3.616575,1768563868.457465
1768563868.569975,13.971680,10.068180,-7.179215,-0.239708,-2.446360,2.458076,0.862736,1768563868.569975,727,0,2.486580,1768563868.566451,,,9.322013,10.416751,1768563868.559403,,,0.033132,-2.021827,1768563868.558164
1768563868.614623,14.016328,10.070058,-7.251551,-0.155178,-2.198490,2.203960,0.865918,1768563868.614623,743,0,2.264669,1768563868.612094,,,9.322013,10.416751,1768563868.559403,,,0.033132,-2.021827,1768563868.558164
1768563868.640950,14.042655,10.072875,-7.360053,-0.076523,-2.775348,2.776403,0.888188,1768563868.640950,776,0,1.821690,1768563868.640950,,,9.322013,10.416751,1768563868.559403,,,0.033132,-2.021827,1768563868.558164
1768563868.671882,14.073587,10.038830,-7.433435,-0.383758,-2.654448,2.682045,0.933230,1768563868.671882,819,0,1.271932,1768563868.669883,,,9.369093,10.419597,1768563868.659811,,,0.033132,-2.021827,1768563868.558164
1768563868.704171,14.105875,10.041647,-7.541938,-0.242456,-2.866235,2.876471,0.953321,1768563868.704171,841,0,1.001724,1768563868.702167,,,9.369093,10.419597,1768563868.659811,,,0.478943,-1.364426,1768563868.658826
1768563868.734918,14.136623,10.044464,-7.650441,-0.142232,-3.065026,3.068324,0.937163,1768563868.734918,831,0,1.123659,1768563868.734918,,,9.369093,10.419597,1768563868.659811,,,0.478943,-1.364426,1768563868.658826
1768563868.766517,14.168222,10.046342,-7.722776,-0.081735,-2.832256,2.833435,0.926617,1768563868.766517,867,0,0.691355,1768563868.763503,,,9.454876,10.371921,1768563868.761496,,,1.178059,-1.270216,1768563868.759462
1768563868.801866,14.203571,10.085082,-7.830221,0.271567,-2.894445,2.907156,0.872030,1768563868.801866,831,0,1.123659,1768563868.800866,,,9.454876,10.371921,1768563868.761496,,,1.178059,-1.270216,1768563868.759462
1768563868.829996,14.231701,10.086960,-7.902553,0.210123,-2.797513,2.805393,0.859304,1768563868.829996,841,0,1.001724,1768563868.829996,,,9.454876,10.371921,1768563868.761496,,,1.178059,-1.270216,1768563868.759462
1768563868.874357,14.276062,10.088838,-7.974884,0.159785,-2.447419,2.452629,0.843397,1768563868.874357,836,0,1.062509,1768563868.874357,,,9.454876,10.371921,1768563868.761496,,,1.178059,-1.270216,1768563868.759462
1768563868.906457,14.308162,10.126636,-8.046154,0.465099,-2.379264,2.424296,0.801286,1768563868.906457,774,0,1.847997,1768563868.902950,,,9.593987,10.228130,1768563868.880290,,,1.898723,-2.142320,1768563868.861708
1768563868.939200,14.340905,10.128513,-8.118483,0.342774,-2.328178,2.353276,0.798104,1768563868.939200,754,0,2.114861,1768563868.939200,,,9.593987,10.228130,1768563868.880290,,,1.898723,-2.142320,1768563868.861708
1768563868.966566,14.368270,10.128513,-8.118483,0.239942,-1.629725,1.647293,0.798104,1768563868.966566,756,0,2.087858,1768563868.965058,,,9.758913,10.237243,1768563868.964058,,,2.895500,-1.455369,1768563868.963050
1768563869.009812,14.411516,10.130391,-8.190812,0.180985,-1.642558,1.652499,0.801286,1768563869.009812,747,0,2.209938,1768563869.009812,,,9.758913,10.237243,1768563868.964058,,,2.895500,-1.455369,1768563868.963050
1768563869.042519,14.444223,10.132269,-8.263141,0.143914,-1.813219,1.818921,0.798104,1768563869.042519,732,0,2.416713,1768563869.042519,,,9.758913,10.237243,1768563868.964058,,,2.895500,-1.455369,1768563868.963050
1768563869.075194,14.476898,10.132269,-8.263141,0.100740,-1.269253,1.273245,0.798104,1768563869.075194,720,0,2.585206,1768563869.075194,,,9.768104,10.295365,1768563869.066149,,,2.272615,-0.273479,1768563869.064641
1768563869.106529,14.508234,10.132269,-8.263141,0.070518,-0.888477,0.891271,0.798104,1768563869.106529,708,0,2.756532,1768563869.106529,,,9.768104,10.295365,1768563869.066149,,,2.272615,-0.273479,1768563869.064641
1768563869.138135,14.539839,10.098228,-8.336537,-0.273757,-1.318612,1.346730,0.833602,1768563869.138135,693,0,2.974819,1768563869.136127,,,9.768104,10.295365,1768563869.066149,,,2.272615,-0.273479,1768563869.064641
1768563869.168721,14.570426,10.098228,-8.336537,-0.191630,-0.923028,0.942711,0.833602,1768563869.168721,689,0,3.033827,1768563869.168721,,,9.768104,10.295365,1768563869.066149,,,2.272615,-0.273479,1768563869.064641
1768563869.222523,14.624228,10.098228,-8.336537,-0.134141,-0.646120,0.659897,0.833602,1768563869.222523,682,0,3.137921,1768563869.222523,,,9.862538,10.323068,1768563869.187614,,,2.539357,0.000000,1768563869.167717
1768563869.260645,14.662350,10.027322,-8.374842,-0.651890,-0.753719,0.996520,0.904597,1768563869.260645,677,0,3.212929,1768563869.259645,,,9.862538,10.323068,1768563869.187614,,,2.539357,0.000000,1768563869.167717
1768563869.291815,14.693520,10.027322,-8.374842,-0.456323,-0.527603,0.697564,0.904597,1768563869.291815,677,0,3.212929,1768563869.287816,,,9.818736,10.323075,1768563869.280782,,,1.461836,0.000000,1768563869.268183
1768563869.322372,14.724077,10.027322,-8.374842,-0.319426,-0.369322,0.488295,0.904597,1768563869.322372,714,0,2.670509,1768563869.320857,,,9.818736,10.323075,1768563869.280782,,,1.461836,0.000000,1768563869.268183
1768563869.351934,14.753638,9.954531,-8.340813,-0.962306,0.086812,0.966214,0.979024,1768563869.351934,677,0,3.212929,1768563869.349933,,,9.818736,10.323075,1768563869.280782,,,1.461836,0.000000,1768563869.268183
1768563869.381452,14.783156,9.954531,-8.340813,-0.673614,0.060768,0.676350,0.979024,1768563869.381452,679,0,3.182860,1768563869.381452,,,9.878461,10.323075,1768563869.370574,,,1.450432,0.000000,1768563869.369576
1768563869.412616,14.814320,9.881733,-8.306782,-1.172324,0.370139,1.229369,1.037293,1768563869.412616,675,0,3.243088,1768563869.411614,,,9.878461,10.323075,1768563869.370574,,,1.450432,0.000000,1768563869.369576
1768563869.445020,14.846724,9.808928,-8.272746,-1.494655,0.574202,1.601156,1.118083,1768563869.445020,671,0,3.303674,1768563869.444020,,,9.878461,10.323075,1768563869.370574,,,1.450432,0.000000,1768563869.369576
1768563869.476326,14.878031,9.808928,-8.272746,-1.046259,0.401941,1.120810,1.118083,1768563869.476326,665,0,3.395234,1768563869.476326,,,9.884932,10.309154,1768563869.471783,,,1.450432,0.000000,1768563869.369576
1768563869.506062,14.907767,9.736116,-8.238708,-1.466965,0.624766,1.594465,1.189078,1768563869.506062,671,0,3.303674,1768563869.505062,,,9.884932,10.309154,1768563869.471783,,,0.895237,-0.137479,1768563869.470784
1768563869.540320,14.942024,9.736116,-8.238708,-1.026876,0.437336,1.116126,1.189078,1768563869.540320,671,0,3.303674,1768563869.538316,,,9.884932,10.309154,1768563869.471783,,,0.895237,-0.137479,1768563869.470784
1768563869.571948,14.973652,9.662357,-8.168490,-1.418445,0.972171,1.719623,1.266686,1768563869.571948,669,0,3.334103,1768563869.569947,,,9.884932,10.309154,1768563869.471783,,,0.895237,-0.137479,1768563869.470784
1768563869.606275,15.007979,9.589530,-8.134443,-1.629379,0.978071,1.900395,1.344295,1768563869.606275,667,0,3.364623,1768563869.603773,,,10.018950,10.281186,1768563869.588099,,,1.638355,-0.409442,1768563869.572952
1768563869.643099,15.044804,9.589530,-8.134443,-1.140566,0.684650,1.330276,1.344295,1768563869.643099,648,0,3.659212,1768563869.640584,,,10.018950,10.281186,1768563869.588099,,,1.638355,-0.409442,1768563869.572952
1768563869.681494,15.083198,9.516696,-8.100392,-1.367494,0.745316,1.557413,1.415290,1768563869.681494,640,0,3.785843,1768563869.681494,,,10.103243,10.264314,1768563869.675392,,,1.850990,-0.482784,1768563869.674392
1768563869.710172,15.111876,9.516696,-8.100392,-0.957246,0.521721,1.090189,1.415290,1768563869.710172,636,0,3.849753,1768563869.708665,,,10.103243,10.264314,1768563869.675392,,,1.850990,-0.482784,1768563869.674392
1768563869.746348,15.148052,9.443855,-8.066339,-1.274125,0.647606,1.429262,1.499261,1768563869.746348,644,0,3.722331,1768563869.746348,,,10.103243,10.264314,1768563869.675392,,,1.850990,-0.482784,1768563869.674392
1768563869.787548,15.189253,9.443855,-8.066339,-0.891888,0.453324,1.000483,1.499261,1768563869.787548,634,0,3.881859,1768563869.784033,,,10.134864,10.234440,1768563869.779022,,,1.481451,-0.610206,1768563869.778021
1768563869.819242,15.220946,9.443855,-8.066339,-0.624321,0.317327,0.700338,1.499261,1768563869.819242,637,0,3.833738,1768563869.820241,,,10.134864,10.234440,1768563869.779022,,,1.481451,-0.610206,1768563869.778021
1768563869.845413,15.247118,9.370067,-7.996098,-1.282839,1.027272,1.643461,1.414688,1768563869.845413,638,0,3.817748,1768563869.845413,,,10.134864,10.234440,1768563869.779022,,,1.481451,-0.610206,1768563869.778021
1768563869.879254,15.280959,9.370067,-7.996098,-0.897988,0.719091,1.150423,1.414688,1768563869.879254,647,0,3.674955,1768563869.878258,,,10.134864,10.234440,1768563869.779022,,,1.481451,-0.610206,1768563869.778021
1768563869.913105,15.314810,9.297211,-7.962036,-1.274260,0.805233,1.507362,1.330817,1768563869.913105,641,0,3.769928,1768563869.910907,,,10.148402,10.221805,1768563869.882256,,,1.015947,-0.478436,1768563869.881256
1768563869.936772,15.338476,9.297211,-7.962036,-0.891982,0.563663,1.055153,1.330817,1768563869.936772,635,0,3.865793,1768563869.935253,,,10.148402,10.221805,1768563869.882256,,,1.015947,-0.478436,1768563869.881256
1768563869.969403,15.371107,9.225288,-7.964157,-1.285622,0.375065,1.339215,1.279312,1768563869.969403,634,0,3.881859,1768563869.968403,,,10.148402,10.221805,1768563869.882256,,,1.015947,-0.478436,1768563869.881256
1768563870.002888,15.404593,9.225288,-7.964157,-0.899935,0.262545,0.937451,1.279312,1768563870.002888,629,0,3.962569,1768563869.999369,,,10.213523,10.229897,1768563869.981159,,,0.990558,-0.248326,1768563869.980160
1768563870.031956,15.433661,9.152418,-7.930089,-1.382009,0.535370,1.482083,1.195441,1768563870.031956,625,0,4.027600,1768563870.029444,,,10.213523,10.229897,1768563869.981159,,,0.990558,-0.248326,1768563869.980160
1768563870.068208,15.469913,9.152418,-7.930089,-0.967407,0.374759,1.037458,1.195441,1768563870.068208,621,0,4.093049,1768563870.066198,,,10.213523,10.229897,1768563869.981159,,,0.990558,-0.248326,1768563869.980160
1768563870.092400,15.494105,9.080482,-7.932209,-1.569240,0.236048,1.586894,1.143936,1768563870.092400,617,0,4.158921,1768563870.091408,,,10.292764,10.233130,1768563870.082753,,,0.990558,-0.248326,1768563869.980160
1768563870.138152,15.539857,9.080482,-7.932209,-1.098468,0.165233,1.110826,1.143936,1768563870.138152,623,0,4.060272,1768563870.135514,,,10.292764,10.233130,1768563870.082753,,,1.111354,-0.209345,1768563870.081753
1768563870.169063,15.570768,9.080482,-7.932209,-0.768928,0.115663,0.777578,1.143936,1768563870.169063,624,0,4.043923,1768563870.169063,,,10.292764,10.233130,1768563870.082753,,,1.111354,-0.209345,1768563870.081753
1768563870.200493,15.602198,9.080482,-7.932209,-0.538249,0.080964,0.544305,1.143936,1768563870.200493,617,0,4.158921,1768563870.200493,,,10.438523,10.204971,1768563870.184069,,,1.111354,-0.209345,1768563870.081753
1768563870.234737,15.636441,9.008539,-7.934329,-1.007053,0.038102,1.007773,1.098343,1768563870.234737,621,0,4.093049,1768563870.233723,,,10.438523,10.204971,1768563870.184069,,,1.958130,-0.487795,1768563870.182971
1768563870.268289,15.669993,9.008539,-7.934329,-0.704937,0.026671,0.705441,1.098343,1768563870.268289,618,0,4.142413,1768563870.267273,,,10.438523,10.204971,1768563870.184069,,,1.958130,-0.487795,1768563870.182971
1768563870.293843,15.695547,9.008539,-7.934329,-0.493456,0.018670,0.493809,1.098343,1768563870.293843,622,0,4.076647,1768563870.291844,,,10.625475,10.209276,1768563870.284822,,,3.161735,-0.275201,1768563870.283820
1768563870.328701,15.730406,9.008539,-7.934329,-0.345419,0.013069,0.345666,1.098343,1768563870.328701,627,0,3.995033,1768563870.328701,,,10.625475,10.209276,1768563870.284822,,,3.161735,-0.275201,1768563870.283820
1768563870.357611,15.759316,8.936589,-7.936449,-0.988416,-0.012851,0.988500,1.033961,1768563870.357611,637,0,3.833738,1768563870.357611,,,10.625475,10.209276,1768563870.284822,,,3.161735,-0.275201,1768563870.283820
1768563870.413420,15.815124,8.936589,-7.936449,-0.691891,-0.008996,0.691950,1.033961,1768563870.413420,632,0,3.914066,1768563870.409914,,,10.781100,10.260167,1768563870.387491,,,3.887018,0.225981,1768563870.386410
1768563870.453057,15.854762,8.936589,-7.936449,-0.484324,-0.006297,0.484365,1.033961,1768563870.453057,627,0,3.995033,1768563870.451537,,,10.781100,10.260167,1768563870.387491,,,3.887018,0.225981,1768563870.386410
1768563870.480651,15.882356,8.864632,-7.938570,-1.121335,-0.027462,1.121671,0.985588,1768563870.480651,628,0,3.978788,1768563870.479651,,,10.781100,10.260167,1768563870.387491,,,3.887018,0.225981,1768563870.386410
1768563870.516502,15.918206,8.864632,-7.938570,-0.784935,-0.019223,0.785170,0.985588,1768563870.516502,630,0,3.946376,1768563870.512997,,,10.757315,10.279928,1768563870.502208,,,2.876719,0.260518,1768563870.489177
1768563870.544958,15.946663,8.792667,-7.940690,-1.308132,-0.035811,1.308622,0.936863,1768563870.544958,635,0,3.865793,1768563870.541445,,,10.757315,10.279928,1768563870.502208,,,2.876719,0.260518,1768563870.489177
1768563870.572289,15.973994,8.721639,-7.979010,-1.695346,-0.445687,1.752950,0.936512,1768563870.572289,636,0,3.849753,1768563870.569291,,,10.757315,10.279928,1768563870.502208,,,2.876719,0.260518,1768563870.489177
1768563870.607608,16.009313,8.650602,-8.017333,-1.790120,-0.637497,1.900245,0.913540,1768563870.607608,628,0,3.978788,1768563870.607608,,,10.757315,10.279928,1768563870.502208,,,2.876719,0.260518,1768563870.489177
1768563870.633768,16.035472,8.579559,-8.055659,-2.067812,-0.885777,2.249544,0.919753,1768563870.633768,629,0,3.962569,1768563870.631295,,,10.734485,10.287385,1768563870.608876,,,1.987904,0.339523,1768563870.589723
1768563870.664974,16.066678,8.509452,-8.130194,-2.121452,-1.336586,2.507393,0.971659,1768563870.664974,628,0,3.978788,1768563870.663974,,,10.734485,10.287385,1768563870.608876,,,1.987904,0.339523,1768563870.589723
1768563870.693458,16.095163,8.438396,-8.168530,-2.233379,-1.339367,2.604205,1.004225,1768563870.693458,623,0,4.060272,1768563870.692463,,,10.734485,10.287385,1768563870.608876,,,1.987904,0.339523,1768563870.589723
1768563870.746248,16.147952,8.331328,-8.207935,-2.171828,-1.161498,2.462908,1.017452,1768563870.746248,625,0,4.027600,1768563870.745741,,,10.815430,10.266915,1768563870.694458,,,2.066106,0.111072,1768563870.694458
1768563870.774689,16.176394,8.261198,-8.282489,-2.260014,-1.599438,2.768730,1.082335,1768563870.774689,621,0,4.093049,1768563870.773689,,,10.815430,10.266915,1768563870.694458,,,2.066106,0.111072,1768563870.694458
1768563870.808301,16.210006,8.154106,-8.321908,-2.537832,-1.471433,2.933549,1.101925,1768563870.808301,617,0,4.158921,1768563870.807302,,,10.718859,10.318300,1768563870.796262,,,2.066106,0.111072,1768563870.694458
1768563870.835000,16.236705,8.083016,-8.360262,-2.575286,-1.460969,2.960832,1.131059,1768563870.835000,592,0,4.580554,1768563870.835000,,,10.718859,10.318300,1768563870.796262,,,0.513579,0.627970,1768563870.794757
1768563870.867614,16.269318,8.011921,-8.398619,-2.456682,-1.375508,2.815548,1.179533,1768563870.867614,609,0,4.291955,1768563870.865324,,,10.718859,10.318300,1768563870.796262,,,0.513579,0.627970,1768563870.794757
1768563870.896290,16.297994,7.939875,-8.400763,-2.473392,-0.985284,2.662415,1.179533,1768563870.896290,607,0,4.325487,1768563870.893277,,,10.718859,10.318300,1768563870.796262,,,0.513579,0.627970,1768563870.794757
1768563870.944690,16.346395,7.868765,-8.439126,-2.172134,-0.927487,2.361863,1.215031,1768563870.944690,618,0,4.142413,1768563870.942693,,,10.738276,10.448980,1768563870.900872,,,0.531153,1.568369,1768563870.899864
1768563870.972080,16.373784,7.797649,-8.477492,-2.299440,-1.069474,2.535981,1.276231,1768563870.972080,608,0,4.308707,1768563870.972080,,,10.738276,10.448980,1768563870.900872,,,0.531153,1.568369,1768563870.899864
1768563871.005838,16.407543,7.725583,-8.479640,-2.250034,-0.767718,2.377402,1.292138,1768563871.005838,597,0,4.494820,1768563871.003833,,,10.829729,10.536458,1768563870.999321,,,1.238127,1.896420,1768563870.998323
1768563871.034964,16.436669,7.725583,-8.479640,-1.575024,-0.537402,1.664182,1.292138,1768563871.034964,600,0,4.443724,1768563871.032966,,,10.829729,10.536458,1768563870.999321,,,1.238127,1.896420,1768563870.998323
1768563871.071741,16.473446,7.654454,-8.518012,-1.682734,-0.689191,1.818399,1.276181,1768563871.071741,600,0,4.443724,1768563871.069229,,,10.829729,10.536458,1768563870.999321,,,1.238127,1.896420,1768563870.998323
1768563871.099305,16.501009,7.654454,-8.518012,-1.177914,-0.482433,1.272880,1.276181,1768563871.099305,593,0,4.563349,1768563871.098307,,,10.829729,10.536458,1768563870.999321,,,1.238127,1.896420,1768563870.998323
1768563871.127531,16.529235,7.582374,-8.520163,-1.590646,-0.360560,1.630999,1.211800,1768563871.127531,582,0,4.754214,1768563871.127531,,,11.065687,10.602844,1768563871.103814,,,2.822151,1.836465,1768563871.102814
1768563871.158526,16.560230,7.582374,-8.520163,-1.113452,-0.252392,1.141699,1.211800,1768563871.158526,597,0,4.494820,1768563871.155017,,,11.065687,10.602844,1768563871.103814,,,2.822151,1.836465,1768563871.102814
1768563871.212466,16.614170,7.582374,-8.520163,-0.779416,-0.176675,0.799190,1.211800,1768563871.212466,586,0,4.684394,1768563871.212466,,,11.546612,10.632957,1768563871.206954,,,6.848768,1.544959,1768563871.205445
1768563871.253311,16.655015,7.510287,-8.522312,-1.075059,-0.139461,1.084067,1.169688,1768563871.253311,573,0,4.913079,1768563871.249804,,,11.546612,10.632957,1768563871.206954,,,6.848768,1.544959,1768563871.205445
1768563871.283664,16.685369,7.510287,-8.522312,-0.752541,-0.097622,0.758847,1.169688,1768563871.283664,573,0,4.913079,1768563871.282158,,,11.546612,10.632957,1768563871.206954,,,6.848768,1.544959,1768563871.205445
1768563871.312932,16.714637,7.510287,-8.522312,-0.526779,-0.068336,0.531193,1.169688,1768563871.312932,584,0,4.719245,1768563871.310932,,,11.546612,10.632957,1768563871.206954,,,6.848768,1.544959,1768563871.205445
1768563871.344565,16.746269,7.437249,-8.488234,-1.061429,0.275362,1.096565,1.140454,1768563871.344565,577,0,4.842167,1768563871.344565,,,11.658160,10.867374,1768563871.331997,,,5.691486,3.192090,1768563871.308932
1768563871.374071,16.775775,7.437249,-8.488234,-0.743000,0.192753,0.767596,1.140454,1768563871.374071,582,0,4.754214,1768563871.372068,,,11.658160,10.867374,1768563871.331997,,,5.691486,3.192090,1768563871.308932
1768563871.417994,16.819699,7.363259,-8.417921,-1.025456,0.615170,1.195823,1.134191,1768563871.417994,594,0,4.546174,1768563871.417994,,,11.476267,11.049689,1768563871.410961,,,3.186712,4.394405,1768563871.409952
1768563871.447054,16.848758,7.363259,-8.417921,-0.717819,0.430619,0.837076,1.134191,1768563871.447054,583,0,4.736714,1768563871.447054,,,11.476267,11.049689,1768563871.410961,,,3.186712,4.394405,1768563871.409952
1768563871.480435,16.882139,7.253206,-8.348672,-1.491541,0.923786,1.754445,1.117481,1768563871.480435,571,0,4.948721,1768563871.479435,,,11.476267,11.049689,1768563871.410961,,,3.186712,4.394405,1768563871.409952
1768563871.508555,16.910259,7.144080,-8.315650,-2.208291,0.998946,2.423725,1.075020,1768563871.508555,560,0,5.147012,1768563871.507557,,,11.476267,11.049689,1768563871.410961,,,3.186712,4.394405,1768563871.409952
1768563871.541496,16.943200,7.033994,-8.246383,-2.548386,1.330095,2.874617,1.090877,1768563871.541496,576,0,4.859848,1768563871.540486,,,11.452222,11.118619,1768563871.514073,,,2.185856,4.247681,1768563871.513063
1768563871.571674,16.973379,6.924836,-8.213347,-2.868988,1.259465,3.133264,1.071888,1768563871.571674,576,0,4.859848,1768563871.569671,,,11.452222,11.118619,1768563871.514073,,,2.185856,4.247681,1768563871.513063
1768563871.607286,17.008991,6.814717,-8.144063,-2.935954,1.465289,3.281295,1.061743,1768563871.607286,571,0,4.948721,1768563871.606188,,,11.452222,11.118619,1768563871.514073,,,2.185856,4.247681,1768563871.513063
1768563871.634167,17.035872,6.668496,-8.075833,-3.687050,1.787173,4.097356,1.021085,1768563871.634167,566,0,5.038375,1768563871.634167,,,11.406356,10.856633,1768563871.614910,,,1.113574,0.974340,1768563871.614910
1768563871.676422,17.078127,6.558339,-8.006526,-3.363018,1.743081,3.787905,0.998113,1768563871.676422,558,0,5.183483,1768563871.676422,,,11.406356,10.856633,1768563871.614910,,,1.113574,0.974340,1768563871.614910
1768563871.713256,17.114961,6.449111,-7.973463,-3.243738,1.489447,3.569354,0.968527,1768563871.713256,558,0,5.183483,1768563871.713256,,,11.406356,10.856633,1768563871.614910,,,1.113574,0.974340,1768563871.614910
1768563871.751808,17.153513,6.337974,-7.867881,-3.135445,1.864217,3.647783,1.000543,1768563871.751808,564,0,5.074459,1768563871.748797,,,11.478992,10.859211,1768563871.715266,,,1.255390,0.344017,1768563871.714269
1768563871.790604,17.192308,6.227767,-7.798542,-3.047033,1.841139,3.560085,1.001244,1768563871.790604,568,0,5.002419,1768563871.790604,,,11.478992,10.859211,1768563871.715266,,,1.255390,0.344017,1768563871.714269
1768563871.820003,17.221708,6.153656,-7.728137,-2.889178,2.007235,3.518003,1.026646,1768563871.820003,557,0,5.201767,1768563871.818990,,,11.642146,10.881853,1768563871.814805,,,2.279516,0.554419,1768563871.814805
1768563871.851718,17.253422,6.079536,-7.657724,-2.723543,2.071126,3.421586,1.029427,1768563871.851718,554,0,5.256819,1768563871.851718,,,11.642146,10.881853,1768563871.814805,,,2.279516,0.554419,1768563871.814805
1768563871.882850,17.284554,6.005410,-7.587304,-2.620794,2.128381,3.376176,1.078151,1768563871.882850,554,0,5.256819,1768563871.880841,,,11.642146,10.881853,1768563871.814805,,,2.279516,0.554419,1768563871.814805
1768563871.913821,17.315526,6.005410,-7.587304,-1.834556,1.489867,2.363324,1.078151,1768563871.913821,555,0,5.238435,1768563871.913821,,,11.642146,10.881853,1768563871.814805,,,2.279516,0.554419,1768563871.814805
1768563871.942155,17.343859,5.930329,-7.480609,-2.079154,2.172602,3.007171,1.119912,1768563871.942155,550,0,5.330686,1768563871.942155,,,11.826362,10.958994,1768563871.926314,,,2.279516,0.554419,1768563871.814805
1768563871.972754,17.374458,5.930329,-7.480609,-1.455408,1.520822,2.105020,1.119912,1768563871.972754,553,0,5.275235,1768563871.970250,,,11.826362,10.958994,1768563871.926314,,,3.148123,0.997328,1768563871.924809
1768563872.013486,17.415191,5.855240,-7.373904,-1.571820,1.850473,2.427935,1.190906,1768563872.013486,558,0,5.183483,1768563872.011976,,,11.826362,10.958994,1768563871.926314,,,3.148123,0.997328,1768563871.924809
1768563872.052854,17.454559,5.855240,-7.373904,-1.100274,1.295331,1.699555,1.190906,1768563872.052854,548,0,5.367821,1768563872.051854,,,11.966685,11.031624,1768563872.019518,,,4.384950,1.247316,1768563872.018513
1768563872.086468,17.488172,5.781091,-7.303458,-1.431977,1.535458,2.099569,1.223072,1768563872.086468,548,0,5.367821,1768563872.084957,,,11.966685,11.031624,1768563872.019518,,,4.384950,1.247316,1768563872.018513
1768563872.118324,17.520029,5.781091,-7.303458,-1.002384,1.074821,1.469698,1.223072,1768563872.118324,547,0,5.386440,1768563872.118324,,,11.966685,11.031624,1768563872.019518,,,4.384950,1.247316,1768563872.018513
1768563872.146650,17.548354,5.670800,-7.234051,-1.869776,1.487474,2.389277,1.223273,1768563872.146650,552,0,5.293685,1768563872.146650,,,11.933656,11.142697,1768563872.135118,,,3.022389,1.694980,1768563872.117320
1768563872.179500,17.581205,5.670800,-7.234051,-1.308844,1.041232,1.672494,1.223273,1768563872.179500,542,0,5.480046,1768563872.179500,,,11.933656,11.142697,1768563872.135118,,,3.022389,1.694980,1768563872.117320
