timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565261.426600,12.395775,8.554868,-8.491153,-1.334195,-0.293275,1.366047,1.349656,1768565261.426600,674,0,3.258201,1768565261.424600,,,3.469643,9.832955,1768565261.354461,,,0.680781,0.229759,1768565261.341902
1768565261.455551,12.424726,8.482874,-8.493300,-1.679950,-0.227547,1.695290,1.336930,1768565261.455551,673,0,3.273336,1768565261.453541,,,3.469643,9.832955,1768565261.354461,,,0.680781,0.229759,1768565261.341902
1768565261.485572,12.454748,8.482874,-8.493300,-1.175965,-0.159283,1.186703,1.336930,1768565261.485572,673,0,3.273336,1768565261.482572,,,3.547806,9.843620,1768565261.461583,,,1.121934,0.297950,1768565261.444599
1768565261.528321,12.497496,8.409932,-8.459243,-1.335063,0.127510,1.341139,1.288706,1768565261.528321,673,0,3.273336,1768565261.527312,,,3.547806,9.843620,1768565261.461583,,,1.121934,0.297950,1768565261.444599
1768565261.564901,12.534076,8.409932,-8.459243,-0.934544,0.089257,0.938797,1.288706,1768565261.564901,674,0,3.258201,1768565261.563901,,,3.547806,9.843620,1768565261.461583,,,1.121934,0.297950,1768565261.444599
1768565261.607521,12.576696,8.337925,-8.461389,-1.161037,0.047376,1.162003,1.275980,1768565261.607521,671,0,3.303674,1768565261.604903,,,3.578166,9.848650,1768565261.568421,,,0.821054,0.351329,1768565261.545852
1768565261.642263,12.611438,8.337925,-8.461389,-0.812726,0.033163,0.813402,1.275980,1768565261.642263,670,0,3.318877,1768565261.642263,,,3.578166,9.848650,1768565261.568421,,,0.821054,0.351329,1768565261.545852
1768565261.672343,12.641518,8.337925,-8.461389,-0.568908,0.023214,0.569381,1.275980,1768565261.672343,674,0,3.258201,1768565261.670836,,,3.662368,9.884056,1768565261.649501,,,1.154536,0.657452,1768565261.648496
1768565261.701195,12.670371,8.264026,-8.391117,-1.166607,0.746902,1.385220,1.179283,1768565261.701195,673,0,3.273336,1768565261.699691,,,3.662368,9.884056,1768565261.649501,,,1.154536,0.657452,1768565261.648496
1768565261.734317,12.703493,8.264026,-8.391117,-0.816625,0.522831,0.969654,1.179283,1768565261.734317,675,0,3.243088,1768565261.732311,,,3.662368,9.884056,1768565261.649501,,,1.154536,0.657452,1768565261.648496
1768565261.764985,12.734160,8.264026,-8.391117,-0.571638,0.365982,0.678758,1.179283,1768565261.764985,677,0,3.212929,1768565261.764985,,,3.737485,9.953479,1768565261.749453,,,1.154536,0.657452,1768565261.648496
1768565261.798912,12.768087,8.226130,-8.319768,-0.735236,0.887094,1.152175,1.108288,1768565261.798912,676,0,3.227997,1768565261.796907,,,3.737485,9.953479,1768565261.749453,,,1.323994,1.029413,1768565261.748454
1768565261.826687,12.795862,8.226130,-8.319768,-0.514665,0.620966,0.806522,1.108288,1768565261.826687,676,0,3.227997,1768565261.825686,,,3.737485,9.953479,1768565261.749453,,,1.323994,1.029413,1768565261.748454
1768565261.868866,12.838042,8.226130,-8.319768,-0.360265,0.434676,0.564566,1.108288,1768565261.868866,682,0,3.137921,1768565261.866855,,,3.942584,10.077635,1768565261.851700,,,1.323994,1.029413,1768565261.748454
1768565261.901082,12.870257,8.226130,-8.319768,-0.252186,0.304273,0.395196,1.108288,1768565261.901082,681,0,3.152878,1768565261.900075,,,3.942584,10.077635,1768565261.851700,,,2.717545,1.541945,1768565261.850694
1768565261.933418,12.902593,8.188234,-8.248416,-0.528120,0.874975,1.022004,1.021135,1768565261.933418,680,0,3.167858,1768565261.932401,,,3.942584,10.077635,1768565261.851700,,,2.717545,1.541945,1768565261.850694
1768565261.963791,12.932966,8.188234,-8.248416,-0.369684,0.612483,0.715403,1.021135,1768565261.963791,676,0,3.227997,1768565261.961708,,,3.942584,10.077635,1768565261.851700,,,2.717545,1.541945,1768565261.850694
1768565262.003703,12.972878,8.188234,-8.248416,-0.258779,0.428738,0.500782,1.021135,1768565262.003703,679,0,3.182860,1768565262.002697,,,4.039564,10.173394,1768565261.968310,,,2.998258,1.907181,1768565261.953186
1768565262.044220,13.013396,8.150335,-8.177059,-0.461755,0.828453,0.948447,0.959684,1768565262.044220,678,0,3.197883,1768565262.043223,,,4.039564,10.173394,1768565261.968310,,,2.998258,1.907181,1768565261.953186
1768565262.071714,13.040889,8.150335,-8.177059,-0.323229,0.579917,0.663913,0.959684,1768565262.071714,690,0,3.019043,1768565262.071714,,,4.233195,10.169822,1768565262.056703,,,2.998258,1.907181,1768565261.953186
1768565262.105240,13.074416,8.077360,-8.142978,-0.879249,0.710906,1.130693,0.921005,1768565262.105240,697,0,2.916151,1768565262.104253,,,4.233195,10.169822,1768565262.056703,,,4.190447,1.270641,1768565262.055704
1768565262.130863,13.100038,8.077360,-8.142978,-0.615475,0.497634,0.791485,0.921005,1768565262.130863,695,0,2.945443,1768565262.128865,,,4.233195,10.169822,1768565262.056703,,,4.190447,1.270641,1768565262.055704
1768565262.164833,13.134009,8.003434,-8.072678,-1.083689,0.969180,1.453855,0.856373,1768565262.164833,697,0,2.916151,1768565262.161746,,,4.233195,10.169822,1768565262.056703,,,4.190447,1.270641,1768565262.055704
1768565262.194625,13.163800,7.965526,-8.001307,-1.140312,1.397114,1.803397,0.775583,1768565262.194625,697,0,2.916151,1768565262.194625,,,4.355761,10.171730,1768565262.183038,,,4.190447,1.270641,1768565262.055704
1768565262.221906,13.191082,7.965526,-8.001307,-0.798218,0.977980,1.262378,0.775583,1768565262.221906,702,0,2.843287,1768565262.219395,,,4.355761,10.171730,1768565262.183038,,,4.526205,0.671662,1768565262.159745
1768565262.259844,13.229019,7.855561,-7.932055,-1.428327,1.232219,1.886394,0.717314,1768565262.259844,706,0,2.785368,1768565262.259844,,,4.355761,10.171730,1768565262.183038,,,4.526205,0.671662,1768565262.159745
1768565262.301146,13.270321,7.782557,-7.897954,-1.530104,1.110243,1.890465,0.697725,1768565262.301146,713,0,2.684796,1768565262.301146,,,4.327474,10.235094,1768565262.274656,,,3.506997,0.938120,1768565262.262071
1768565262.330959,13.300134,7.708601,-7.827627,-1.815260,1.484847,2.345195,0.632842,1768565262.330959,703,0,2.828776,1768565262.329959,,,4.327474,10.235094,1768565262.274656,,,3.506997,0.938120,1768565262.262071
1768565262.363740,13.332915,7.635581,-7.793519,-1.938933,1.351544,2.363500,0.613252,1768565262.363740,696,0,2.930786,1768565262.362732,,,4.327474,10.235094,1768565262.274656,,,3.506997,0.938120,1768565262.262071
1768565262.402355,13.371531,7.526511,-7.760463,-2.204615,1.202890,2.511428,0.632842,1768565262.402355,694,0,2.960120,1768565262.399849,,,4.247073,10.266411,1768565262.366247,,,1.953693,0.660836,1768565262.364739
1768565262.436288,13.405463,7.417425,-7.727403,-2.507661,1.134306,2.752275,0.626078,1768565262.436288,693,0,2.974819,1768565262.436288,,,4.247073,10.266411,1768565262.366247,,,1.953693,0.660836,1768565262.364739
1768565262.469409,13.438585,7.308322,-7.694338,-2.743579,1.093505,2.953469,0.668540,1768565262.469409,692,0,2.989539,1768565262.469409,,,4.247073,10.266411,1768565262.366247,,,1.953693,0.660836,1768565262.364739
1768565262.499495,13.468671,7.199203,-7.661268,-3.008574,1.095208,3.201718,0.701257,1768565262.499495,690,0,3.019043,1768565262.497494,,,4.150493,10.271058,1768565262.489470,,,1.953693,0.660836,1768565262.364739
1768565262.532743,13.501918,7.090068,-7.628193,-3.090758,1.065090,3.269128,0.771901,1768565262.532743,688,0,3.048633,1768565262.530731,,,4.150493,10.271058,1768565262.489470,,,0.382660,0.364060,1768565262.469409
1768565262.560235,13.529410,6.980917,-7.595113,-3.354591,1.106530,3.532377,0.827239,1768565262.560235,688,0,3.048633,1768565262.558729,,,4.150493,10.271058,1768565262.489470,,,0.382660,0.364060,1768565262.469409
1768565262.597902,13.567077,6.871751,-7.562029,-3.217674,1.038072,3.380979,0.881525,1768565262.597902,686,0,3.078309,1768565262.596417,,,4.178196,10.287320,1768565262.597902,,,0.382660,0.364060,1768565262.469409
1768565262.623928,13.593104,6.762568,-7.528939,-3.510909,1.108069,3.681616,0.914242,1768565262.623928,684,0,3.108071,1768565262.623928,,,4.178196,10.287320,1768565262.597902,,,0.597140,0.480182,1768565262.572212
1768565262.664198,13.633373,6.689455,-7.494794,-3.002308,1.030024,3.174083,0.940345,1768565262.664198,685,0,3.093179,1768565262.662168,,,4.178196,10.287320,1768565262.597902,,,0.597140,0.480182,1768565262.572212
1768565262.699858,13.669033,6.617280,-7.496896,-2.708805,0.703330,2.798624,0.991850,1768565262.699858,684,0,3.108071,1768565262.698859,,,4.299186,10.333087,1768565262.670887,,,1.560478,0.799150,1768565262.670887
1768565262.732389,13.701564,6.544153,-7.462746,-2.570540,0.807267,2.694319,1.036742,1768565262.732389,685,0,3.093179,1768565262.731382,,,4.299186,10.333087,1768565262.670887,,,1.560478,0.799150,1768565262.670887
1768565262.763133,13.732308,6.544153,-7.462746,-1.799378,0.565087,1.886024,1.036742,1768565262.763133,680,0,3.167858,1768565262.763133,,,4.299186,10.333087,1768565262.670887,,,1.560478,0.799150,1768565262.670887
1768565262.802936,13.772111,6.471019,-7.428592,-1.810784,0.652979,1.924921,1.081633,1768565262.802936,682,0,3.137921,1768565262.800911,,,4.454967,10.404199,1768565262.773182,,,2.430018,1.068004,1768565262.772172
1768565262.845174,13.814349,6.471019,-7.428592,-1.267549,0.457085,1.347444,1.081633,1768565262.845174,680,0,3.167858,1768565262.845174,,,4.454967,10.404199,1768565262.773182,,,2.430018,1.068004,1768565262.772172
1768565262.872488,13.841663,6.398823,-7.430691,-1.680235,0.296905,1.706265,1.133139,1768565262.872488,678,0,3.197883,1768565262.870485,,,4.454967,10.404199,1768565262.773182,,,2.430018,1.068004,1768565262.772172
1768565262.907573,13.876748,6.398823,-7.430691,-1.176164,0.207834,1.194386,1.133139,1768565262.907573,679,0,3.182860,1768565262.907573,,,4.516624,10.491334,1768565262.892219,,,2.333931,1.326614,1768565262.874553
1768565262.931923,13.901098,6.325675,-7.396533,-1.724511,0.566317,1.815118,1.178030,1768565262.931923,682,0,3.137921,1768565262.930930,,,4.516624,10.491334,1768565262.892219,,,2.333931,1.326614,1768565262.874553
1768565262.963511,13.932686,6.325675,-7.396533,-1.207157,0.396422,1.270582,1.178030,1768565262.963511,681,0,3.152878,1768565262.963511,,,4.516624,10.491334,1768565262.892219,,,2.333931,1.326614,1768565262.874553
1768565263.003016,13.972192,6.252519,-7.362371,-1.400548,0.536916,1.499938,1.219891,1768565263.003016,677,0,3.212929,1768565263.002011,,,4.702379,10.456953,1768565263.000507,,,3.548237,0.429571,1768565262.975228
1768565263.041233,14.010409,6.252519,-7.362371,-0.980383,0.375842,1.049956,1.219891,1768565263.041233,680,0,3.167858,1768565263.038727,,,4.702379,10.456953,1768565263.000507,,,3.548237,0.429571,1768565262.975228
1768565263.074961,14.044137,6.252519,-7.362371,-0.686268,0.263089,0.734969,1.219891,1768565263.074961,681,0,3.152878,1768565263.074961,,,4.702379,10.456953,1768565263.000507,,,3.548237,0.429571,1768565262.975228
1768565263.103122,14.072297,6.178409,-7.291944,-1.269898,0.934446,1.576651,1.252507,1768565263.103122,681,0,3.152878,1768565263.103122,,,4.731958,10.465535,1768565263.094095,,,2.904013,0.388576,1768565263.083002
1768565263.140084,14.109259,6.178409,-7.291944,-0.888929,0.654112,1.103656,1.252507,1768565263.140084,680,0,3.167858,1768565263.136564,,,4.731958,10.465535,1768565263.094095,,,2.904013,0.388576,1768565263.083002
1768565263.168416,14.137591,6.105239,-7.257773,-1.397036,0.819705,1.619761,1.284523,1768565263.168416,681,0,3.152878,1768565263.165366,,,4.731958,10.465535,1768565263.094095,,,2.904013,0.388576,1768565263.083002
1768565263.201425,14.170600,6.105239,-7.257773,-0.977925,0.573794,1.133833,1.284523,1768565263.201425,677,0,3.212929,1768565263.198311,,,4.747699,10.500169,1768565263.180215,,,2.617072,0.695245,1768565263.179209
1768565263.231024,14.200199,5.995943,-7.224644,-1.792311,0.737429,1.938087,1.374857,1768565263.231024,693,0,2.974819,1768565263.230024,,,4.747699,10.500169,1768565263.180215,,,2.617072,0.695245,1768565263.179209
1768565263.271070,14.240246,5.923701,-7.226734,-1.795803,0.500544,1.864256,1.355518,1768565263.271070,681,0,3.152878,1768565263.268066,,,4.747699,10.500169,1768565263.180215,,,2.617072,0.695245,1768565263.179209
1768565263.307619,14.276794,5.923701,-7.226734,-1.257062,0.350381,1.304979,1.355518,1768565263.307619,681,0,3.152878,1768565263.304595,,,4.761853,10.522161,1768565263.295041,,,2.617072,0.695245,1768565263.179209
1768565263.335123,14.304299,5.814378,-7.193599,-2.072350,0.606682,2.159328,1.312029,1768565263.335123,682,0,3.137921,1768565263.332696,,,4.761853,10.522161,1768565263.295041,,,1.905277,0.540644,1768565263.282186
1768565263.369043,14.338218,5.741172,-7.159415,-2.098120,0.727018,2.220510,1.237552,1768565263.369043,681,0,3.152878,1768565263.370042,,,4.761853,10.522161,1768565263.295041,,,1.905277,0.540644,1768565263.282186
1768565263.398121,14.367296,5.667958,-7.125228,-2.224033,0.861618,2.385101,1.169338,1768565263.398121,678,0,3.197883,1768565263.394609,,,4.770942,10.526532,1768565263.383358,,,1.905277,0.540644,1768565263.282186
1768565263.426641,14.395817,5.595685,-7.127314,-2.317045,0.581194,2.388825,1.104956,1768565263.426641,679,0,3.182860,1768565263.423135,,,4.770942,10.526532,1768565263.383358,,,1.375667,0.375751,1768565263.382063
1768565263.462397,14.431572,5.522456,-7.093122,-2.236338,0.693717,2.341464,1.033961,1768565263.462397,680,0,3.167858,1768565263.460875,,,4.770942,10.526532,1768565263.383358,,,1.375667,0.375751,1768565263.382063
1768565263.488631,14.457807,5.522456,-7.093122,-1.565437,0.485602,1.639025,1.033961,1768565263.488631,679,0,3.182860,1768565263.488631,,,4.770942,10.526532,1768565263.383358,,,1.375667,0.375751,1768565263.382063
1768565263.523917,14.493092,5.414022,-7.096248,-2.017716,0.313339,2.041901,0.956353,1768565263.523917,677,0,3.212929,1768565263.522413,,,4.840063,10.495356,1768565263.495149,,,1.442961,0.054874,1768565263.485097
1768565263.551089,14.520264,5.340776,-7.062050,-2.221091,0.596906,2.299901,0.891620,1768565263.551089,676,0,3.227997,1768565263.550086,,,4.840063,10.495356,1768565263.495149,,,1.442961,0.054874,1768565263.485097
1768565263.604808,14.573983,5.340776,-7.062050,-1.554764,0.417834,1.609931,0.891620,1768565263.604808,678,0,3.197883,1768565263.603794,,,4.878857,10.505167,1768565263.602289,,,1.266422,0.153834,1768565263.585243
1768565263.643599,14.612774,5.268471,-7.064133,-1.647530,0.276376,1.670550,0.842896,1768565263.643599,681,0,3.152878,1768565263.640093,,,4.878857,10.505167,1768565263.602289,,,1.266422,0.153834,1768565263.585243
1768565263.673795,14.642970,5.268471,-7.064133,-1.153271,0.193463,1.169385,0.842896,1768565263.673795,681,0,3.152878,1768565263.673795,,,4.878857,10.505167,1768565263.602289,,,1.266422,0.153834,1768565263.585243
1768565263.707909,14.677084,5.195210,-7.029931,-1.451541,0.436200,1.515666,0.778164,1768565263.707909,682,0,3.137921,1768565263.706363,,,4.914338,10.489814,1768565263.690215,,,1.266422,0.153834,1768565263.585243
1768565263.734345,14.703521,5.195210,-7.029931,-1.016079,0.305340,1.060966,0.778164,1768565263.734345,684,0,3.108071,1768565263.734345,,,4.914338,10.489814,1768565263.690215,,,0.967885,0.000000,1768565263.688207
1768565263.768379,14.737554,5.121943,-6.995724,-1.357096,0.515262,1.451621,0.703687,1768565263.768379,685,0,3.093179,1768565263.766691,,,4.914338,10.489814,1768565263.690215,,,0.967885,0.000000,1768565263.688207
1768565263.800450,14.769626,5.121943,-6.995724,-0.949967,0.360683,1.016135,0.703687,1768565263.800450,684,0,3.108071,1768565263.799446,,,4.914338,10.489814,1768565263.690215,,,0.967885,0.000000,1768565263.688207
1768565263.828840,14.798015,5.049616,-6.997805,-1.429275,0.230494,1.447741,0.671271,1768565263.828840,688,0,3.048633,1768565263.827835,,,5.071075,10.498192,1768565263.802448,,,1.850047,0.081579,1768565263.790904
1768565263.859771,14.828947,5.049616,-6.997805,-1.000492,0.161345,1.013419,0.671271,1768565263.859771,686,0,3.078309,1768565263.857776,,,5.071075,10.498192,1768565263.802448,,,1.850047,0.081579,1768565263.790904
1768565263.888326,14.857502,5.049616,-6.997805,-0.700345,0.112942,0.709393,0.671271,1768565263.888326,687,0,3.063460,1768565263.886320,,,5.071075,10.498192,1768565263.802448,,,1.850047,0.081579,1768565263.790904
1768565263.923191,14.892366,5.049616,-6.997805,-0.490241,0.079059,0.496575,0.671271,1768565263.923191,686,0,3.078309,1768565263.923191,,,5.278474,10.528674,1768565263.890326,,,3.433179,0.398391,1768565263.888326
1768565263.950265,14.919441,4.977283,-6.999885,-1.144666,0.032289,1.145121,0.655363,1768565263.950265,685,0,3.093179,1768565263.947759,,,5.278474,10.528674,1768565263.890326,,,3.433179,0.398391,1768565263.888326
1768565264.003118,14.972293,4.977283,-6.999885,-0.801266,0.022602,0.801585,0.655363,1768565264.003118,685,0,3.093179,1768565264.001114,,,5.274981,10.545669,1768565263.992025,,,3.433179,0.398391,1768565263.888326
1768565264.042870,15.012045,4.977283,-6.999885,-0.560886,0.015822,0.561109,0.655363,1768565264.042870,684,0,3.108071,1768565264.041863,,,5.274981,10.545669,1768565263.992025,,,2.503572,0.471846,1768565263.991025
1768565264.072191,15.041367,4.977283,-6.999885,-0.392620,0.011075,0.392777,0.655363,1768565264.072191,683,0,3.122985,1768565264.070680,,,5.274981,10.545669,1768565263.992025,,,2.503572,0.471846,1768565263.991025
1768565264.104909,15.074084,4.903993,-6.965672,-0.946855,0.321462,0.999936,0.610321,1768565264.104909,682,0,3.137921,1768565264.102906,,,5.274981,10.545669,1768565263.992025,,,2.503572,0.471846,1768565263.991025
1768565264.132985,15.102160,4.903993,-6.965672,-0.662799,0.225023,0.699955,0.610321,1768565264.132985,682,0,3.137921,1768565264.131986,,,5.262748,10.576690,1768565264.108418,,,1.743139,0.655714,1768565264.094323
1768565264.169579,15.138754,4.831645,-6.967752,-1.057063,0.140473,1.066356,0.594414,1768565264.169579,680,0,3.167858,1768565264.168580,,,5.262748,10.576690,1768565264.108418,,,1.743139,0.655714,1768565264.094323
1768565264.194332,15.163507,4.758342,-6.933534,-1.628372,0.513039,1.707279,0.552553,1768565264.194332,681,0,3.152878,1768565264.193336,,,5.262748,10.576690,1768565264.108418,,,1.743139,0.655714,1768565264.094323
1768565264.229530,15.198705,4.758342,-6.933534,-1.139860,0.359127,1.195096,0.552553,1768565264.229530,678,0,3.197883,1768565264.229530,,,5.401623,10.592374,1768565264.216474,,,2.536406,0.478216,1768565264.195332
1768565264.256623,15.225798,4.685980,-6.935612,-1.599146,0.228384,1.615373,0.562098,1768565264.256623,677,0,3.212929,1768565264.255116,,,5.401623,10.592374,1768565264.216474,,,2.536406,0.478216,1768565264.195332
1768565264.291081,15.260256,4.613612,-6.937690,-1.749468,0.141777,1.755203,0.549372,1768565264.291081,677,0,3.212929,1768565264.291081,,,5.401623,10.592374,1768565264.216474,,,2.536406,0.478216,1768565264.195332
1768565264.318648,15.287824,4.613612,-6.937690,-1.224627,0.099244,1.228642,0.549372,1768565264.318648,678,0,3.197883,1768565264.316622,,,5.512205,10.589654,1768565264.296681,,,2.978313,0.301799,1768565264.295675
1768565264.350864,15.320040,4.504096,-6.904504,-1.877062,0.378502,1.914844,0.517056,1768565264.350864,675,0,3.243088,1768565264.349503,,,5.512205,10.589654,1768565264.296681,,,2.978313,0.301799,1768565264.295675
1768565264.402480,15.371655,4.504096,-6.904504,-1.313944,0.264952,1.340391,0.517056,1768565264.402480,673,0,3.273336,1768565264.402986,,,5.551362,10.588361,1768565264.400064,,,2.978313,0.301799,1768565264.295675
1768565264.427571,15.396746,4.430760,-6.870275,-1.796621,0.594725,1.892497,0.484740,1768565264.427571,674,0,3.258201,1768565264.427571,,,5.551362,10.588361,1768565264.400064,,,2.573431,0.279805,1768565264.399064
1768565264.464039,15.433214,4.358366,-6.872351,-1.853171,0.399236,1.895688,0.484740,1768565264.464039,674,0,3.258201,1768565264.464039,,,5.551362,10.588361,1768565264.400064,,,2.573431,0.279805,1768565264.399064
1768565264.489567,15.458742,4.358366,-6.872351,-1.297220,0.279465,1.326981,0.484740,1768565264.489567,674,0,3.258201,1768565264.488566,,,5.551362,10.588361,1768565264.400064,,,2.573431,0.279805,1768565264.399064
1768565264.524954,15.494129,4.248813,-6.839154,-1.836812,0.477055,1.897751,0.455605,1768565264.524954,673,0,3.273336,1768565264.524954,,,5.530667,10.560810,1768565264.501705,,,2.573431,0.279805,1768565264.399064
1768565264.554337,15.523512,4.248813,-6.839154,-1.285768,0.333938,1.328426,0.455605,1768565264.554337,672,0,3.288494,1768565264.553328,,,5.530667,10.560810,1768565264.501705,,,1.737764,0.013144,1768565264.500654
1768565264.598788,15.567964,4.140194,-6.842265,-1.633106,0.212762,1.646907,0.461968,1768565264.598788,672,0,3.288494,1768565264.598788,,,5.530667,10.560810,1768565264.501705,,,1.737764,0.013144,1768565264.500654
1768565264.627037,15.596213,4.067772,-6.844339,-1.912279,0.126905,1.916485,0.490852,1768565264.627037,671,0,3.303674,1768565264.623169,,,5.516671,10.564904,1768565264.618161,,,1.737764,0.013144,1768565264.500654
1768565264.660031,15.629206,3.994393,-6.810098,-2.005805,0.400176,2.045335,0.458286,1768565264.660031,675,0,3.243088,1768565264.660031,,,5.516671,10.564904,1768565264.618161,,,0.963548,0.052769,1768565264.602793
1768565264.689746,15.658921,3.994393,-6.810098,-1.404063,0.280123,1.431734,0.458286,1768565264.689746,675,0,3.243088,1768565264.689746,,,5.516671,10.564904,1768565264.618161,,,0.963548,0.052769,1768565264.602793
1768565264.723191,15.692366,3.885737,-6.813208,-1.957504,0.168194,1.964717,0.532813,1768565264.723191,675,0,3.243088,1768565264.721676,,,5.688271,10.571948,1768565264.704741,,,2.068393,0.122813,1768565264.703740
1768565264.753316,15.722492,3.885737,-6.813208,-1.370253,0.117736,1.375302,0.532813,1768565264.753316,674,0,3.258201,1768565264.750807,,,5.688271,10.571948,1768565264.704741,,,2.068393,0.122813,1768565264.703740
1768565264.822128,15.791304,3.813291,-6.815281,-1.275021,0.073376,1.277131,0.571792,1768565264.822128,678,0,3.197883,1768565264.819617,,,5.819426,10.568041,1768565264.806576,,,2.740442,0.083644,1768565264.805060
1768565264.864052,15.833228,3.813291,-6.815281,-0.892515,0.051363,0.893992,0.571792,1768565264.864052,674,0,3.258201,1768565264.864052,,,5.819426,10.568041,1768565264.806576,,,2.740442,0.083644,1768565264.805060
1768565264.893267,15.862442,3.740837,-6.817354,-1.368777,0.014664,1.368855,0.610772,1768565264.893267,675,0,3.243088,1768565264.893267,,,5.819426,10.568041,1768565264.806576,,,2.740442,0.083644,1768565264.805060
1768565264.926372,15.895547,3.740837,-6.817354,-0.958144,0.010265,0.958199,0.610772,1768565264.926372,674,0,3.258201,1768565264.925360,,,5.819426,10.568041,1768565264.806576,,,2.740442,0.083644,1768565264.805060
1768565264.953676,15.922852,3.667426,-6.783104,-1.477290,0.383501,1.526256,0.603457,1768565264.953676,675,0,3.243088,1768565264.951171,,,6.070486,10.575609,1768565264.927458,,,4.461962,0.155417,1768565264.907835
1768565264.984291,15.953467,3.667426,-6.783104,-1.034103,0.268451,1.068379,0.603457,1768565264.984291,670,0,3.318877,1768565264.983286,,,6.070486,10.575609,1768565264.927458,,,4.461962,0.155417,1768565264.907835
1768565265.019837,15.989012,3.594959,-6.785176,-1.335482,0.170425,1.346313,0.645568,1768565265.019837,675,0,3.243088,1768565265.016825,,,6.053921,10.589414,1768565265.010169,,,3.553152,0.293362,1768565265.009177
1768565265.046266,16.015441,3.594959,-6.785176,-0.934838,0.119298,0.942419,0.645568,1768565265.046266,670,0,3.318877,1768565265.045264,,,6.053921,10.589414,1768565265.010169,,,3.553152,0.293362,1768565265.009177
1768565265.076444,16.045619,3.486244,-6.788285,-1.735106,0.052607,1.735904,0.681065,1768565265.076444,674,0,3.258201,1768565265.074446,,,6.053921,10.589414,1768565265.010169,,,3.553152,0.293362,1768565265.009177
1768565265.108759,16.077934,3.486244,-6.788285,-1.214574,0.036825,1.215133,0.681065,1768565265.108759,678,0,3.197883,1768565265.106753,,,6.053921,10.589414,1768565265.010169,,,3.553152,0.293362,1768565265.009177
1768565265.137506,16.106681,3.414711,-6.826687,-1.596705,-0.374977,1.640145,0.736153,1768565265.137506,672,0,3.288494,1768565265.135993,,,6.058145,10.576994,1768565265.114277,,,2.820901,0.165620,1768565265.113279
1768565265.172330,16.141505,3.342219,-6.828762,-1.742195,-0.280357,1.764608,0.765037,1768565265.172330,673,0,3.273336,1768565265.172330,,,6.058145,10.576994,1768565265.114277,,,2.820901,0.165620,1768565265.113279
1768565265.200010,16.169186,3.269720,-6.830836,-2.005278,-0.218736,2.017173,0.780945,1768565265.200010,672,0,3.288494,1768565265.200010,,,6.058145,10.576994,1768565265.114277,,,2.820901,0.165620,1768565265.113279
1768565265.232857,16.202032,3.269720,-6.830836,-1.403695,-0.153115,1.412021,0.780945,1768565265.232857,676,0,3.227997,1768565265.232857,,,5.980623,10.565959,1768565265.214565,,,1.461193,0.060926,1768565265.214565
1768565265.270665,16.239841,3.161911,-6.870285,-1.838023,-0.420192,1.885442,0.865166,1768565265.270665,675,0,3.243088,1768565265.270665,,,5.980623,10.565959,1768565265.214565,,,1.461193,0.060926,1768565265.214565
1768565265.306276,16.275451,3.089395,-6.872361,-1.897533,-0.311629,1.922952,0.913390,1768565265.306276,672,0,3.288494,1768565265.303276,,,5.980623,10.565959,1768565265.214565,,,1.461193,0.060926,1768565265.214565
1768565265.339487,16.308662,3.089395,-6.872361,-1.328273,-0.218140,1.346066,0.913390,1768565265.339487,672,0,3.288494,1768565265.339487,,,5.973026,10.558032,1768565265.327454,,,1.461193,0.060926,1768565265.214565
1768565265.369655,16.338830,3.017824,-6.910778,-1.641518,-0.534730,1.726418,0.974590,1768565265.369655,666,0,3.379917,1768565265.368561,,,5.973026,10.558032,1768565265.327454,,,0.800535,-0.017825,1768565265.316399
1768565265.402666,16.371841,3.017824,-6.910778,-1.149063,-0.374311,1.208493,0.974590,1768565265.402666,667,0,3.364623,1768565265.401668,,,5.973026,10.558032,1768565265.327454,,,0.800535,-0.017825,1768565265.316399
1768565265.432541,16.401717,2.946247,-6.949198,-1.523108,-0.647819,1.655151,1.045585,1768565265.432541,667,0,3.364623,1768565265.430535,,,6.066046,10.558074,1768565265.419997,,,0.800535,-0.017825,1768565265.316399
1768565265.468775,16.437950,2.946247,-6.949198,-1.066175,-0.453473,1.158606,1.045585,1768565265.468775,665,0,3.395234,1768565265.467770,,,6.066046,10.558074,1768565265.419997,,,1.240220,-0.016589,1768565265.418901
1768565265.509761,16.478936,2.873710,-6.951279,-1.277258,-0.332666,1.319870,1.023314,1768565265.509761,663,0,3.425938,1768565265.507753,,,6.066046,10.558074,1768565265.419997,,,1.240220,-0.016589,1768565265.418901
1768565265.537267,16.506443,2.873710,-6.951279,-0.894081,-0.232866,0.923909,1.023314,1768565265.537267,665,0,3.395234,1768565265.537267,,,6.196228,10.517931,1768565265.519721,,,1.967760,-0.418596,1768565265.518721
1768565265.570191,16.539366,2.801166,-6.953360,-1.286882,-0.181968,1.299683,0.942524,1768565265.570191,661,0,3.456735,1768565265.570191,,,6.196228,10.517931,1768565265.519721,,,1.967760,-0.418596,1768565265.518721
