timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.641137,-16.319622,0.000000,0.000000,0.000000,0.800434,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.273424,0.463171,15.712432,-16.317110,0.000000,0.000000,0.000000,0.748929,1767541880.273424,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.819362,-16.313341,16887617.598579,82.742568,16887617.598782,0.658795,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.890639,-16.310831,0.000000,0.000000,0.000000,0.597545,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.890639,-16.310831,0.000000,0.000000,0.000000,0.597545,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.890639,-16.310831,0.000000,0.000000,0.000000,0.597545,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.890639,-16.310831,0.000000,0.000000,0.000000,0.597545,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.890639,-16.310831,0.000000,0.000000,0.000000,0.597545,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.819362,-16.313341,0.000000,0.000000,0.000000,0.658795,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.819362,-16.313341,0.000000,0.000000,0.000000,0.658795,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.749005,-16.351866,0.000000,0.000000,0.000000,0.729790,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.749005,-16.351866,0.000000,0.000000,0.000000,0.729790,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.677714,-16.354380,0.000000,0.000000,0.000000,0.794171,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.606416,-16.356895,0.000000,0.000000,0.000000,0.845677,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.274429,0.464175,15.606416,-16.356895,0.000000,0.000000,0.000000,0.845677,1767541880.274429,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,0.910000,-16.356895,11816928.325052,57.919798,11816928.325194,0.016158,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.606416,-16.356895,0.000000,0.000000,0.000000,0.845677,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.535110,-16.359409,0.000000,0.000000,0.000000,0.910058,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.275430,0.465177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.275430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.463799,-16.361923,8271849.827537,40.543858,8271849.827636,0.849259,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.463799,-16.361923,0.000000,0.000000,0.000000,0.849259,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.605488,-16.320879,0.000000,0.000000,0.000000,0.826187,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.712432,-16.317110,0.000000,0.000000,0.000000,0.748929,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.819362,-16.313341,0.000000,0.000000,0.000000,0.658795,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.960982,-16.272312,0.000000,0.000000,0.000000,0.513674,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,16.032248,-16.269802,0.000000,0.000000,0.000000,0.465300,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,16.032248,-16.269802,0.000000,0.000000,0.000000,0.465300,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,16.032248,-16.269802,0.000000,0.000000,0.000000,0.465300,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,93505.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.961910,-16.308319,0.000000,0.000000,0.000000,0.533163,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.961910,-16.308319,0.000000,0.000000,0.000000,0.533163,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.855001,-16.312086,0.000000,0.000000,0.000000,0.633042,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.855001,-16.312086,0.000000,0.000000,0.000000,0.633042,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.783720,-16.314598,0.000000,0.000000,0.000000,0.684548,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.783720,-16.314598,0.000000,0.000000,0.000000,0.684548,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.276431,0.466177,15.712432,-16.317110,0.000000,0.000000,0.000000,0.748929,1767541880.276431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.712432,-16.317110,5790294.879276,28.380701,5790294.879345,0.748929,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.641137,-16.319622,0.000000,0.000000,0.000000,0.800434,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.641137,-16.319622,0.000000,0.000000,0.000000,0.800434,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,3.830000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.277430,0.467176,15.498528,-16.324648,0.000000,0.000000,0.000000,0.891119,1767541880.277430,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,4053227.789099,20.619992,4053227.789152,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.569836,-16.322134,0.000000,0.000000,0.000000,0.851939,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278431,0.468177,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278431,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,2837259.452370,14.433995,2837259.452406,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.278935,0.468682,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.278935,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,66001892.090000,-16.355637,19677319016.447884,10.103796,19677319016.447884,0.016158,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.279942,0.469688,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.279942,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,13774123311.513517,7.072657,13774123311.513517,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.280941,0.470687,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.280941,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,9641886318.059462,4.950860,9641886318.059462,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.281444,0.471191,980590.820000,-16.426409,0.000000,0.000000,0.000000,0.016158,1767541880.281444,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.679570,-16.426409,6456522826.499813,3.465602,6456522826.499813,0.842896,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.679570,-16.426409,0.000000,0.000000,0.000000,0.842896,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.282449,0.472195,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.282449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,4519565978.549869,2.425921,4519565978.549869,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.283449,0.473196,15.642066,-16.355637,0.000000,0.000000,0.000000,0.819924,1767541880.283449,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
