timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233142.997328,12.499740,12.218504,-2.887876,-1.107881,0.479071,1.207025,0.975843,1768233142.997328,426,0,7.934943,1768233142.996322,,,11.282786,14.159655,1768233142.897478,,,3.470472,0.544908,1768233142.896951
1768233143.030408,12.532820,12.144986,-2.817498,-1.442247,0.973604,1.740109,0.965045,1768233143.030408,422,0,8.031110,1768233143.029901,,,11.264835,14.255570,1768233143.018316,,,2.654991,1.296340,1768233142.996322
1768233143.058702,12.561114,12.072396,-2.783240,-1.779251,1.044760,2.063312,0.965045,1768233143.058702,419,0,8.103835,1768233143.057703,,,11.264835,14.255570,1768233143.018316,,,2.654991,1.296340,1768233142.996322
1768233143.090358,12.592770,12.072396,-2.783240,-1.245475,0.731332,1.444318,0.965045,1768233143.090358,421,0,8.055294,1768233143.090358,,,11.264835,14.255570,1768233143.018316,,,2.654991,1.296340,1768233142.996322
1768233143.122175,12.624587,11.998863,-2.712850,-1.565181,1.175649,1.957535,0.952520,1768233143.122175,424,0,7.982913,1768233143.118928,,,11.490760,14.301902,1768233143.112168,,,4.202361,1.123339,1768233143.095952
1768233143.156907,12.659319,11.925323,-2.642452,-1.730830,1.431015,2.245790,0.949739,1768233143.156907,417,0,8.152609,1768233143.155889,,,11.490760,14.301902,1768233143.112168,,,4.202361,1.123339,1768233143.095952
1768233143.188865,12.691277,11.852712,-2.608181,-1.893204,1.323424,2.309907,0.950090,1768233143.188865,415,0,8.201616,1768233143.188865,,,11.490760,14.301902,1768233143.112168,,,4.202361,1.123339,1768233143.095952
1768233143.215911,12.718323,11.852712,-2.608181,-1.325243,0.926397,1.616935,0.950090,1768233143.215911,418,0,8.128193,1768233143.213398,,,11.566583,14.368147,1768233143.198571,,,4.202361,1.123339,1768233143.095952
1768233143.250869,12.753281,11.707467,-2.539628,-2.174123,1.236785,2.501289,1.023865,1768233143.250869,415,0,8.201616,1768233143.250869,,,11.566583,14.368147,1768233143.198571,,,4.056435,1.161032,1768233143.197570
1768233143.277900,12.780312,11.633898,-2.469208,-2.338373,1.647285,2.860338,1.021085,1768233143.277900,415,0,8.201616,1768233143.274383,,,11.566583,14.368147,1768233143.198571,,,4.056435,1.161032,1768233143.197570
1768233143.330507,12.832919,11.560322,-2.398780,-2.056445,1.554728,2.578012,1.026295,1768233143.330507,409,0,8.350070,1768233143.328508,,,11.593982,14.353665,1768233143.312744,,,3.526522,0.398430,1768233143.299225
1768233143.355671,12.858083,11.487674,-2.364488,-2.305586,1.497122,2.749018,1.039522,1768233143.355671,406,0,8.425115,1768233143.353157,,,11.593982,14.353665,1768233143.312744,,,3.526522,0.398430,1768233143.299225
1768233143.394192,12.896604,11.378221,-2.294971,-2.466331,1.589384,2.934098,1.056231,1768233143.394192,403,0,8.500717,1768233143.394192,,,11.593982,14.353665,1768233143.312744,,,3.526522,0.398430,1768233143.299225
1768233143.432387,12.934799,11.268751,-2.225444,-2.586249,1.658665,3.072435,1.071888,1768233143.432387,411,0,8.300345,1768233143.430372,,,11.471258,14.302008,1768233143.422354,,,1.574493,-0.187771,1768233143.399233
1768233143.463889,12.966301,11.195137,-2.154986,-2.511427,1.832054,3.108647,1.046486,1768233143.463889,409,0,8.350070,1768233143.462375,,,11.471258,14.302008,1768233143.422354,,,1.574493,-0.187771,1768233143.399233
1768233143.495855,12.998267,11.086577,-2.121593,-2.776813,1.595834,3.202714,1.088949,1768233143.495855,407,0,8.400039,1768233143.495855,,,11.471258,14.302008,1768233143.422354,,,1.574493,-0.187771,1768233143.399233
1768233143.525623,13.028035,10.977064,-2.052038,-3.047438,1.818046,3.548544,1.103904,1768233143.525623,407,0,8.400039,1768233143.525623,,,11.429090,14.288894,1768233143.502907,,,0.531700,-0.123359,1768233143.502385
1768233143.556390,13.058802,10.868472,-2.018632,-3.192073,1.598372,3.569891,1.100422,1768233143.556390,408,0,8.375024,1768233143.556390,,,11.429090,14.288894,1768233143.502907,,,0.531700,-0.123359,1768233143.502385
1768233143.588095,13.090507,10.794819,-1.948145,-2.931367,1.785817,3.432499,1.097641,1768233143.588095,407,0,8.400039,1768233143.585697,,,11.429090,14.288894,1768233143.502907,,,0.531700,-0.123359,1768233143.502385
1768233143.618205,13.120616,10.686199,-1.914727,-3.134207,1.583039,3.511305,1.140103,1768233143.618205,403,0,8.500717,1768233143.618205,,,11.426190,14.278609,1768233143.601614,,,0.311658,-0.234545,1768233143.600606
1768233143.651318,13.153729,10.613465,-1.880391,-2.852905,1.419211,3.186413,1.140454,1768233143.651318,403,0,8.500717,1768233143.651318,,,11.426190,14.278609,1768233143.601614,,,0.311658,-0.234545,1768233143.600606
1768233143.682461,13.184873,10.504820,-1.846963,-3.043599,1.315447,3.315704,1.191257,1768233143.682461,403,0,8.500717,1768233143.680456,,,11.426190,14.278609,1768233143.601614,,,0.311658,-0.234545,1768233143.600606
1768233143.729785,13.232197,10.504820,-1.846963,-2.130519,0.920813,2.320993,1.191257,1768233143.729785,399,0,8.602400,1768233143.729785,,,11.412253,14.295112,1768233143.717807,,,0.311658,-0.234545,1768233143.600606
1768233143.759413,13.261825,10.396158,-1.813531,-2.591640,0.983093,2.771835,1.233719,1768233143.759413,401,0,8.551432,1768233143.758421,,,11.412253,14.295112,1768233143.717807,,,0.160070,-0.062656,1768233143.704497
1768233143.793891,13.296303,10.396158,-1.813531,-1.814148,0.688165,1.940284,1.233719,1768233143.793891,396,0,8.679334,1768233143.790737,,,11.412253,14.295112,1768233143.717807,,,0.160070,-0.062656,1768233143.704497
1768233143.820316,13.322728,10.323396,-1.779183,-2.095979,0.871671,2.270008,1.244165,1768233143.820316,400,0,8.576884,1768233143.819318,,,11.412253,14.295112,1768233143.717807,,,0.160070,-0.062656,1768233143.704497
1768233143.849756,13.352168,10.323396,-1.779183,-1.467185,0.610170,1.589006,1.244165,1768233143.849756,399,0,8.602400,1768233143.847739,,,11.412747,14.268153,1768233143.825756,,,0.172980,-0.338819,1768233143.803146
1768233143.883239,13.385651,10.251565,-1.781005,-1.670611,0.410793,1.720376,1.244165,1768233143.883239,398,0,8.627980,1768233143.881232,,,11.412747,14.268153,1768233143.825756,,,0.172980,-0.338819,1768233143.803146
1768233143.922279,13.424691,10.251565,-1.781005,-1.169428,0.287555,1.204263,1.244165,1768233143.922279,394,0,8.730947,1768233143.922279,,,11.434669,14.263461,1768233143.919264,,,0.172980,-0.338819,1768233143.803146
1768233143.960338,13.462750,10.251565,-1.781005,-0.818600,0.201289,0.842984,1.244165,1768233143.960338,393,0,8.756852,1768233143.959329,,,11.434669,14.263461,1768233143.919264,,,0.380231,-0.371539,1768233143.905566
1768233143.991760,13.494171,10.251565,-1.781005,-0.573020,0.140902,0.590089,1.244165,1768233143.991760,392,0,8.782823,1768233143.991760,,,11.434669,14.263461,1768233143.919264,,,0.380231,-0.371539,1768233143.905566
1768233144.023124,13.525535,10.251565,-1.781005,-0.401114,0.098631,0.413062,1.244165,1768233144.023124,391,0,8.808861,1768233144.020607,,,11.434669,14.263461,1768233143.919264,,,0.380231,-0.371539,1768233143.905566
1768233144.053404,13.555816,10.251565,-1.781005,-0.280780,0.069042,0.289144,1.244165,1768233144.053404,390,0,8.834965,1768233144.053404,,,11.420565,14.277191,1768233144.028213,,,0.190695,-0.187544,1768233144.007599
1768233144.082713,13.585125,10.251565,-1.781005,-0.196546,0.048329,0.202401,1.244165,1768233144.082713,388,0,8.887374,1768233144.081204,,,11.420565,14.277191,1768233144.028213,,,0.190695,-0.187544,1768233144.007599
1768233144.129871,13.632282,10.251565,-1.781005,-0.137582,0.033831,0.141680,1.244165,1768233144.129871,388,0,8.887374,1768233144.126649,,,11.434376,14.264686,1768233144.120027,,,0.190695,-0.187544,1768233144.007599
1768233144.160310,13.662722,10.251565,-1.781005,-0.096307,0.023681,0.099176,1.244165,1768233144.160310,390,0,8.834965,1768233144.160310,,,11.434376,14.264686,1768233144.120027,,,0.329958,-0.314007,1768233144.108280
1768233144.194537,13.696949,10.251565,-1.781005,-0.067415,0.016577,0.069423,1.244165,1768233144.194537,391,0,8.808861,1768233144.192538,,,11.434376,14.264686,1768233144.120027,,,0.329958,-0.314007,1768233144.108280
1768233144.224711,13.727123,10.217525,-1.854265,-0.385640,-0.716786,0.813941,1.324955,1768233144.224711,387,0,8.913680,1768233144.224711,,,11.516482,14.262236,1768233144.213263,,,0.329958,-0.314007,1768233144.108280
1768233144.256313,13.758725,10.217525,-1.854265,-0.269948,-0.501750,0.569759,1.324955,1768233144.256313,380,0,9.099749,1768233144.253788,,,11.516482,14.262236,1768233144.213263,,,1.118976,-0.330429,1768233144.211263
1768233144.288151,13.790563,10.217525,-1.854265,-0.188964,-0.351225,0.398831,1.324955,1768233144.288151,377,0,9.180544,1768233144.286646,,,11.516482,14.262236,1768233144.213263,,,1.118976,-0.330429,1768233144.211263
1768233144.322978,13.825390,10.217525,-1.854265,-0.132275,-0.245857,0.279182,1.324955,1768233144.322978,373,0,9.289277,1768233144.322978,,,11.516482,14.262236,1768233144.213263,,,1.118976,-0.330429,1768233144.211263
1768233144.351478,13.853890,10.217525,-1.854265,-0.092592,-0.172100,0.195427,1.324955,1768233144.351478,374,0,9.261985,1768233144.347950,,,11.749783,14.172313,1768233144.323967,,,2.865832,-1.233151,1768233144.311207
1768233144.386945,13.889357,10.217525,-1.854265,-0.064815,-0.120470,0.136799,1.324955,1768233144.386945,396,0,8.679334,1768233144.384625,,,11.749783,14.172313,1768233144.323967,,,2.865832,-1.233151,1768233144.311207
1768233144.412063,13.914475,10.217525,-1.854265,-0.045370,-0.084329,0.095759,1.324955,1768233144.412063,423,0,8.006983,1768233144.408693,,,11.749783,14.172313,1768233144.323967,,,2.865832,-1.233151,1768233144.311207
1768233144.450104,13.952516,10.290298,-1.888612,0.542140,-0.329895,0.634623,1.356570,1768233144.450104,529,0,5.727522,1768233144.450104,,,11.564965,14.221526,1768233144.432901,,,0.293727,-0.144136,1768233144.414577
1768233144.487967,13.990379,10.290298,-1.888612,0.379498,-0.230926,0.444236,1.356570,1768233144.487967,809,0,1.397163,1768233144.486957,,,11.564965,14.221526,1768233144.432901,,,0.293727,-0.144136,1768233144.414577
1768233144.529806,14.032218,10.290298,-1.888612,0.265649,-0.161648,0.310965,1.356570,1768233144.529806,978,0,0.000000,1768233144.528300,,,11.558582,14.233474,1768233144.525843,,,0.293727,-0.144136,1768233144.414577
1768233144.565628,14.068040,10.290298,-1.888612,0.185954,-0.113154,0.217676,1.356570,1768233144.565628,1023,0,0.000000,1768233144.564121,,,11.558582,14.233474,1768233144.525843,,,0.239041,-0.029106,1768233144.514770
1768233144.596659,14.099071,10.219401,-1.926613,-0.555236,-0.446594,0.712554,1.389587,1768233144.596659,1021,0,0.000000,1768233144.593147,,,11.558582,14.233474,1768233144.525843,,,0.239041,-0.029106,1768233144.514770
1768233144.628700,14.131111,10.219401,-1.926613,-0.388665,-0.312616,0.498788,1.389587,1768233144.628700,1023,0,0.000000,1768233144.626699,,,11.691256,13.794115,1768233144.617029,,,0.239041,-0.029106,1768233144.514770
1768233144.659820,14.162231,10.219401,-1.926613,-0.272065,-0.218831,0.349151,1.389587,1768233144.659820,1023,0,0.000000,1768233144.659820,,,11.691256,13.794115,1768233144.617029,,,1.546656,-4.368214,1768233144.616012
1768233144.689607,14.192019,10.147561,-1.928443,-0.913967,-0.171606,0.929938,1.389587,1768233144.689607,1023,0,0.000000,1768233144.687593,,,11.691256,13.794115,1768233144.617029,,,1.546656,-4.368214,1768233144.616012
1768233144.722103,14.224514,10.147561,-1.928443,-0.639777,-0.120124,0.650956,1.389587,1768233144.722103,1023,0,0.000000,1768233144.719959,,,11.691256,13.794115,1768233144.617029,,,1.546656,-4.368214,1768233144.616012
1768233144.751669,14.254081,10.147561,-1.928443,-0.447844,-0.084087,0.455669,1.389587,1768233144.751669,1023,0,0.000000,1768233144.748636,,,11.791300,14.153797,1768233144.742111,,,1.863405,-0.009963,1768233144.719959
1768233144.786495,14.288907,10.076652,-1.966449,-0.924314,-0.386257,1.001774,1.382974,1768233144.786495,1023,0,0.000000,1768233144.786495,,,11.791300,14.153797,1768233144.742111,,,1.863405,-0.009963,1768233144.719959
1768233144.813119,14.315531,10.076652,-1.966449,-0.647020,-0.270380,0.701242,1.382974,1768233144.813119,1022,0,0.000000,1768233144.810108,,,11.791300,14.153797,1768233144.742111,,,1.863405,-0.009963,1768233144.719959
1768233144.850029,14.352441,10.005736,-2.004460,-1.029307,-0.498213,1.143542,1.295821,1768233144.850029,1023,0,0.000000,1768233144.847517,,,11.434228,14.036956,1768233144.834357,,,-2.242496,-1.166599,1768233144.821154
1768233144.874836,14.377248,10.005736,-2.004460,-0.720515,-0.348749,0.800480,1.295821,1768233144.874836,1023,0,0.000000,1768233144.875842,,,11.434228,14.036956,1768233144.834357,,,-2.242496,-1.166599,1768233144.821154
1768233144.929327,14.431739,10.005736,-2.004460,-0.504360,-0.244124,0.560336,1.295821,1768233144.929327,1023,0,0.000000,1768233144.929327,,,11.363434,14.078771,1768233144.924425,,,-2.242496,-1.166599,1768233144.821154
1768233144.952565,14.454977,9.934814,-2.042474,-1.268648,-0.661644,1.430818,1.228007,1768233144.952565,1023,0,0.000000,1768233144.950223,,,11.363434,14.078771,1768233144.924425,,,-0.681871,-0.148968,1768233144.924425
1768233144.995614,14.498026,9.934814,-2.042474,-0.888054,-0.463151,1.001573,1.228007,1768233144.995614,1023,0,0.000000,1768233144.994623,,,11.363434,14.078771,1768233144.924425,,,-0.681871,-0.148968,1768233144.924425
1768233145.029799,14.532211,9.934814,-2.042474,-0.621638,-0.324206,0.701101,1.228007,1768233145.029799,1023,0,0.000000,1768233145.027801,,,11.363434,14.078771,1768233144.924425,,,-0.681871,-0.148968,1768233144.924425
1768233145.061356,14.563768,9.863886,-2.080492,-1.109435,-0.588363,1.255793,1.147217,1768233145.061356,1023,0,0.000000,1768233145.061356,,,11.261672,13.994688,1768233145.052312,,,-1.322607,-0.971251,1768233145.026787
1768233145.093625,14.596037,9.863886,-2.080492,-0.776604,-0.411854,0.879055,1.147217,1768233145.093625,1021,0,0.000000,1768233145.092119,,,11.261672,13.994688,1768233145.052312,,,-1.322607,-0.971251,1768233145.026787
1768233145.123281,14.625693,9.792010,-2.082329,-1.270724,-0.306881,1.307255,1.082585,1768233145.123281,1015,0,0.000000,1768233145.121773,,,11.261672,13.994688,1768233145.052312,,,-1.322607,-0.971251,1768233145.026787
1768233145.154892,14.657304,9.792010,-2.082329,-0.889506,-0.214817,0.915078,1.082585,1768233145.154892,1023,0,0.000000,1768233145.153900,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.186857,14.689269,9.792010,-2.082329,-0.622655,-0.150372,0.640555,1.082585,1768233145.186857,1023,0,0.000000,1768233145.186857,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.218127,14.720539,9.792010,-2.082329,-0.435858,-0.105260,0.448388,1.082585,1768233145.218127,1023,0,0.000000,1768233145.216119,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.249332,14.751744,9.792010,-2.082329,-0.305101,-0.073682,0.313872,1.082585,1768233145.249332,1023,0,0.000000,1768233145.249332,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.280637,14.783049,9.792010,-2.082329,-0.213571,-0.051578,0.219710,1.082585,1768233145.280637,1021,0,0.000000,1768233145.278116,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.330096,14.832508,9.792010,-2.082329,-0.149499,-0.036104,0.153797,1.082585,1768233145.330096,1023,0,0.000000,1768233145.326089,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.357861,14.860273,9.792010,-2.082329,-0.104650,-0.025273,0.107658,1.082585,1768233145.357861,1023,0,0.000000,1768233145.354792,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.394281,14.896693,9.792010,-2.082329,-0.073255,-0.017691,0.075361,1.082585,1768233145.394281,1023,0,0.000000,1768233145.392281,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.418920,14.921331,9.792010,-2.082329,-0.051278,-0.012384,0.052752,1.082585,1768233145.418920,1021,0,0.000000,1768233145.416909,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.451326,14.953738,9.792010,-2.082329,-0.035895,-0.008669,0.036927,1.082585,1768233145.451326,1023,0,0.000000,1768233145.448744,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.482454,14.984866,9.864825,-2.116674,0.676644,-0.337077,0.755955,1.163375,1768233145.482454,1023,0,0.000000,1768233145.481445,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.520766,15.023178,9.864825,-2.116674,0.473651,-0.235954,0.529168,1.163375,1768233145.520766,1023,0,0.000000,1768233145.519752,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.559135,15.061547,9.864825,-2.116674,0.331555,-0.165168,0.370418,1.163375,1768233145.559135,1023,0,0.000000,1768233145.556623,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.590628,15.093040,9.864825,-2.116674,0.232089,-0.115617,0.259292,1.163375,1768233145.590628,1023,0,0.000000,1768233145.589113,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.623360,15.125772,9.936693,-2.114835,0.821156,-0.064080,0.823653,1.228007,1768233145.623360,1018,0,0.000000,1768233145.621343,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.653070,15.155482,9.936693,-2.114835,0.574809,-0.044856,0.576557,1.228007,1768233145.653070,1023,0,0.000000,1768233145.649557,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.683436,15.185848,9.936693,-2.114835,0.402367,-0.031399,0.403590,1.228007,1768233145.683436,1023,0,0.000000,1768233145.682436,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.727895,15.230307,9.936693,-2.114835,0.281657,-0.021979,0.282513,1.228007,1768233145.727895,1023,0,0.000000,1768233145.727895,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.758885,15.261297,10.009494,-2.149176,0.901896,-0.347813,0.966638,1.292639,1768233145.758885,1023,0,0.000000,1768233145.756886,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.790527,15.292938,10.009494,-2.149176,0.631327,-0.243469,0.676647,1.292639,1768233145.790527,1023,0,0.000000,1768233145.790015,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.822380,15.324792,10.009494,-2.149176,0.441929,-0.170428,0.473653,1.292639,1768233145.822380,1023,0,0.000000,1768233145.822380,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.851446,15.353858,10.009494,-2.149176,0.309350,-0.119300,0.331557,1.292639,1768233145.851446,1023,0,0.000000,1768233145.850456,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.881884,15.384296,10.009494,-2.149176,0.216545,-0.083510,0.232090,1.292639,1768233145.881884,1023,0,0.000000,1768233145.879884,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.920235,15.422647,10.009494,-2.149176,0.151582,-0.058457,0.162463,1.292639,1768233145.920235,1021,0,0.000000,1768233145.920235,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.945966,15.448378,10.009494,-2.149176,0.106107,-0.040920,0.113724,1.292639,1768233145.945966,1023,0,0.000000,1768233145.945452,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233145.985871,15.488282,10.081347,-2.147336,0.614472,-0.014810,0.614651,1.373429,1768233145.985871,1023,0,0.000000,1768233145.985871,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.007576,15.509988,10.081347,-2.147336,0.430131,-0.010367,0.430255,1.373429,1768233146.007576,1021,0,0.000000,1768233146.006575,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.049761,15.552172,10.081347,-2.147336,0.301091,-0.007257,0.301179,1.373429,1768233146.049761,1023,0,0.000000,1768233146.047632,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.070566,15.572978,10.081347,-2.147336,0.210764,-0.005080,0.210825,1.373429,1768233146.070566,1023,0,0.000000,1768233146.067566,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.129134,15.631546,10.081347,-2.147336,0.147535,-0.003556,0.147578,1.373429,1768233146.129134,1023,0,0.000000,1768233146.129134,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.163209,15.665621,10.081347,-2.147336,0.103274,-0.002489,0.103304,1.373429,1768233146.163209,1023,0,0.000000,1768233146.162202,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.193231,15.695643,10.081347,-2.147336,0.072292,-0.001742,0.072313,1.373429,1768233146.193231,1023,0,0.000000,1768233146.190944,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.226441,15.728853,10.081347,-2.147336,0.050604,-0.001220,0.050619,1.373429,1768233146.226441,996,0,0.000000,1768233146.223411,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.255800,15.758212,10.081347,-2.147336,0.035423,-0.000854,0.035433,1.373429,1768233146.255800,1023,0,0.000000,1768233146.255800,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.287630,15.790042,10.081347,-2.147336,0.024796,-0.000598,0.024803,1.373429,1768233146.287630,1023,0,0.000000,1768233146.284602,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.320966,15.823378,10.081347,-2.147336,0.017357,-0.000418,0.017362,1.373429,1768233146.320966,1023,0,0.000000,1768233146.320966,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.350689,15.853101,10.081347,-2.147336,0.012150,-0.000293,0.012154,1.373429,1768233146.350689,1023,0,0.000000,1768233146.350689,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.383970,15.886382,10.081347,-2.147336,0.008505,-0.000205,0.008508,1.373429,1768233146.383970,1023,0,0.000000,1768233146.383447,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.415700,15.918112,10.081347,-2.147336,0.005954,-0.000143,0.005955,1.373429,1768233146.415700,1023,0,0.000000,1768233146.415700,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.449222,15.951634,10.081347,-2.147336,0.004167,-0.000100,0.004169,1.373429,1768233146.449222,1023,0,0.000000,1768233146.449222,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.476884,15.979296,10.081347,-2.147336,0.002917,-0.000070,0.002918,1.373429,1768233146.476884,1023,0,0.000000,1768233146.473357,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.528585,16.030997,10.081347,-2.147336,0.002042,-0.000049,0.002043,1.373429,1768233146.528585,999,0,0.000000,1768233146.526586,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.556070,16.058482,10.081347,-2.147336,0.001429,-0.000034,0.001430,1.373429,1768233146.556070,1023,0,0.000000,1768233146.556070,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.591926,16.094338,10.081347,-2.147336,0.001001,-0.000024,0.001001,1.373429,1768233146.591926,1023,0,0.000000,1768233146.591926,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.615864,16.118276,10.081347,-2.147336,0.000700,-0.000017,0.000701,1.373429,1768233146.615864,1023,0,0.000000,1768233146.617174,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.647355,16.149766,10.081347,-2.147336,0.000490,-0.000012,0.000490,1.373429,1768233146.647355,1023,0,0.000000,1768233146.645833,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.678926,16.181338,10.081347,-2.147336,0.000343,-0.000008,0.000343,1.373429,1768233146.678926,999,0,0.000000,1768233146.677926,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.721767,16.224179,10.081347,-2.147336,0.000240,-0.000006,0.000240,1.373429,1768233146.721767,1023,0,0.000000,1768233146.719451,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.754130,16.256542,10.081347,-2.147336,0.000168,-0.000004,0.000168,1.373429,1768233146.754130,1023,0,0.000000,1768233146.752130,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.784892,16.287303,10.081347,-2.147336,0.000118,-0.000003,0.000118,1.373429,1768233146.784892,1023,0,0.000000,1768233146.784892,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.817340,16.319752,10.081347,-2.147336,0.000082,-0.000002,0.000082,1.373429,1768233146.817340,1023,0,0.000000,1768233146.817340,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.848696,16.351108,10.081347,-2.147336,0.000058,-0.000001,0.000058,1.373429,1768233146.848696,1023,0,0.000000,1768233146.845508,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.877423,16.379835,10.081347,-2.147336,0.000040,-0.000001,0.000040,1.373429,1768233146.877423,1023,0,0.000000,1768233146.874409,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.927293,16.429704,10.081347,-2.147336,0.000028,-0.000001,0.000028,1.373429,1768233146.927293,1023,0,0.000000,1768233146.924247,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.954257,16.456669,10.081347,-2.147336,0.000020,-0.000000,0.000020,1.373429,1768233146.954257,1022,0,0.000000,1768233146.952245,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233146.992198,16.494610,10.081347,-2.147336,0.000014,-0.000000,0.000014,1.373429,1768233146.992198,1023,0,0.000000,1768233146.989674,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233147.016957,16.519369,10.081347,-2.147336,0.000010,-0.000000,0.000010,1.373429,1768233147.016957,1023,0,0.000000,1768233147.014385,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
1768233147.047542,16.549954,10.081347,-2.147336,0.000007,-0.000000,0.000007,1.373429,1768233147.047542,1023,0,0.000000,1768233147.047542,,,11.257115,14.027020,1768233145.129307,,,-0.729402,0.000000,1768233145.128306
