timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559918.070228,12.549629,9.339479,-4.049660,0.187502,-0.982557,1.000287,0.659046,1768559918.070228,1022,0,0.000000,1768559918.070228,,,3.739768,12.074724,1768559918.025893,,,-0.355415,-0.136428,1768559918.025371
1768559918.111438,12.590838,9.343241,-4.194425,0.158633,-1.741655,1.748864,0.652432,1768559918.111438,1020,0,0.000000,1768559918.111438,,,3.739768,12.074724,1768559918.025893,,,-0.355415,-0.136428,1768559918.025371
1768559918.141211,12.620611,9.345122,-4.266807,0.130003,-1.948498,1.952830,0.639706,1768559918.141211,1014,0,0.000000,1768559918.140203,,,3.529442,11.985766,1768559918.127532,,,-2.412265,-1.029578,1768559918.125524
1768559918.172583,12.651984,9.347003,-4.339188,0.108986,-2.056097,2.058983,0.636525,1768559918.172583,1008,0,0.000000,1768559918.169046,,,3.529442,11.985766,1768559918.127532,,,-2.412265,-1.029578,1768559918.125524
1768559918.201224,12.680624,9.348884,-4.411569,0.095989,-2.197429,2.199524,0.665409,1768559918.201224,998,0,0.000000,1768559918.201224,,,3.529442,11.985766,1768559918.127532,,,-2.412265,-1.029578,1768559918.125524
1768559918.233309,12.712709,9.350764,-4.483950,0.084777,-2.214986,2.216608,0.681316,1768559918.233309,982,0,0.000000,1768559918.230097,,,3.529442,11.985766,1768559918.127532,,,-2.412265,-1.029578,1768559918.125524
1768559918.262514,12.741915,9.350764,-4.483950,0.059344,-1.550490,1.551625,0.681316,1768559918.262514,971,0,0.000000,1768559918.262514,,,3.351181,11.861066,1768559918.252789,,,-2.412265,-1.029578,1768559918.125524
1768559918.294069,12.773469,9.352646,-4.556330,0.059430,-1.773487,1.774483,0.694042,1768559918.294069,949,0,0.000000,1768559918.291418,,,3.351181,11.861066,1768559918.252789,,,-3.322405,-1.498207,1768559918.231316
1768559918.337273,12.816673,9.352646,-4.556330,0.041601,-1.241441,1.242138,0.694042,1768559918.337273,943,0,0.000000,1768559918.337273,,,3.347017,11.860922,1768559918.333542,,,-2.797284,-1.022981,1768559918.331244
1768559918.369209,12.848609,9.352646,-4.556330,0.029121,-0.869009,0.869497,0.694042,1768559918.369209,941,0,0.000000,1768559918.369209,,,3.347017,11.860922,1768559918.333542,,,-2.797284,-1.022981,1768559918.331244
1768559918.401444,12.880845,9.426440,-4.626750,0.707155,-1.263671,1.448079,0.771400,1768559918.401444,945,0,0.000000,1768559918.398445,,,3.347017,11.860922,1768559918.333542,,,-2.797284,-1.022981,1768559918.331244
1768559918.431217,12.910618,9.426440,-4.626750,0.495008,-0.884570,1.013655,0.771400,1768559918.431217,930,0,0.000000,1768559918.431217,,,3.347017,11.860922,1768559918.333542,,,-2.797284,-1.022981,1768559918.331244
1768559918.464723,12.944123,9.534298,-4.623810,1.312246,-0.592873,1.439961,0.884506,1768559918.464723,918,0,0.108704,1768559918.463725,,,3.510529,11.709599,1768559918.433740,,,-0.444819,-1.814238,1768559918.432729
1768559918.492328,12.971728,9.607135,-4.658034,1.710132,-0.786943,1.882507,0.969479,1768559918.492328,905,0,0.254090,1768559918.492328,,,3.510529,11.709599,1768559918.433740,,,-0.444819,-1.814238,1768559918.432729
1768559918.531245,13.010646,9.679964,-4.692255,1.758501,-0.814653,1.938036,1.037293,1768559918.531245,890,0,0.424461,1768559918.529236,,,3.510529,11.709599,1768559918.433740,,,-0.444819,-1.814238,1768559918.432729
1768559918.569054,13.048455,9.751847,-4.690291,1.801318,-0.554680,1.884786,1.118083,1768559918.569054,879,0,0.551234,1768559918.566028,,,3.557450,11.635885,1768559918.559428,,,-0.444819,-1.814238,1768559918.432729
1768559918.600843,13.080243,9.751847,-4.690291,1.260923,-0.388276,1.319350,1.118083,1768559918.600843,887,0,0.458879,1768559918.599836,,,3.557450,11.635885,1768559918.559428,,,0.133248,-1.903082,1768559918.534495
1768559918.630970,13.110370,9.860598,-4.723525,1.965563,-0.602728,2.055899,1.075972,1768559918.630970,889,0,0.435921,1768559918.630970,,,3.557450,11.635885,1768559918.559428,,,0.133248,-1.903082,1768559918.534495
1768559918.663016,13.142416,9.933402,-4.757737,2.057455,-0.742183,2.187225,1.001545,1768559918.663016,892,0,0.401579,1768559918.659497,,,3.562740,11.546325,1768559918.651965,,,0.049955,-2.152336,1768559918.637925
1768559918.693354,13.172754,9.933402,-4.757737,1.440218,-0.519528,1.531058,1.001545,1768559918.693354,897,0,0.344600,1768559918.692358,,,3.562740,11.546325,1768559918.651965,,,0.049955,-2.152336,1768559918.637925
1768559918.737089,13.216489,10.006199,-4.791945,1.507502,-0.598318,1.621896,0.933731,1768559918.737089,879,0,0.551234,1768559918.737089,,,3.562740,11.546325,1768559918.651965,,,0.049955,-2.152336,1768559918.637925
1768559918.771119,13.250520,10.006199,-4.791945,1.055251,-0.418822,1.135327,0.933731,1768559918.771119,892,0,0.401579,1768559918.772120,,,3.590045,11.577586,1768559918.760143,,,0.049955,-2.152336,1768559918.637925
1768559918.803749,13.283149,10.078989,-4.826149,1.407918,-0.607661,1.533456,0.846578,1768559918.803749,889,0,0.435921,1768559918.802738,,,3.590045,11.577586,1768559918.760143,,,0.324013,-1.293344,1768559918.738091
1768559918.832911,13.312311,10.078989,-4.826149,0.985543,-0.425363,1.073419,0.846578,1768559918.832911,889,0,0.435921,1768559918.831922,,,3.590045,11.577586,1768559918.760143,,,0.324013,-1.293344,1768559918.738091
1768559918.868342,13.347742,10.116790,-4.897507,1.009946,-0.901953,1.354072,0.814262,1768559918.868342,882,0,0.516503,1768559918.865806,,,3.589337,11.544067,1768559918.852623,,,0.309463,-0.997467,1768559918.840475
1768559918.895886,13.375287,10.116790,-4.897507,0.706962,-0.631367,0.947850,0.814262,1768559918.895886,883,0,0.504952,1768559918.893883,,,3.589337,11.544067,1768559918.852623,,,0.309463,-0.997467,1768559918.840475
1768559918.932717,13.412118,10.116790,-4.897507,0.494874,-0.441957,0.663495,0.814262,1768559918.932717,884,0,0.493415,1768559918.930176,,,3.589337,11.544067,1768559918.852623,,,0.309463,-0.997467,1768559918.840475
1768559918.972979,13.452379,10.116790,-4.897507,0.346412,-0.309370,0.464447,0.814262,1768559918.972979,883,0,0.504952,1768559918.970885,,,3.593724,11.446130,1768559918.941217,,,0.361092,-1.315058,1768559918.940217
1768559919.002715,13.482115,10.118668,-4.969849,0.261433,-0.946395,0.981840,0.830170,1768559919.002715,881,0,0.528067,1768559919.001351,,,3.593724,11.446130,1768559918.941217,,,0.361092,-1.315058,1768559918.940217
1768559919.034636,13.514036,10.118668,-4.969849,0.183003,-0.662476,0.687288,0.830170,1768559919.034636,869,0,0.667868,1768559919.032635,,,3.593724,11.446130,1768559918.941217,,,0.361092,-1.315058,1768559918.940217
1768559919.065388,13.544789,10.118668,-4.969849,0.128102,-0.463733,0.481102,0.830170,1768559919.065388,860,0,0.773991,1768559919.065388,,,3.593724,11.446130,1768559918.941217,,,0.361092,-1.315058,1768559918.940217
1768559919.097042,13.576442,10.118668,-4.969849,0.089671,-0.324613,0.336771,0.830170,1768559919.097042,863,0,0.738493,1768559919.095511,,,3.560747,11.245587,1768559919.068923,,,-0.001810,-2.614716,1768559919.044681
1768559919.135812,13.615212,10.118668,-4.969849,0.062770,-0.227229,0.235740,0.830170,1768559919.135812,813,0,1.346886,1768559919.135812,,,3.560747,11.245587,1768559919.068923,,,-0.001810,-2.614716,1768559919.044681
1768559919.172534,13.651935,10.118668,-4.969849,0.043939,-0.159061,0.165018,0.830170,1768559919.172534,806,0,1.435034,1768559919.172534,,,3.561323,11.362600,1768559919.143336,,,0.010688,-0.859773,1768559919.142335
1768559919.204316,13.683717,10.047760,-5.007997,-0.638568,-0.471441,0.793741,0.901165,1768559919.204316,798,0,1.536717,1768559919.204316,,,3.561323,11.362600,1768559919.143336,,,0.010688,-0.859773,1768559919.142335
1768559919.236850,13.716250,10.047760,-5.007997,-0.446998,-0.330008,0.555619,0.901165,1768559919.236850,792,0,1.613650,1768559919.236850,,,3.561323,11.362600,1768559919.143336,,,0.010688,-0.859773,1768559919.142335
1768559919.267929,13.747329,10.013712,-5.081332,-0.641563,-0.938907,1.137167,0.920755,1768559919.267929,765,0,1.967222,1768559919.266921,,,3.561323,11.362600,1768559919.143336,,,0.010688,-0.859773,1768559919.142335
1768559919.296281,13.775681,10.013712,-5.081332,-0.449094,-0.657235,0.796017,0.920755,1768559919.296281,754,0,2.114861,1768559919.295765,,,3.588166,11.164667,1768559919.270929,,,0.269199,-2.246822,1768559919.244897
1768559919.331684,13.811085,9.980602,-5.190844,-0.594928,-1.388039,1.510163,0.937163,1768559919.331684,749,0,2.182683,1768559919.331684,,,3.588166,11.164667,1768559919.270929,,,0.269199,-2.246822,1768559919.244897
1768559919.357991,13.837392,9.980602,-5.190844,-0.416450,-0.971628,1.057114,0.937163,1768559919.357991,728,0,2.472568,1768559919.356984,,,3.588166,11.164667,1768559919.270929,,,0.269199,-2.246822,1768559919.244897
1768559919.393023,13.872424,9.946552,-5.264186,-0.583103,-1.308209,1.432278,0.972661,1768559919.393023,741,0,2.292146,1768559919.393023,,,3.583837,11.030708,1768559919.363515,,,0.227119,-2.941795,1768559919.347141
1768559919.421861,13.901262,9.912500,-5.337532,-0.762413,-1.678754,1.843770,1.033861,1768559919.421861,797,0,1.549499,1768559919.417323,,,3.583837,11.030708,1768559919.363515,,,0.227119,-2.941795,1768559919.347141
1768559919.456744,13.936144,9.912500,-5.337532,-0.533689,-1.175128,1.290639,1.033861,1768559919.456744,795,0,1.575111,1768559919.454217,,,3.578442,10.883189,1768559919.451690,,,0.227119,-2.941795,1768559919.347141
1768559919.484694,13.964094,9.878447,-5.410880,-0.739100,-1.609878,1.771433,1.082084,1768559919.484694,787,0,1.678208,1768559919.483706,,,3.578442,10.883189,1768559919.451690,,,0.170657,-3.641886,1768559919.451166
1768559919.538516,14.017917,9.878447,-5.410880,-0.517370,-1.126914,1.240003,1.082084,1768559919.538516,787,0,1.678208,1768559919.537516,,,3.578442,10.883189,1768559919.451690,,,0.170657,-3.641886,1768559919.451166
1768559919.575972,14.055372,9.844392,-5.484231,-0.634918,-1.376344,1.515732,1.114901,1768559919.575972,794,0,1.587941,1768559919.573906,,,3.577121,10.930993,1768559919.565717,,,0.170657,-3.641886,1768559919.451166
1768559919.607629,14.087029,9.844392,-5.484231,-0.444443,-0.963441,1.061012,1.114901,1768559919.607629,805,0,1.447689,1768559919.606630,,,3.577121,10.930993,1768559919.565717,,,0.164118,-2.533597,1768559919.551077
1768559919.639233,14.118634,9.844392,-5.484231,-0.311110,-0.674408,0.742709,1.114901,1768559919.639233,799,0,1.523951,1768559919.637727,,,3.577121,10.930993,1768559919.565717,,,0.164118,-2.533597,1768559919.551077
1768559919.670546,14.149947,9.774398,-5.558589,-0.888368,-1.184478,1.480604,1.137422,1768559919.670546,792,0,1.613650,1768559919.667988,,,3.564239,10.951980,1768559919.654092,,,0.033841,-1.594046,1768559919.652575
1768559919.701982,14.181382,9.774398,-5.558589,-0.621858,-0.829135,1.036423,1.137422,1768559919.701982,792,0,1.613650,1768559919.700975,,,3.564239,10.951980,1768559919.654092,,,0.033841,-1.594046,1768559919.652575
1768559919.733251,14.212652,9.776278,-5.630944,-0.417267,-1.274581,1.341144,1.131059,1768559919.733251,791,0,1.626529,1768559919.732726,,,3.564239,10.951980,1768559919.654092,,,0.033841,-1.594046,1768559919.652575
1768559919.764672,14.244072,9.776278,-5.630944,-0.292087,-0.892206,0.938801,1.131059,1768559919.764672,785,0,1.704146,1768559919.761508,,,3.522794,11.000572,1768559919.755960,,,-0.368027,-0.544024,1768559919.755960
1768559919.795556,14.274956,9.742218,-5.704306,-0.535312,-1.337170,1.440341,1.114651,1768559919.795556,786,0,1.691168,1768559919.795556,,,3.522794,11.000572,1768559919.755960,,,-0.368027,-0.544024,1768559919.755960
1768559919.827203,14.306603,9.742218,-5.704306,-0.374718,-0.936019,1.008239,1.114651,1768559919.827203,781,0,1.756221,1768559919.827203,,,3.522794,11.000572,1768559919.755960,,,-0.368027,-0.544024,1768559919.755960
1768559919.860571,14.339971,9.708158,-5.777670,-0.568528,-1.314804,1.432457,1.098242,1768559919.860571,781,0,1.756221,1768559919.859579,,,3.519347,10.811530,1768559919.858572,,,-0.368027,-0.544024,1768559919.755960
1768559919.891705,14.371106,9.708158,-5.777670,-0.397969,-0.920363,1.002720,1.098242,1768559919.891705,777,0,1.808563,1768559919.889204,,,3.519347,10.811530,1768559919.858572,,,-0.058990,-2.217995,1768559919.857570
1768559919.937745,14.417145,9.674095,-5.851038,-0.500532,-1.122324,1.228879,1.078652,1768559919.937745,775,0,1.834835,1768559919.936755,,,3.519347,10.811530,1768559919.858572,,,-0.058990,-2.217995,1768559919.857570
1768559919.967262,14.446662,9.674095,-5.851038,-0.350373,-0.785627,0.860216,1.078652,1768559919.967262,772,0,1.874371,1768559919.966265,,,3.519347,10.811530,1768559919.858572,,,-0.058990,-2.217995,1768559919.857570
1768559920.001321,14.480722,9.674095,-5.851038,-0.245261,-0.549939,0.602151,1.078652,1768559920.001321,775,0,1.834835,1768559919.999312,,,3.501322,10.712011,1768559919.986751,,,-0.231015,-2.513544,1768559919.961202
1768559920.029847,14.509247,9.675975,-5.923397,-0.151914,-1.145960,1.155985,1.094560,1768559920.029847,772,0,1.874371,1768559920.028843,,,3.501322,10.712011,1768559919.986751,,,-0.231015,-2.513544,1768559919.961202
1768559920.065870,14.545270,9.675975,-5.923397,-0.106340,-0.802172,0.809190,1.094560,1768559920.065870,767,0,1.940606,1768559920.064878,,,3.501322,10.712011,1768559919.986751,,,-0.231015,-2.513544,1768559919.961202
1768559920.091752,14.571152,9.677855,-5.995756,-0.052650,-1.400247,1.401236,1.107286,1768559920.091752,767,0,1.940606,1768559920.090240,,,3.509321,10.676955,1768559920.080148,,,-0.156564,-2.215758,1768559920.062775
1768559920.132105,14.611505,9.677855,-5.995756,-0.036855,-0.980173,0.980865,1.107286,1768559920.132105,766,0,1.953905,1768559920.131114,,,3.509321,10.676955,1768559920.080148,,,-0.156564,-2.215758,1768559920.062775
1768559920.169101,14.648501,9.679733,-6.068115,-0.010564,-1.272874,1.272918,1.123193,1768559920.169101,765,0,1.967222,1768559920.167108,,,3.496010,10.613115,1768559920.167108,,,-0.156564,-2.215758,1768559920.062775
1768559920.200024,14.679425,9.679733,-6.068115,-0.007395,-0.891012,0.891042,1.123193,1768559920.200024,767,0,1.940606,1768559920.200024,,,3.496010,10.613115,1768559920.167108,,,-0.282225,-2.177851,1768559920.166093
1768559920.231971,14.711372,9.647550,-6.213849,-0.307397,-1.992228,2.015804,1.072790,1768559920.231971,767,0,1.940606,1768559920.228628,,,3.496010,10.613115,1768559920.167108,,,-0.282225,-2.177851,1768559920.166093
1768559920.262057,14.741458,9.650370,-6.322388,-0.187059,-2.476847,2.483900,1.075972,1768559920.262057,762,0,2.007275,1768559920.261058,,,3.496010,10.613115,1768559920.167108,,,-0.282225,-2.177851,1768559920.166093
1768559920.292548,14.771948,9.653189,-6.430926,-0.103204,-2.801717,2.803617,1.098242,1768559920.292548,757,0,2.074383,1768559920.290532,,,3.512208,10.552979,1768559920.268150,,,-0.127649,-2.160722,1768559920.267158
1768559920.336877,14.816278,9.656948,-6.575643,-0.046801,-2.940567,2.940939,1.143034,1768559920.336877,732,0,2.416713,1768559920.335867,,,3.512208,10.552979,1768559920.268150,,,-0.127649,-2.160722,1768559920.267158
1768559920.369545,14.848946,9.659768,-6.684179,-0.006864,-3.055121,3.055129,1.165304,1768559920.369545,718,0,2.613561,1768559920.368536,,,3.512208,10.552979,1768559920.268150,,,-0.127649,-2.160722,1768559920.267158
1768559920.405593,14.884993,9.662587,-6.792714,0.018657,-3.041849,3.041906,1.184393,1768559920.405593,717,0,2.627769,1768559920.404080,,,3.530395,10.401525,1768559920.389238,,,0.051890,-2.997092,1768559920.368536
1768559920.448106,14.927507,9.664467,-6.865071,0.026324,-2.639887,2.640018,1.214029,1768559920.448106,717,0,2.627769,1768559920.446584,,,3.530395,10.401525,1768559920.389238,,,0.051890,-2.997092,1768559920.368536
1768559920.478679,14.958079,9.666347,-6.937427,0.036872,-2.557925,2.558191,1.226755,1768559920.478679,703,0,2.828776,1768559920.477664,,,3.528899,10.505314,1768559920.470227,,,0.007123,-1.279331,1768559920.469239
1768559920.509142,14.988542,9.668226,-7.009782,0.044321,-2.503108,2.503501,1.242662,1768559920.509142,696,0,2.930786,1768559920.508141,,,3.528899,10.505314,1768559920.470227,,,0.007123,-1.279331,1768559920.469239
1768559920.538740,15.018140,9.668226,-7.009782,0.031025,-1.752176,1.752451,1.242662,1768559920.538740,686,0,3.078309,1768559920.535586,,,3.528899,10.505314,1768559920.470227,,,0.007123,-1.279331,1768559920.469239
1768559920.569572,15.048973,9.670105,-7.082138,0.039998,-1.930549,1.930963,1.255388,1768559920.569572,681,0,3.152878,1768559920.569572,,,3.528899,10.505314,1768559920.470227,,,0.007123,-1.279331,1768559920.469239
1768559920.601894,15.081295,9.671985,-7.154493,0.045445,-2.022954,2.023465,1.253710,1768559920.601894,679,0,3.182860,1768559920.600887,,,3.545186,10.422530,1768559920.589858,,,0.007123,-1.279331,1768559920.469239
1768559920.632677,15.112077,9.671985,-7.154493,0.031811,-1.416068,1.416425,1.253710,1768559920.632677,677,0,3.212929,1768559920.629640,,,3.545186,10.422530,1768559920.589858,,,0.163264,-1.480830,1768559920.571078
1768559920.662333,15.141733,9.673864,-7.226848,0.041283,-1.723196,1.723690,1.247347,1768559920.662333,674,0,3.258201,1768559920.662333,,,3.545186,10.422530,1768559920.589858,,,0.163264,-1.480830,1768559920.571078
1768559920.694482,15.173882,9.673864,-7.226848,0.028898,-1.206237,1.206583,1.247347,1768559920.694482,668,0,3.349352,1768559920.691340,,,3.520637,10.261388,1768559920.673403,,,0.163264,-1.480830,1768559920.571078
1768559920.738541,15.217941,9.673864,-7.226848,0.020229,-0.844366,0.844608,1.247347,1768559920.738541,669,0,3.334103,1768559920.737533,,,3.520637,10.261388,1768559920.673403,,,-0.078958,-2.502831,1768559920.672405
1768559920.770108,15.249508,9.675744,-7.299202,0.032024,-1.278691,1.279092,1.263254,1768559920.770108,669,0,3.334103,1768559920.769098,,,3.520637,10.261388,1768559920.673403,,,-0.078958,-2.502831,1768559920.672405
1768559920.804791,15.284191,9.675744,-7.299202,0.022417,-0.895083,0.895364,1.263254,1768559920.804791,665,0,3.395234,1768559920.802793,,,3.538390,10.304757,1768559920.790481,,,-0.078958,-2.502831,1768559920.672405
1768559920.834398,15.313798,9.641682,-7.372602,-0.329456,-1.370306,1.409354,1.308296,1768559920.834398,666,0,3.379917,1768559920.831247,,,3.538390,10.304757,1768559920.790481,,,0.159476,-1.405333,1768559920.773623
1768559920.866775,15.346175,9.643561,-7.444957,-0.213202,-1.629641,1.643529,1.324204,1768559920.866775,665,0,3.395234,1768559920.863233,,,3.538390,10.304757,1768559920.790481,,,0.159476,-1.405333,1768559920.773623
1768559920.894319,15.373719,9.610436,-7.554540,-0.510030,-2.334293,2.389363,1.373429,1768559920.894319,668,0,3.349352,1768559920.892795,,,3.538390,10.304757,1768559920.790481,,,0.159476,-1.405333,1768559920.773623
1768559920.930315,15.409716,9.613256,-7.663074,-0.333519,-2.538538,2.560353,1.373429,1768559920.930315,666,0,3.379917,1768559920.929300,,,3.535178,10.197603,1768559920.899370,,,-0.027075,-1.876454,1768559920.875364
1768559920.959715,15.439115,9.580131,-7.772663,-0.571486,-2.895246,2.951110,1.385654,1768559920.959715,666,0,3.379917,1768559920.957187,,,3.535178,10.197603,1768559920.899370,,,-0.027075,-1.876454,1768559920.875364
1768559920.992801,15.472202,9.582951,-7.881197,-0.374471,-3.010779,3.033977,1.363384,1768559920.992801,668,0,3.349352,1768559920.990787,,,3.533635,10.152056,1768559920.992801,,,-0.027075,-1.876454,1768559920.875364
1768559921.021205,15.500606,9.585771,-7.989732,-0.232345,-3.253864,3.262149,1.344295,1768559921.021205,667,0,3.364623,1768559921.019197,,,3.533635,10.152056,1768559920.992801,,,-0.025511,-1.685223,1768559920.980302
1768559921.057331,15.536731,9.552644,-8.099329,-0.437742,-3.187850,3.217764,1.382974,1768559921.057331,666,0,3.379917,1768559921.056321,,,3.533635,10.152056,1768559920.992801,,,-0.025511,-1.685223,1768559920.980302
1768559921.097502,15.576903,9.554524,-8.171685,-0.292375,-2.771848,2.787225,1.379792,1768559921.097502,666,0,3.379917,1768559921.097502,,,3.533635,10.152056,1768559920.992801,,,-0.025511,-1.685223,1768559920.980302
1768559921.135788,15.615189,9.556404,-8.244042,-0.189933,-2.507268,2.514452,1.382974,1768559921.135788,664,0,3.410575,1768559921.133780,,,3.581864,10.151543,1768559921.101505,,,0.460254,-1.186268,1768559921.079465
1768559921.173252,15.652653,9.558284,-8.316399,-0.117901,-2.334495,2.337470,1.363634,1768559921.173252,663,0,3.425938,1768559921.171115,,,3.581864,10.151543,1768559921.101505,,,0.460254,-1.186268,1768559921.079465
1768559921.203444,15.682845,9.558284,-8.316399,-0.082531,-1.634146,1.636229,1.363634,1768559921.203444,663,0,3.425938,1768559921.203444,,,3.720368,9.934888,1768559921.182135,,,1.376799,-2.696791,1768559921.180785
1768559921.234110,15.713510,9.560163,-8.388754,-0.039383,-1.851755,1.852174,1.373429,1768559921.234110,664,0,3.410575,1768559921.233103,,,3.720368,9.934888,1768559921.182135,,,1.376799,-2.696791,1768559921.180785
1768559921.267691,15.747091,9.560163,-8.388754,-0.027568,-1.296229,1.296522,1.373429,1768559921.267691,665,0,3.395234,1768559921.265671,,,3.720368,9.934888,1768559921.182135,,,1.376799,-2.696791,1768559921.180785
1768559921.295646,15.775046,9.562044,-8.461109,0.000885,-1.683835,1.683835,1.359701,1768559921.295646,663,0,3.425938,1768559921.294634,,,3.719459,10.036748,1768559921.285589,,,1.376799,-2.696791,1768559921.180785
1768559921.331389,15.810790,9.562044,-8.461109,0.000619,-1.178684,1.178685,1.359701,1768559921.331389,664,0,3.410575,1768559921.331389,,,3.719459,10.036748,1768559921.285589,,,0.728199,-0.992089,1768559921.284082
1768559921.372565,15.851965,9.562044,-8.461109,0.000433,-0.825079,0.825079,1.359701,1768559921.372565,659,0,3.487624,1768559921.371567,,,3.719459,10.036748,1768559921.285589,,,0.728199,-0.992089,1768559921.284082
1768559921.401454,15.880854,9.527977,-8.534538,-0.353473,-1.340093,1.385927,1.379291,1768559921.401454,660,0,3.472168,1768559921.400454,,,3.719459,10.036748,1768559921.285589,,,0.728199,-0.992089,1768559921.284082
1768559921.434782,15.914182,9.527977,-8.534538,-0.247431,-0.938065,0.970149,1.379291,1768559921.434782,659,0,3.487624,1768559921.432780,,,3.774379,10.068707,1768559921.407922,,,0.906125,0.000000,1768559921.381315
1768559921.464664,15.944064,9.527977,-8.534538,-0.173202,-0.656646,0.679104,1.379291,1768559921.464664,658,0,3.503105,1768559921.461657,,,3.774379,10.068707,1768559921.407922,,,0.906125,0.000000,1768559921.381315
1768559921.497838,15.977238,9.527977,-8.534538,-0.121241,-0.459652,0.475373,1.379291,1768559921.497838,656,0,3.534135,1768559921.494647,,,3.907586,10.060798,1768559921.481751,,,0.906125,0.000000,1768559921.381315
1768559921.537017,16.016418,9.457018,-8.572866,-0.628206,-0.615237,0.879295,1.450536,1768559921.537017,658,0,3.503105,1768559921.536009,,,3.907586,10.060798,1768559921.481751,,,1.681792,-0.080342,1768559921.480735
1768559921.573193,16.052593,9.457018,-8.572866,-0.439745,-0.430666,0.615507,1.450536,1768559921.573193,658,0,3.503105,1768559921.573193,,,3.907586,10.060798,1768559921.481751,,,1.681792,-0.080342,1768559921.480735
1768559921.604511,16.083912,9.457018,-8.572866,-0.307821,-0.301466,0.430855,1.450536,1768559921.604511,659,0,3.487624,1768559921.604511,,,4.019333,10.068714,1768559921.594565,,,2.050988,0.000000,1768559921.584513
1768559921.635876,16.115276,9.457018,-8.572866,-0.215475,-0.211026,0.301598,1.450536,1768559921.635876,664,0,3.410575,1768559921.633334,,,4.019333,10.068714,1768559921.594565,,,2.050988,0.000000,1768559921.584513
1768559921.667920,16.147320,9.384171,-8.538836,-0.832831,0.170884,0.850182,1.524713,1768559921.667920,667,0,3.364623,1768559921.665890,,,4.019333,10.068714,1768559921.594565,,,2.050988,0.000000,1768559921.584513
1768559921.697722,16.177122,9.384171,-8.538836,-0.582982,0.119619,0.595127,1.524713,1768559921.697722,668,0,3.349352,1768559921.695706,,,4.031187,10.082859,1768559921.687629,,,2.050988,0.000000,1768559921.584513
1768559921.732784,16.212184,9.384171,-8.538836,-0.408087,0.083733,0.416589,1.524713,1768559921.732784,667,0,3.364623,1768559921.732784,,,4.031187,10.082859,1768559921.687629,,,1.595379,0.138363,1768559921.686625
1768559921.761775,16.241175,9.312258,-8.540984,-1.029834,0.036379,1.030476,1.602321,1768559921.761775,667,0,3.364623,1768559921.760779,,,4.031187,10.082859,1768559921.687629,,,1.595379,0.138363,1768559921.686625
1768559921.797627,16.277027,9.312258,-8.540984,-0.720884,0.025465,0.721333,1.602321,1768559921.797627,668,0,3.349352,1768559921.795943,,,4.031187,10.082859,1768559921.687629,,,1.595379,0.138363,1768559921.686625
1768559921.823498,16.302898,9.239397,-8.506948,-1.349518,0.412517,1.411158,1.660390,1768559921.823498,667,0,3.364623,1768559921.822486,,,4.053658,10.101569,1768559921.812383,,,1.595379,0.138363,1768559921.686625
1768559921.855767,16.335167,9.239397,-8.506948,-0.944662,0.288762,0.987811,1.660390,1768559921.855767,672,0,3.288494,1768559921.854252,,,4.053658,10.101569,1768559921.812383,,,1.194919,0.258421,1768559921.788904
1768559921.886293,16.365694,9.167470,-8.509094,-1.368120,0.181037,1.380046,1.624542,1768559921.886293,668,0,3.349352,1768559921.884231,,,4.053658,10.101569,1768559921.812383,,,1.194919,0.258421,1768559921.788904
1768559921.937248,16.416648,9.167470,-8.509094,-0.957684,0.126726,0.966032,1.624542,1768559921.937248,669,0,3.334103,1768559921.937248,,,4.104335,10.089332,1768559921.904854,,,1.083083,0.136039,1768559921.892826
1768559921.976765,16.456165,9.095536,-8.511242,-1.216477,0.072404,1.218630,1.585562,1768559921.976765,666,0,3.379917,1768559921.973250,,,4.104335,10.089332,1768559921.904854,,,1.083083,0.136039,1768559921.892826
1768559922.007978,16.487379,9.095536,-8.511242,-0.851534,0.050683,0.853041,1.585562,1768559922.007978,667,0,3.364623,1768559922.006979,,,4.170551,10.109704,1768559921.997978,,,1.083083,0.136039,1768559921.892826
1768559922.040031,16.519431,9.022654,-8.477200,-1.278229,0.354102,1.326370,1.511085,1768559922.040031,666,0,3.379917,1768559922.038563,,,4.170551,10.109704,1768559921.997978,,,1.131289,0.330727,1768559921.996978
1768559922.070519,16.549919,9.022654,-8.477200,-0.894760,0.247871,0.928459,1.511085,1768559922.070519,664,0,3.410575,1768559922.068209,,,4.170551,10.109704,1768559921.997978,,,1.131289,0.330727,1768559921.996978
1768559922.101523,16.580924,8.950706,-8.479345,-1.322504,0.152747,1.331296,1.472106,1768559922.101523,658,0,3.503105,1768559922.100524,,,4.170551,10.109704,1768559921.997978,,,1.131289,0.330727,1768559921.996978
1768559922.131580,16.610981,8.950706,-8.479345,-0.925753,0.106923,0.931907,1.472106,1768559922.131580,664,0,3.410575,1768559922.129571,,,4.350119,10.090885,1768559922.121487,,,1.131289,0.330727,1768559921.996978
