timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418622.216939,13.031903,9.489433,-7.051152,-0.349742,-1.741953,1.776716,1.084414,1768418622.216939,527,0,5.766134,1768418622.216939,,,10.027091,9.273610,1768418622.192380,,,-0.386436,-3.827128,1768418622.169991
1768418622.247614,13.062578,9.489433,-7.051152,-0.244819,-1.219367,1.243701,1.084414,1768418622.247614,528,0,5.746810,1768418622.246090,,,10.027091,9.273610,1768418622.192380,,,-0.386436,-3.827128,1768418622.169991
1768418622.278529,13.093493,9.491314,-7.123516,-0.153124,-1.555783,1.563300,1.104104,1768418622.278529,536,0,5.593519,1768418622.278529,,,10.027091,9.273610,1768418622.192380,,,-0.386436,-3.827128,1768418622.169991
1768418622.309277,13.124241,9.491314,-7.123516,-0.107187,-1.089048,1.094310,1.104104,1768418622.309277,534,0,5.631627,1768418622.306749,,,9.973610,9.060039,1768418622.284598,,,-0.871038,-4.981718,1768418622.270921
1768418622.341176,13.156140,9.493195,-7.195879,-0.057344,-1.442879,1.444018,1.132988,1768418622.341176,538,0,5.555554,1768418622.339652,,,9.973610,9.060039,1768418622.284598,,,-0.871038,-4.981718,1768418622.270921
1768418622.373817,13.188781,9.493195,-7.195879,-0.040141,-1.010015,1.010812,1.132988,1768418622.373817,538,0,5.555554,1768418622.372300,,,9.973610,9.060039,1768418622.284598,,,-0.871038,-4.981718,1768418622.270921
1768418622.403028,13.217992,9.495074,-7.268242,-0.008794,-1.450195,1.450221,1.148896,1768418622.403028,533,0,5.650734,1768418622.401512,,,10.003860,9.075476,1768418622.373817,,,-0.070759,-4.007661,1768418622.372300
1768418622.438403,13.253367,9.495074,-7.268242,-0.006156,-1.015136,1.015155,1.148896,1768418622.438403,530,0,5.708271,1768418622.436880,,,10.003860,9.075476,1768418622.373817,,,-0.070759,-4.007661,1768418622.372300
1768418622.465174,13.280138,9.461944,-7.377832,-0.375572,-1.938665,1.974709,1.181512,1768418622.465174,535,0,5.612555,1768418622.463663,,,10.003860,9.075476,1768418622.373817,,,-0.070759,-4.007661,1768418622.372300
1768418622.515229,13.330193,9.461944,-7.377832,-0.262900,-1.357065,1.382296,1.181512,1768418622.515229,532,0,5.669877,1768418622.511680,,,10.009428,8.937943,1768418622.477033,,,-0.014990,-4.535451,1768418622.475499
1768418622.543615,13.358579,9.461944,-7.377832,-0.184030,-0.949946,0.967607,1.181512,1768418622.543615,533,0,5.650734,1768418622.540579,,,10.009428,8.937943,1768418622.477033,,,-0.014990,-4.535451,1768418622.475499
1768418622.579535,13.394498,9.464765,-7.486378,-0.105261,-1.571533,1.575054,1.233017,1768418622.579535,535,0,5.612555,1768418622.576838,,,10.009428,8.937943,1768418622.477033,,,-0.014990,-4.535451,1768418622.475499
1768418622.616872,13.431836,9.468525,-7.631105,-0.043469,-2.262918,2.263335,1.294067,1768418622.616872,532,0,5.669877,1768418622.613829,,,9.975967,8.926737,1768418622.591793,,,-0.345196,-3.926102,1768418622.576838
1768418622.648590,13.463553,9.436334,-7.776886,-0.334911,-2.962921,2.981789,1.329765,1768418622.648590,532,0,5.669877,1768418622.647584,,,9.975967,8.926737,1768418622.591793,,,-0.345196,-3.926102,1768418622.576838
1768418622.679743,13.494707,9.441975,-7.993976,-0.180117,-4.164569,4.168463,1.466194,1768418622.679743,530,0,5.708271,1768418622.679743,,,9.975967,8.926737,1768418622.591793,,,-0.345196,-3.926102,1768418622.576838
1768418622.710754,13.525717,9.411663,-8.212129,-0.419319,-5.025629,5.043091,1.531577,1768418622.710754,532,0,5.669877,1768418622.709244,,,10.056170,8.940195,1768418622.681262,,,0.460008,-2.982208,1768418622.679743
1768418622.742294,13.557258,9.381351,-8.430289,-0.581842,-5.592984,5.623167,1.543802,1768418622.742294,531,0,5.689056,1768418622.741780,,,10.056170,8.940195,1768418622.681262,,,0.460008,-2.982208,1768418622.679743
1768418622.786727,13.601691,9.386052,-8.611198,-0.375545,-5.136550,5.150260,1.508805,1768418622.786727,534,0,5.631627,1768418622.786219,,,10.070285,8.987165,1768418622.781121,,,0.460008,-2.982208,1768418622.679743
1768418622.817335,13.632299,9.390753,-8.792106,-0.216809,-5.368712,5.373088,1.491645,1768418622.817335,533,0,5.650734,1768418622.815298,,,10.070285,8.987165,1768418622.781121,,,0.134329,-1.868241,1768418622.779607
1768418622.848316,13.663280,9.358560,-8.937913,-0.463504,-5.169999,5.190734,1.495328,1768418622.848316,531,0,5.689056,1768418622.846792,,,10.070285,8.987165,1768418622.781121,,,0.134329,-1.868241,1768418622.779607
1768418622.879536,13.694499,9.362321,-9.082639,-0.288309,-5.009725,5.018014,1.466694,1768418622.879536,529,0,5.727522,1768418622.876513,,,10.070285,8.987165,1768418622.781121,,,0.134329,-1.868241,1768418622.779607
1768418622.913581,13.728545,9.365142,-9.191182,-0.176958,-4.463271,4.466778,1.428266,1768418622.913581,529,0,5.727522,1768418622.913581,,,10.134769,9.106191,1768418622.882622,,,0.763645,-0.034397,1768418622.881563
1768418622.942315,13.757279,9.367963,-9.299725,-0.094419,-4.257529,4.258576,1.425084,1768418622.942315,527,0,5.766134,1768418622.941804,,,10.134769,9.106191,1768418622.882622,,,0.763645,-0.034397,1768418622.881563
1768418622.978507,13.793471,9.333887,-9.373180,-0.348551,-3.589156,3.606040,1.470127,1768418622.978507,525,0,5.804894,1768418622.978507,,,10.134769,9.106191,1768418622.882622,,,0.763645,-0.034397,1768418622.881563
1768418623.016737,13.831700,9.336708,-9.481725,-0.221849,-3.364195,3.371501,1.453217,1768418623.016737,526,0,5.785496,1768418623.015207,,,10.280112,9.144451,1768418623.007944,,,1.761551,0.348167,1768418622.981556
1768418623.049906,13.864870,9.336708,-9.481725,-0.155294,-2.354936,2.360051,1.453217,1768418623.049906,525,0,5.804894,1768418623.049391,,,10.280112,9.144451,1768418623.007944,,,1.761551,0.348167,1768418622.981556
1768418623.080898,13.895862,9.339529,-9.590267,-0.081399,-2.699136,2.700363,1.430946,1768418623.080898,525,0,5.804894,1768418623.080898,,,10.280112,9.144451,1768418623.007944,,,1.761551,0.348167,1768418622.981556
1768418623.111610,13.926574,9.339529,-9.590267,-0.056979,-1.889395,1.890254,1.430946,1768418623.111610,524,0,5.824328,1768418623.109085,,,10.427663,9.141253,1768418623.087009,,,2.517818,0.224084,1768418623.085492
1768418623.142091,13.957055,9.339529,-9.590267,-0.039886,-1.322577,1.323178,1.430946,1768418623.142091,548,0,5.367821,1768418623.139012,,,10.427663,9.141253,1768418623.087009,,,2.517818,0.224084,1768418623.085492
1768418623.172282,13.987245,9.305453,-9.663731,-0.366525,-1.655798,1.695879,1.450536,1768418623.172282,528,0,5.746810,1768418623.171747,,,10.427663,9.141253,1768418623.087009,,,2.517818,0.224084,1768418623.085492
1768418623.201699,14.016663,9.305453,-9.663731,-0.256567,-1.159058,1.187115,1.450536,1768418623.201699,527,0,5.766134,1768418623.200693,,,10.427663,9.141253,1768418623.087009,,,2.517818,0.224084,1768418623.085492
1768418623.233310,14.048274,9.305453,-9.663731,-0.179597,-0.811341,0.830981,1.450536,1768418623.233310,529,0,5.727522,1768418623.233310,,,10.646208,9.156505,1768418623.207998,,,4.060598,0.380024,1768418623.186798
1768418623.263807,14.078771,9.232594,-9.629750,-0.842429,-0.233679,0.874238,1.537689,1768418623.263807,530,0,5.708271,1768418623.261239,,,10.646208,9.156505,1768418623.207998,,,4.060598,0.380024,1768418623.186798
1768418623.314485,14.129448,9.232594,-9.629750,-0.589700,-0.163575,0.611967,1.537689,1768418623.314485,528,0,5.746810,1768418623.314485,,,10.646208,9.156505,1768418623.207998,,,4.060598,0.380024,1768418623.186798
1768418623.340797,14.155761,9.232594,-9.629750,-0.412790,-0.114503,0.428377,1.537689,1768418623.340797,526,0,5.785496,1768418623.339281,,,10.653315,9.218885,1768418623.316005,,,3.282531,0.908091,1768418623.289618
1768418623.381877,14.196841,9.122819,-9.560680,-1.090622,0.424256,1.170235,1.647363,1768418623.381877,525,0,5.804894,1768418623.379848,,,10.653315,9.218885,1768418623.316005,,,3.282531,0.908091,1768418623.289618
1768418623.419780,14.234743,9.122819,-9.560680,-0.763436,0.296979,0.819165,1.647363,1768418623.419780,525,0,5.804894,1768418623.416742,,,10.641011,9.368244,1768418623.408360,,,3.282531,0.908091,1768418623.289618
1768418623.449548,14.264512,9.014911,-9.563977,-1.621889,0.174660,1.631266,1.733114,1768418623.449548,525,0,5.804894,1768418623.449548,,,10.641011,9.368244,1768418623.408360,,,2.418265,1.787006,1768418623.391488
1768418623.481482,14.296445,8.942022,-9.529985,-1.820068,0.441596,1.872873,1.674995,1768418623.481482,524,0,5.824328,1768418623.478458,,,10.641011,9.368244,1768418623.408360,,,2.418265,1.787006,1768418623.391488
1768418623.511475,14.326439,8.870068,-9.532182,-1.993756,0.287149,2.014328,1.610363,1768418623.511475,521,0,5.882857,1768418623.511475,,,10.713494,9.368307,1768418623.502344,,,2.418265,1.787006,1768418623.391488
1768418623.541384,14.356348,8.762123,-9.535478,-2.478336,0.167946,2.484020,1.510384,1768418623.541384,520,0,5.902441,1768418623.539868,,,10.713494,9.368307,1768418623.502344,,,2.469538,1.179621,1768418623.491690
1768418623.575376,14.390339,8.690151,-9.537676,-2.370048,0.098161,2.372079,1.452466,1768418623.575376,520,0,5.902441,1768418623.572281,,,10.713494,9.368307,1768418623.502344,,,2.469538,1.179621,1768418623.491690
1768418623.604713,14.419677,8.581239,-9.504773,-2.772756,0.405171,2.802203,1.345723,1768418623.604713,525,0,5.804894,1768418623.602163,,,10.986852,9.426689,1768418623.595065,,,2.469538,1.179621,1768418623.491690
1768418623.636591,14.451555,8.509250,-9.506969,-2.618405,0.262951,2.631575,1.287654,1768418623.636591,525,0,5.804894,1768418623.635073,,,10.986852,9.426689,1768418623.595065,,,4.425913,1.120474,1768418623.593826
1768418623.666465,14.481429,8.400311,-9.474060,-2.926867,0.514546,2.971751,1.217010,1768418623.666465,527,0,5.766134,1768418623.663424,,,10.986852,9.426689,1768418623.595065,,,4.425913,1.120474,1768418623.593826
1768418623.715022,14.529986,8.328303,-9.476255,-2.493693,0.346619,2.517667,1.152628,1768418623.715022,528,0,5.746810,1768418623.711995,,,10.986852,9.426689,1768418623.595065,,,4.425913,1.120474,1768418623.593826
1768418623.743774,14.558738,8.255347,-9.442244,-2.506798,0.597508,2.577024,1.120613,1768418623.743774,529,0,5.727522,1768418623.745306,,,11.058935,9.576404,1768418623.718071,,,4.412560,1.999918,1768418623.694471
1768418623.779123,14.594086,8.146371,-9.409324,-2.679641,0.697646,2.768969,1.049969,1768418623.779123,530,0,5.708271,1768418623.778110,,,11.058935,9.576404,1768418623.718071,,,4.412560,1.999918,1768418623.694471
1768418623.807420,14.622383,8.074339,-9.411516,-2.639421,0.465108,2.680087,0.998464,1768418623.807420,529,0,5.727522,1768418623.805904,,,11.046392,9.744143,1768418623.799309,,,3.383640,2.936052,1768418623.797643
1768418623.840811,14.655774,7.965336,-9.378591,-2.826928,0.621394,2.894418,0.949038,1768418623.840811,525,0,5.804894,1768418623.839294,,,11.046392,9.744143,1768418623.799309,,,3.383640,2.936052,1768418623.797643
1768418623.869209,14.684172,7.892344,-9.344565,-2.749944,0.794422,2.862393,0.894050,1768418623.869209,524,0,5.824328,1768418623.867167,,,11.046392,9.744143,1768418623.799309,,,3.383640,2.936052,1768418623.797643
1768418623.909909,14.724873,7.783314,-9.311630,-2.728605,0.798855,2.843142,0.836282,1768418623.909909,536,0,5.593519,1768418623.909383,,,11.059377,9.913244,1768418623.899984,,,3.383640,2.936052,1768418623.797643
1768418623.949299,14.764263,7.675211,-9.314913,-2.733355,0.534198,2.785067,0.746148,1768418623.949299,538,0,5.555554,1768418623.948788,,,11.059377,9.913244,1768418623.899984,,,2.835586,3.951218,1768418623.898461
1768418623.977130,14.792094,7.530107,-9.283065,-3.477467,0.717235,3.550662,0.649401,1768418623.977130,538,0,5.555554,1768418623.974102,,,11.059377,9.913244,1768418623.899984,,,2.835586,3.951218,1768418623.898461
1768418624.011976,14.826940,7.421023,-9.250117,-3.373375,0.785725,3.463672,0.607290,1768418624.011976,537,0,5.574519,1768418624.011976,,,11.059377,9.913244,1768418623.899984,,,2.835586,3.951218,1768418623.898461
1768418624.038028,14.852991,7.311924,-9.217166,-3.617695,0.929460,3.735186,0.571792,1768418624.038028,541,0,5.498870,1768418624.038028,,,11.081994,9.882186,1768418624.014015,,,2.365432,2.877785,1768418623.999220
1768418624.069637,14.884601,7.202809,-9.184209,-3.567982,0.963411,3.695762,0.523419,1768418624.069637,533,0,5.650734,1768418624.068601,,,11.081994,9.882186,1768418624.014015,,,2.365432,2.877785,1768418623.999220
1768418624.115098,14.930061,7.092733,-9.115011,-3.223994,1.131033,3.416632,0.464949,1768418624.115098,529,0,5.727522,1768418624.112042,,,11.004914,9.962463,1768418624.101613,,,0.923508,2.967624,1768418624.099549
1768418624.147074,14.962038,6.983585,-9.082042,-3.280800,1.101037,3.460625,0.397436,1768418624.147074,539,0,5.536625,1768418624.146037,,,11.004914,9.962463,1768418624.101613,,,0.923508,2.967624,1768418624.099549
1768418624.179460,14.994424,6.909552,-9.011738,-2.982362,1.421978,3.304014,0.406831,1768418624.179460,551,0,5.312169,1768418624.179460,,,11.004914,9.962463,1768418624.101613,,,0.923508,2.967624,1768418624.099549
1768418624.208441,15.023405,6.800377,-8.978757,-3.217770,1.336785,3.484399,0.342449,1768418624.208441,540,0,5.517730,1768418624.208441,,,10.987078,10.072099,1768418624.205367,,,0.923508,2.967624,1768418624.099549
1768418624.243357,15.058321,6.727270,-8.944685,-2.880586,1.228500,3.131611,0.319477,1768418624.243357,540,0,5.517730,1768418624.243357,,,10.987078,10.072099,1768418624.205367,,,0.177269,3.174562,1768418624.205367
1768418624.273614,15.088578,6.653210,-8.874363,-2.750714,1.557192,3.160897,0.387541,1768418624.273614,536,0,5.593519,1768418624.272069,,,10.987078,10.072099,1768418624.205367,,,0.177269,3.174562,1768418624.205367
1768418624.306891,15.121855,6.580088,-8.840282,-2.584702,1.397276,2.938208,0.355325,1768418624.306891,555,0,5.238435,1768418624.305373,,,10.987078,10.072099,1768418624.205367,,,0.177269,3.174562,1768418624.205367
1768418624.336369,15.151333,6.542106,-8.768866,-2.195851,1.704924,2.780023,0.387341,1768418624.336369,552,0,5.293685,1768418624.334850,,,11.084329,10.056979,1768418624.309716,,,1.125045,2.373636,1768418624.308413
1768418624.371854,15.186818,6.542106,-8.768866,-1.537095,1.193447,1.946016,0.387341,1768418624.371854,553,0,5.275235,1768418624.370847,,,11.084329,10.056979,1768418624.309716,,,1.125045,2.373636,1768418624.308413
1768418624.397967,15.212930,6.468027,-8.698525,-1.927027,1.643524,2.532707,0.420058,1768418624.397967,543,0,5.461256,1768418624.396451,,,11.084329,10.056979,1768418624.309716,,,1.125045,2.373636,1768418624.308413
1768418624.434991,15.249955,6.430039,-8.627099,-1.656728,1.729217,2.394773,0.448942,1768418624.434991,543,0,5.461256,1768418624.433472,,,11.182856,10.059733,1768418624.408845,,,1.551723,1.812270,1768418624.406801
1768418624.473586,15.288550,6.430039,-8.627099,-1.159709,1.210452,1.676341,0.448942,1768418624.473586,543,0,5.461256,1768418624.473586,,,11.182856,10.059733,1768418624.408845,,,1.551723,1.812270,1768418624.406801
1768418624.514850,15.329814,6.428147,-8.554592,-0.825549,1.374462,1.603334,0.513323,1768418624.514850,539,0,5.536625,1768418624.514850,,,11.182856,10.059733,1768418624.408845,,,1.551723,1.812270,1768418624.406801
1768418624.552061,15.367025,6.426256,-8.482085,-0.593135,1.546685,1.656515,0.564828,1768418624.552061,541,0,5.498870,1768418624.552061,,,11.251528,10.034703,1768418624.526093,,,1.480668,0.822003,1768418624.513845
1768418624.583642,15.398606,6.426256,-8.482085,-0.415194,1.082679,1.159561,0.564828,1768418624.583642,554,0,5.256819,1768418624.583642,,,11.251528,10.034703,1768418624.526093,,,1.480668,0.822003,1768418624.513845
1768418624.613984,15.428948,6.423418,-8.373323,-0.318697,1.833222,1.860718,0.649401,1768418624.613984,545,0,5.423779,1768418624.613467,,,11.251528,10.034703,1768418624.526093,,,1.480668,0.822003,1768418624.513845
1768418624.646442,15.461406,6.423418,-8.373323,-0.223088,1.283256,1.302503,0.649401,1768418624.646442,549,0,5.349237,1768418624.645434,,,11.269411,10.114471,1768418624.636294,,,1.480668,0.822003,1768418624.513845
1768418624.675177,15.490140,6.420580,-8.264562,-0.185788,2.033789,2.042258,0.717264,1768418624.675177,553,0,5.275235,1768418624.675177,,,11.269411,10.114471,1768418624.636294,,,1.124563,1.124754,1768418624.613467
1768418624.709120,15.524084,6.420580,-8.264562,-0.130051,1.423653,1.429580,0.717264,1768418624.709120,547,0,5.386440,1768418624.707597,,,11.269411,10.114471,1768418624.636294,,,1.124563,1.124754,1768418624.613467
1768418624.739677,15.554641,6.382589,-8.193121,-0.464012,1.697932,1.760194,0.749280,1768418624.739677,545,0,5.423779,1768418624.739677,,,11.319954,10.277652,1768418624.728437,,,1.124563,1.124754,1768418624.613467
1768418624.771542,15.586506,6.382589,-8.193121,-0.324808,1.188553,1.232136,0.749280,1768418624.771542,532,0,5.669877,1768418624.773056,,,11.319954,10.277652,1768418624.728437,,,1.041299,2.135200,1768418624.715394
1768418624.800892,15.615856,6.382589,-8.193121,-0.227366,0.831987,0.862495,0.749280,1768418624.800892,559,0,5.165231,1768418624.797858,,,11.319954,10.277652,1768418624.728437,,,1.041299,2.135200,1768418624.715394
1768418624.833792,15.648756,6.380697,-8.120610,-0.176409,1.243576,1.256026,0.800785,1768418624.833792,556,0,5.220085,1768418624.833792,,,11.319954,10.277652,1768418624.728437,,,1.041299,2.135200,1768418624.715394
1768418624.861999,15.676963,6.380697,-8.120610,-0.123486,0.870503,0.879218,0.800785,1768418624.861999,534,0,5.631627,1768418624.861999,,,11.475322,10.396312,1768418624.835312,,,1.844280,2.617604,1768418624.818037
1768418624.914880,15.729843,6.380697,-8.120610,-0.086440,0.609352,0.615453,0.800785,1768418624.914880,544,0,5.442500,1768418624.912355,,,11.475322,10.396312,1768418624.835312,,,1.844280,2.617604,1768418624.818037
1768418624.952976,15.767939,6.378805,-8.048100,-0.075408,0.997558,1.000404,0.865166,1768418624.952976,531,0,5.689056,1768418624.952976,,,11.454132,10.493351,1768418624.942076,,,1.008777,2.923708,1768418624.919461
1768418624.983889,15.798853,6.378805,-8.048100,-0.052786,0.698290,0.700283,0.865166,1768418624.983889,526,0,5.785496,1768418624.982364,,,11.454132,10.493351,1768418624.942076,,,1.008777,2.923708,1768418624.919461
1768418625.014865,15.829829,6.378805,-8.048100,-0.036950,0.488803,0.490198,0.865166,1768418625.014865,517,0,5.961421,1768418625.014865,,,11.454132,10.493351,1768418624.942076,,,1.008777,2.923708,1768418624.919461
1768418625.045255,15.860219,6.340812,-7.976651,-0.400919,1.047476,1.121580,0.887437,1768418625.045255,516,0,5.981157,1768418625.042213,,,11.459145,10.614368,1768418625.034971,,,0.378561,3.382593,1768418625.021182
1768418625.075614,15.890578,6.340812,-7.976651,-0.280643,0.733233,0.785106,0.887437,1768418625.075614,525,0,5.804894,1768418625.075614,,,11.459145,10.614368,1768418625.034971,,,0.378561,3.382593,1768418625.021182
1768418625.109563,15.924527,6.338920,-7.904138,-0.213170,1.154061,1.173584,0.968227,1768418625.109563,523,0,5.843801,1768418625.109058,,,11.459145,10.614368,1768418625.034971,,,0.378561,3.382593,1768418625.021182
1768418625.140837,15.955801,6.338920,-7.904138,-0.149219,0.807843,0.821509,0.968227,1768418625.140837,528,0,5.746810,1768418625.137765,,,11.459145,10.614368,1768418625.034971,,,0.378561,3.382593,1768418625.021182
1768418625.175224,15.990188,6.337028,-7.831624,-0.120960,1.198113,1.204203,1.032859,1768418625.175224,521,0,5.882857,1768418625.175224,,,11.566844,10.871141,1768418625.143362,,,1.382975,5.137043,1768418625.123488
1768418625.202355,16.017318,6.337028,-7.831624,-0.084672,0.838679,0.842942,1.032859,1768418625.202355,500,0,6.302242,1768418625.202355,,,11.566844,10.871141,1768418625.143362,,,1.382975,5.137043,1768418625.123488
1768418625.236509,16.051472,6.337028,-7.831624,-0.059271,0.587075,0.590060,1.032859,1768418625.236509,491,0,6.487399,1768418625.234998,,,11.566844,10.871141,1768418625.143362,,,1.382975,5.137043,1768418625.123488
1768418625.264915,16.079879,6.298086,-7.723909,-0.452758,1.548537,1.613369,1.114350,1768418625.264915,495,0,6.404692,1768418625.264915,,,11.701810,10.828762,1768418625.236509,,,2.116771,3.939016,1768418625.225304
1768418625.379298,16.194262,6.298086,-7.723909,-0.316931,1.083976,1.129358,1.114350,1768418625.379298,485,0,6.612732,1768418625.379298,,,11.714661,10.838354,1768418625.343803,,,1.606111,3.220145,1768418625.328522
1768418625.416085,16.231048,6.294302,-7.578876,-0.252716,1.941568,1.957946,1.230237,1768418625.416085,474,0,6.846590,1768418625.416085,,,11.714661,10.838354,1768418625.343803,,,1.606111,3.220145,1768418625.328522
1768418625.445632,16.260596,6.255358,-7.471150,-0.572307,2.452857,2.518738,1.268515,1768418625.445632,475,0,6.825107,1768418625.444110,,,11.714661,10.838354,1768418625.343803,,,1.606111,3.220145,1768418625.328522
1768418625.476879,16.291843,6.252519,-7.362371,-0.427872,2.761362,2.794315,1.219891,1768418625.476879,474,0,6.846590,1768418625.476879,,,11.759701,10.783126,1768418625.452442,,,1.487588,1.983287,1768418625.429718
1768418625.506964,16.321928,6.248734,-7.217330,-0.337251,3.379291,3.396078,1.149146,1768418625.506964,474,0,6.846590,1768418625.506964,,,11.759701,10.783126,1768418625.452442,,,1.487588,1.983287,1768418625.429718
1768418625.539279,16.354242,6.208841,-7.073329,-0.606431,3.702363,3.751699,1.123043,1768418625.539279,474,0,6.846590,1768418625.537762,,,11.786989,10.836737,1768418625.531627,,,1.125604,1.826867,1768418625.531627
1768418625.572174,16.387138,6.206002,-6.964544,-0.450394,3.583757,3.611948,1.074669,1768418625.572174,481,0,6.697152,1768418625.572174,,,11.786989,10.836737,1768418625.531627,,,1.125604,1.826867,1768418625.531627
1768418625.603935,16.418899,6.166106,-6.820531,-0.692109,3.868903,3.930321,1.052048,1768418625.603935,474,0,6.846590,1768418625.600878,,,11.786989,10.836737,1768418625.531627,,,1.125604,1.826867,1768418625.531627
1768418625.636408,16.451371,6.127154,-6.712774,-0.844335,3.703752,3.798774,1.045585,1768418625.636408,469,0,6.954689,1768418625.636408,,,11.786989,10.836737,1768418625.531627,,,1.125604,1.826867,1768418625.531627
1768418625.664742,16.479706,6.088201,-6.605011,-1.003459,3.733588,3.866085,1.049017,1768418625.664742,470,0,6.932977,1768418625.662196,,,11.754131,10.909386,1768418625.654958,,,1.125604,1.826867,1768418625.531627
1768418625.713912,16.528876,6.085361,-6.496214,-0.719749,3.277310,3.355414,0.990798,1768418625.713912,472,0,6.889692,1768418625.713912,,,11.754131,10.909386,1768418625.654958,,,0.260777,1.914794,1768418625.633837
1768418625.741492,16.556456,6.047352,-6.424708,-0.917270,3.071926,3.205950,1.016701,1768418625.741492,472,0,6.889692,1768418625.739967,,,11.754131,10.909386,1768418625.654958,,,0.260777,1.914794,1768418625.633837
1768418625.779376,16.594340,6.045458,-6.352175,-0.657084,2.724739,2.802849,1.000793,1768418625.779376,470,0,6.932977,1768418625.776336,,,11.750753,10.969037,1768418625.747576,,,0.225258,1.879544,1768418625.736929
1768418625.806052,16.621016,6.007447,-6.280663,-0.887432,2.711530,2.853057,0.993929,1768418625.806052,471,0,6.911311,1768418625.804998,,,11.750753,10.969037,1768418625.747576,,,0.225258,1.879544,1768418625.736929
1768418625.844642,16.659606,6.005553,-6.208127,-0.635923,2.461969,2.542772,0.978022,1768418625.844642,475,0,6.825107,1768418625.841891,,,11.728157,10.885948,1768418625.840375,,,0.005922,0.451294,1768418625.839367
1768418625.885559,16.700522,5.967540,-6.136610,-0.723863,2.247749,2.361430,0.942524,1768418625.885559,479,0,6.739625,1768418625.883026,,,11.728157,10.885948,1768418625.840375,,,0.005922,0.451294,1768418625.839367
1768418625.976977,16.791941,5.965646,-6.064071,-0.512919,1.811469,1.882686,0.926617,1768418625.976977,473,0,6.868118,1768418625.976977,,,11.734007,10.899257,1768418625.939930,,,0.063830,0.453283,1768418625.939930
1768418626.006869,16.821833,5.963752,-5.991532,-0.378047,1.996033,2.031518,0.913891,1768418626.006869,471,0,6.911311,1768418626.005346,,,11.734007,10.899257,1768418625.939930,,,0.063830,0.453283,1768418625.939930
1768418626.038246,16.853210,5.961859,-5.918993,-0.282737,2.090775,2.109806,0.897983,1768418626.038246,473,0,6.868118,1768418626.038246,,,11.734007,10.899257,1768418625.939930,,,0.063830,0.453283,1768418625.939930
1768418626.072270,16.887233,5.959965,-5.846453,-0.214612,2.103161,2.114083,0.885257,1768418626.072270,472,0,6.889692,1768418626.071741,,,11.759043,11.051384,1768418626.060607,,,0.316006,1.862905,1768418626.039254
1768418626.113955,16.928919,5.921948,-5.774923,-0.423828,1.987000,2.031699,0.843397,1768418626.113955,468,0,6.976447,1768418626.112429,,,11.759043,11.051384,1768418626.060607,,,0.316006,1.862905,1768418626.039254
1768418626.150015,16.964979,5.920055,-5.702381,-0.312433,1.994411,2.018735,0.839965,1768418626.150015,469,0,6.954689,1768418626.149508,,,11.788533,11.165603,1768418626.147996,,,0.316006,1.862905,1768418626.039254
1768418626.185077,17.000041,5.918161,-5.629838,-0.234908,2.016777,2.030412,0.849760,1768418626.185077,467,0,6.998251,1768418626.182031,,,11.788533,11.165603,1768418626.147996,,,0.564621,2.208232,1768418626.146987
1768418626.212430,17.027393,5.916267,-5.557295,-0.185204,2.207391,2.215147,0.839965,1768418626.212430,466,0,7.020103,1768418626.210919,,,11.788533,11.165603,1768418626.147996,,,0.564621,2.208232,1768418626.146987
1768418626.245361,17.060325,5.916267,-5.557295,-0.129643,1.545174,1.550603,0.839965,1768418626.245361,466,0,7.020103,1768418626.243838,,,11.788533,11.165603,1768418626.147996,,,0.564621,2.208232,1768418626.146987
1768418626.273191,17.088155,5.914373,-5.484752,-0.111166,1.863607,1.866920,0.824057,1768418626.273191,464,0,7.063946,1768418626.272186,,,11.855874,11.148273,1768418626.263091,,,1.040279,1.586346,1768418626.243838
1768418626.308043,17.123006,5.914373,-5.484752,-0.077817,1.304525,1.306844,0.824057,1768418626.308043,468,0,6.976447,1768418626.305492,,,11.855874,11.148273,1768418626.263091,,,1.040279,1.586346,1768418626.243838
1768418626.335410,17.150373,5.912479,-5.412209,-0.075234,1.708395,1.710051,0.824057,1768418626.335410,471,0,6.911311,1768418626.333896,,,11.855874,11.148273,1768418626.263091,,,1.040279,1.586346,1768418626.243838
1768418626.370794,17.185758,5.912479,-5.412209,-0.052664,1.195877,1.197036,0.824057,1768418626.370794,472,0,6.889692,1768418626.369275,,,11.916333,11.160616,1768418626.349325,,,0.908021,1.037462,1768418626.347801
1768418626.399238,17.214202,5.912479,-5.412209,-0.036865,0.837114,0.837925,0.824057,1768418626.399238,474,0,6.846590,1768418626.398233,,,11.916333,11.160616,1768418626.349325,,,0.908021,1.037462,1768418626.347801
1768418626.434486,17.249450,5.912479,-5.412209,-0.025805,0.585980,0.586547,0.824057,1768418626.434486,489,0,6.529006,1768418626.431933,,,11.916333,11.160616,1768418626.349325,,,0.908021,1.037462,1768418626.347801
