timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541918.339469,29.885989,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.339469,,,,,-3.176350,-3.176515,,,1767541918.315836,0.000000,0.000000,,,1767541918.314333
1767541918.370524,29.917044,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.370524,,,,,-3.176350,-3.176515,,,1767541918.315836,0.000000,0.000000,,,1767541918.314333
1767541918.401090,29.947610,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.401090,,,,,-3.176350,-3.176515,,,1767541918.315836,0.000000,0.000000,,,1767541918.314333
1767541918.438539,29.985059,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.438539,,,,,-3.176350,-3.176515,,,1767541918.315836,0.000000,0.000000,,,1767541918.314333
1767541918.464180,30.010699,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.464180,,,,,-3.176356,-3.176513,,,1767541918.438539,0.000000,0.000000,,,1767541918.415630
1767541918.494559,30.041079,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.494559,,,,,-3.176356,-3.176513,,,1767541918.438539,0.000000,0.000000,,,1767541918.415630
1767541918.568809,30.115329,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.568809,,,,,-3.176352,-3.176515,,,1767541918.517534,0.000000,0.000000,,,1767541918.516534
1767541918.602104,30.148624,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.602104,,,,,-3.176352,-3.176515,,,1767541918.517534,0.000000,0.000000,,,1767541918.516534
1767541918.633853,30.180373,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.633853,,,,,-3.176352,-3.176515,,,1767541918.517534,0.000000,0.000000,,,1767541918.516534
1767541918.665526,30.212045,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.665526,,,,,-3.176354,-3.176513,,,1767541918.639864,0.000000,0.000000,,,1767541918.615733
1767541918.698343,30.244862,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.698343,,,,,-3.176354,-3.176513,,,1767541918.639864,0.000000,0.000000,,,1767541918.615733
1767541918.840992,30.387512,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.840992,,,,,-3.176354,-3.176515,,,1767541918.840992,0.000000,0.000000,,,1767541918.716559
1767541918.867405,30.413924,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.867405,,,,,-3.176354,-3.176515,,,1767541918.840992,0.000000,0.000000,,,1767541918.817297
1767541918.898031,30.444551,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.898031,,,,,-3.176354,-3.176515,,,1767541918.840992,0.000000,0.000000,,,1767541918.817297
1767541918.928635,30.475155,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.928635,,,,,-3.176354,-3.176515,,,1767541918.918995,0.000000,0.000000,,,1767541918.817297
1767541918.968944,30.515463,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541918.968944,,,,,-3.176354,-3.176515,,,1767541918.918995,0.000000,0.000000,,,1767541918.917834
1767541919.003833,30.550352,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.003833,,,,,-3.176354,-3.176515,,,1767541918.918995,0.000000,0.000000,,,1767541918.917834
1767541919.034349,30.580868,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.034349,,,,,-3.176354,-3.176515,,,1767541918.918995,0.000000,0.000000,,,1767541918.917834
1767541919.065646,30.612166,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.065646,,,,,-3.176354,-3.176513,,,1767541919.040889,0.000000,0.000000,,,1767541919.018673
1767541919.097704,30.644224,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.097704,,,,,-3.176354,-3.176513,,,1767541919.040889,0.000000,0.000000,,,1767541919.018673
1767541919.223749,30.770268,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.223749,,,,,-3.176356,-3.176513,,,1767541919.219724,0.000000,0.000000,,,1767541919.218724
1767541919.250058,30.796578,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.250058,,,,,-3.176356,-3.176513,,,1767541919.219724,0.000000,0.000000,,,1767541919.218724
1767541919.280243,30.826763,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.280243,,,,,-3.176356,-3.176513,,,1767541919.219724,0.000000,0.000000,,,1767541919.218724
1767541919.311813,30.858332,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.311813,,,,,-3.176356,-3.176513,,,1767541919.219724,0.000000,0.000000,,,1767541919.218724
1767541919.353459,30.899978,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.353459,,,,,-3.176354,-3.176513,,,1767541919.333581,0.000000,0.000000,,,1767541919.321481
1767541919.389278,30.935797,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.389278,,,,,-3.176354,-3.176513,,,1767541919.333581,0.000000,0.000000,,,1767541919.321481
1767541919.421877,30.968397,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.421877,,,,,-3.176354,-3.176513,,,1767541919.333581,0.000000,0.000000,,,1767541919.321481
1767541919.453040,30.999560,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.453040,,,,,-3.176354,-3.176513,,,1767541919.441900,0.000000,0.000000,,,1767541919.420370
1767541919.482257,31.028777,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.482257,,,,,-3.176354,-3.176513,,,1767541919.441900,0.000000,0.000000,,,1767541919.420370
1767541919.607715,31.154234,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.607715,,,,,-3.176354,-3.176513,,,1767541919.521737,0.000000,0.000000,,,1767541919.521234
1767541919.636650,31.183170,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.636650,,,,,-3.176354,-3.176513,,,1767541919.521737,0.000000,0.000000,,,1767541919.521234
1767541919.667787,31.214307,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.667787,,,,,-3.176354,-3.176513,,,1767541919.642221,0.000000,0.000000,,,1767541919.624124
1767541919.698731,31.245251,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.698731,,,,,-3.176354,-3.176513,,,1767541919.642221,0.000000,0.000000,,,1767541919.624124
1767541919.752936,31.299456,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.752936,,,,,-3.176354,-3.176513,,,1767541919.735793,0.000000,0.000000,,,1767541919.723273
1767541919.791151,31.337671,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.791151,,,,,-3.176354,-3.176513,,,1767541919.735793,0.000000,0.000000,,,1767541919.723273
1767541919.821131,31.367651,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.821131,,,,,-3.176354,-3.176513,,,1767541919.735793,0.000000,0.000000,,,1767541919.723273
1767541919.883626,31.430146,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.883626,,,,,-3.176350,-3.176513,,,1767541919.842174,0.000000,0.000000,,,1767541919.824814
1767541919.913817,31.460337,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541919.913817,,,,,-3.176350,-3.176513,,,1767541919.842174,0.000000,0.000000,,,1767541919.824814
1767541920.008620,31.555140,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.008620,,,,,-3.176354,-3.176513,,,1767541919.951210,0.000000,0.000000,,,1767541919.926810
1767541920.036838,31.583358,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.036838,,,,,-3.176354,-3.176513,,,1767541919.951210,0.000000,0.000000,,,1767541919.926810
1767541920.067696,31.614216,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.067696,,,,,-3.176356,-3.176513,,,1767541920.058537,0.000000,0.000000,,,1767541919.926810
1767541920.096825,31.643345,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.096825,,,,,-3.176356,-3.176513,,,1767541920.058537,0.000000,0.000000,,,1767541920.033330
1767541920.137713,31.684233,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.137713,,,,,-3.176354,-3.176513,,,1767541920.134714,0.000000,0.000000,,,1767541920.133713
1767541920.172867,31.719387,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.172867,,,,,-3.176354,-3.176513,,,1767541920.134714,0.000000,0.000000,,,1767541920.133713
1767541920.203855,31.750375,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.203855,,,,,-3.176354,-3.176513,,,1767541920.134714,0.000000,0.000000,,,1767541920.133713
1767541920.264931,31.811451,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.264931,,,,,-3.176352,-3.176517,,,1767541920.256390,0.000000,0.000000,,,1767541920.133713
1767541920.296848,31.843368,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.296848,,,,,-3.176352,-3.176517,,,1767541920.256390,0.000000,0.000000,,,1767541920.235199
1767541920.324553,31.871072,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.324553,,,,,-3.176352,-3.176517,,,1767541920.256390,0.000000,0.000000,,,1767541920.235199
1767541920.357607,31.904127,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.357607,,,,,-3.176352,-3.176517,,,1767541920.256390,0.000000,0.000000,,,1767541920.235199
1767541920.392948,31.939468,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.392948,,,,,-3.176352,-3.176515,,,1767541920.363300,0.000000,0.000000,,,1767541920.338115
1767541920.419737,31.966257,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.419737,,,,,-3.176352,-3.176515,,,1767541920.363300,0.000000,0.000000,,,1767541920.338115
1767541920.448034,31.994554,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.448034,,,,,-3.176352,-3.176515,,,1767541920.363300,0.000000,0.000000,,,1767541920.338115
1767541920.479291,32.025811,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.479291,,,,,-3.176352,-3.176515,,,1767541920.455540,0.000000,0.000000,,,1767541920.436504
1767541920.536566,32.083085,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.536566,,,,,-3.176352,-3.176515,,,1767541920.455540,0.000000,0.000000,,,1767541920.436504
1767541920.573179,32.119699,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.573179,,,,,-3.176356,-3.176515,,,1767541920.564160,0.000000,0.000000,,,1767541920.436504
1767541920.608749,32.155269,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.608749,,,,,-3.176356,-3.176515,,,1767541920.564160,0.000000,0.000000,,,1767541920.540584
1767541920.640414,32.186934,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.640414,,,,,-3.176356,-3.176515,,,1767541920.564160,0.000000,0.000000,,,1767541920.540584
1767541920.671175,32.217695,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.671175,,,,,-3.176354,-3.176513,,,1767541920.641934,0.000000,0.000000,,,1767541920.640928
1767541920.699109,32.245629,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.699109,,,,,-3.176354,-3.176513,,,1767541920.641934,0.000000,0.000000,,,1767541920.640928
1767541920.731651,32.278170,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.731651,,,,,-3.176354,-3.176513,,,1767541920.641934,0.000000,0.000000,,,1767541920.640928
1767541920.762749,32.309269,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.762749,,,,,-3.176354,-3.176513,,,1767541920.641934,0.000000,0.000000,,,1767541920.640928
1767541920.792064,32.338583,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.792064,,,,,-3.176354,-3.176513,,,1767541920.765754,0.000000,0.000000,,,1767541920.741190
1767541920.821229,32.367749,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.821229,,,,,-3.176354,-3.176513,,,1767541920.765754,0.000000,0.000000,,,1767541920.741190
1767541920.853074,32.399594,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.853074,,,,,-3.176352,-3.176513,,,1767541920.843959,0.000000,0.000000,,,1767541920.843959
1767541920.885662,32.432182,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.885662,,,,,-3.176352,-3.176513,,,1767541920.843959,0.000000,0.000000,,,1767541920.843959
1767541920.922261,32.468781,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.922261,,,,,-3.176352,-3.176513,,,1767541920.843959,0.000000,0.000000,,,1767541920.843959
1767541920.946618,32.493138,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.946618,,,,,-3.176352,-3.176513,,,1767541920.843959,0.000000,0.000000,,,1767541920.843959
1767541920.978678,32.525198,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541920.978678,,,,,-3.176354,-3.176511,,,1767541920.968659,0.000000,0.000000,,,1767541920.843959
1767541921.009734,32.556254,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.009734,,,,,-3.176354,-3.176511,,,1767541920.968659,0.000000,0.000000,,,1767541920.944108
1767541921.049609,32.596129,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.049609,,,,,-3.176352,-3.176513,,,1767541921.045594,0.000000,0.000000,,,1767541921.045594
1767541921.087676,32.634196,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.087676,,,,,-3.176352,-3.176513,,,1767541921.045594,0.000000,0.000000,,,1767541921.045594
1767541921.119973,32.666492,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.119973,,,,,-3.176352,-3.176513,,,1767541921.045594,0.000000,0.000000,,,1767541921.045594
1767541921.152457,32.698976,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.152457,,,,,-3.176352,-3.176513,,,1767541921.045594,0.000000,0.000000,,,1767541921.045594
1767541921.181331,32.727851,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.181331,,,,,-3.176352,-3.176513,,,1767541921.170183,0.000000,0.000000,,,1767541921.045594
1767541921.302861,32.849381,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.302861,,,,,-3.176352,-3.176511,,,1767541921.262851,0.000000,0.000000,,,1767541921.246598
1767541921.334664,32.881184,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.334664,,,,,-3.176352,-3.176511,,,1767541921.262851,0.000000,0.000000,,,1767541921.246598
1767541921.366582,32.913102,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.366582,,,,,-3.176352,-3.176511,,,1767541921.262851,0.000000,0.000000,,,1767541921.246598
1767541921.448844,32.995364,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.448844,,,,,-3.176352,-3.176513,,,1767541921.372680,0.000000,0.000000,,,1767541921.349303
1767541921.476784,33.023303,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.476784,,,,,-3.176350,-3.176513,,,1767541921.452153,0.000000,0.000000,,,1767541921.450843
1767541921.508651,33.055171,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.508651,,,,,-3.176350,-3.176513,,,1767541921.452153,0.000000,0.000000,,,1767541921.450843
1767541921.536162,33.082682,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.536162,,,,,-3.176350,-3.176513,,,1767541921.452153,0.000000,0.000000,,,1767541921.450843
1767541921.577502,33.124022,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.577502,,,,,-3.176352,-3.176513,,,1767541921.551288,0.000000,0.000000,,,1767541921.549785
1767541921.613115,33.159634,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.613115,,,,,-3.176352,-3.176513,,,1767541921.551288,0.000000,0.000000,,,1767541921.549785
1767541921.702862,33.249382,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.702862,,,,,-3.176352,-3.176511,,,1767541921.652284,0.000000,0.000000,,,1767541921.651280
1767541921.734640,33.281159,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.734640,,,,,-3.176352,-3.176511,,,1767541921.652284,0.000000,0.000000,,,1767541921.651280
1767541921.766985,33.313505,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.766985,,,,,-3.176352,-3.176513,,,1767541921.753677,0.000000,0.000000,,,1767541921.651280
1767541921.833272,33.379792,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.833272,,,,,-3.176352,-3.176513,,,1767541921.753677,0.000000,0.000000,,,1767541921.753677
1767541921.860931,33.407451,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.860931,,,,,-3.176352,-3.176513,,,1767541921.855902,0.000000,0.000000,,,1767541921.753677
1767541921.889784,33.436304,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.889784,,,,,-3.176352,-3.176513,,,1767541921.855902,0.000000,0.000000,,,1767541921.854902
1767541921.921532,33.468052,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.921532,,,,,-3.176352,-3.176513,,,1767541921.855902,0.000000,0.000000,,,1767541921.854902
1767541921.960960,33.507480,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.960960,,,,,-3.176352,-3.176513,,,1767541921.855902,0.000000,0.000000,,,1767541921.854902
1767541921.998231,33.544751,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541921.998231,,,,,-3.176352,-3.176513,,,1767541921.972235,0.000000,0.000000,,,1767541921.955389
1767541922.029627,33.576147,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.029627,,,,,-3.176352,-3.176513,,,1767541921.972235,0.000000,0.000000,,,1767541921.955389
1767541922.059077,33.605597,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.059077,,,,,-3.176352,-3.176513,,,1767541921.972235,0.000000,0.000000,,,1767541921.955389
1767541922.091192,33.637712,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.091192,,,,,-3.176352,-3.176513,,,1767541922.079881,0.000000,0.000000,,,1767541921.955389
1767541922.233871,33.780391,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.233871,,,,,-3.176352,-3.176511,,,1767541922.172229,0.000000,0.000000,,,1767541922.159655
1767541922.259782,33.806302,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.259782,,,,,-3.176352,-3.176511,,,1767541922.172229,0.000000,0.000000,,,1767541922.159655
1767541922.291893,33.838413,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.291893,,,,,-3.176354,-3.176513,,,1767541922.280174,0.000000,0.000000,,,1767541922.159655
1767541922.321040,33.867560,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.321040,,,,,-3.176354,-3.176513,,,1767541922.280174,0.000000,0.000000,,,1767541922.262609
1767541922.361222,33.907742,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.361222,,,,,-3.176354,-3.176513,,,1767541922.280174,0.000000,0.000000,,,1767541922.262609
1767541922.401297,33.947817,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.401297,,,,,-3.176352,-3.176513,,,1767541922.368736,0.000000,0.000000,,,1767541922.367745
1767541922.430891,33.977411,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.430891,,,,,-3.176352,-3.176513,,,1767541922.368736,0.000000,0.000000,,,1767541922.367745
1767541922.463382,34.009902,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.463382,,,,,-3.176352,-3.176513,,,1767541922.368736,0.000000,0.000000,,,1767541922.367745
1767541922.492944,34.039464,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.492944,,,,,-3.176352,-3.176515,,,1767541922.482927,0.000000,0.000000,,,1767541922.464386
1767541922.618356,34.164876,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.618356,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.647022,34.193542,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.647022,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.691381,34.237901,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.691381,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.722492,34.269012,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.722492,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.769011,34.315531,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.769011,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.870976,34.417495,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.870976,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.904773,34.451292,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.904773,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.935022,34.481542,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.935022,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541922.997955,34.544475,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541922.997955,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.028029,34.574549,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.028029,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.057622,34.604141,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.057622,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.088565,34.635085,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.088565,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.141478,34.687998,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.141478,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.164345,34.710865,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.164345,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.193995,34.740515,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.193995,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.227048,34.773567,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.227048,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.269550,34.816070,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.269550,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.304451,34.850971,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.304451,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.334047,34.880567,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.334047,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.364530,34.911050,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.364530,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.397335,34.943855,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.397335,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.427263,34.973783,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.427263,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.456238,35.002758,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.456238,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.489883,35.036402,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.489883,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.524196,35.070716,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.524196,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.551356,35.097875,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.551356,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.581268,35.127787,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.581268,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.612531,35.159051,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.612531,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.652459,35.198979,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.652459,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.688979,35.235499,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.688979,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.719215,35.265735,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.719215,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.749447,35.295967,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.749447,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.781283,35.327802,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.781283,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.811265,35.357785,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.811265,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
1767541923.842180,35.388699,15.642066,-16.355637,-0.000000,0.000000,0.000000,0.819924,1767541923.842180,,,,,-3.176352,-3.176513,,,1767541922.604723,0.000000,0.000000,,,1767541922.583600
