timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564719.051633,13.026099,4.286916,-6.910735,-1.396735,0.549481,1.500932,0.542758,1768564719.051633,627,0,3.995033,1768564719.051633,,,5.663239,10.108038,1768564718.997772,,,2.945142,0.470209,1768564718.977412
1768564719.086158,13.060624,4.286916,-6.910735,-0.977715,0.384637,1.050653,0.542758,1768564719.086158,630,0,3.946376,1768564719.085159,,,5.663239,10.108038,1768564718.997772,,,2.945142,0.470209,1768564718.977412
1768564719.116751,13.091217,4.214509,-6.912812,-1.394434,0.248873,1.416469,0.536395,1768564719.116751,635,0,3.865793,1768564719.113424,,,5.772123,10.085390,1768564719.090013,,,3.531883,0.103512,1768564719.075470
1768564719.148791,13.123256,4.214509,-6.912812,-0.976104,0.174211,0.991528,0.536395,1768564719.148791,636,0,3.849753,1768564719.146258,,,5.772123,10.085390,1768564719.090013,,,3.531883,0.103512,1768564719.075470
1768564719.180700,13.155165,4.104934,-6.879615,-1.713462,0.434056,1.767585,0.516805,1768564719.180700,629,0,3.962569,1768564719.179705,,,5.836802,10.135186,1768564719.180700,,,3.531883,0.103512,1768564719.075470
1768564719.218878,13.193344,4.104934,-6.879615,-1.199423,0.303839,1.237309,0.516805,1768564719.218878,633,0,3.897950,1768564719.216342,,,5.836802,10.135186,1768564719.180700,,,3.268329,0.580229,1768564719.178696
1768564719.257818,13.232284,4.032509,-6.881691,-1.397577,0.196692,1.411350,0.529531,1768564719.257818,636,0,3.849753,1768564719.256471,,,5.836802,10.135186,1768564719.180700,,,3.268329,0.580229,1768564719.178696
1768564719.286308,13.260774,4.032509,-6.881691,-0.978304,0.137685,0.987945,0.529531,1768564719.286308,631,0,3.930208,1768564719.285803,,,5.845653,10.137975,1768564719.281802,,,3.268329,0.580229,1768564719.178696
1768564719.319449,13.293915,3.922908,-6.848489,-1.676952,0.396938,1.723290,0.529331,1768564719.319449,629,0,3.962569,1768564719.318451,,,5.845653,10.137975,1768564719.281802,,,2.672994,0.341298,1768564719.280797
1768564719.351708,13.326174,3.922908,-6.848489,-1.173866,0.277857,1.206303,0.529331,1768564719.351708,633,0,3.897950,1768564719.351708,,,5.845653,10.137975,1768564719.281802,,,2.672994,0.341298,1768564719.280797
1768564719.381818,13.356283,3.814241,-6.851601,-1.904433,0.163489,1.911438,0.597545,1768564719.381818,637,0,3.833738,1768564719.379299,,,5.845653,10.137975,1768564719.281802,,,2.672994,0.341298,1768564719.280797
1768564719.413092,13.387558,3.814241,-6.851601,-1.333103,0.114443,1.338006,0.597545,1768564719.413092,639,0,3.801783,1768564719.412082,,,5.697927,10.056715,1768564719.401522,,,2.672994,0.341298,1768564719.280797
1768564719.440697,13.415163,3.705559,-6.854714,-2.114273,0.046282,2.114780,0.661576,1768564719.440697,643,0,3.738172,1768564719.440697,,,5.697927,10.056715,1768564719.401522,,,0.550420,-0.474285,1768564719.381818
1768564719.479930,13.454396,3.705559,-6.854714,-1.479991,0.032397,1.480346,0.661576,1768564719.479930,631,0,3.930208,1768564719.478417,,,5.697927,10.056715,1768564719.401522,,,0.550420,-0.474285,1768564719.381818
1768564719.506457,13.480923,3.597812,-6.894152,-2.254531,-0.423340,2.293933,0.732571,1768564719.506457,633,0,3.897950,1768564719.506457,,,5.735861,9.999526,1768564719.488699,,,0.550420,-0.474285,1768564719.381818
1768564719.540406,13.514872,3.597812,-6.894152,-1.578172,-0.296338,1.605753,0.732571,1768564719.540406,633,0,3.897950,1768564719.539406,,,5.735861,9.999526,1768564719.488699,,,0.702153,-0.896253,1768564719.487699
1768564719.582235,13.556700,3.525338,-6.896230,-1.624513,-0.222337,1.639657,0.771400,1768564719.582235,626,0,4.011303,1768564719.580240,,,5.735861,9.999526,1768564719.488699,,,0.702153,-0.896253,1768564719.487699
1768564719.626559,13.601025,3.525338,-6.896230,-1.137159,-0.155636,1.147760,0.771400,1768564719.626559,629,0,3.962569,1768564719.625045,,,5.930131,9.816226,1768564719.586921,,,2.304180,-2.305040,1768564719.586416
1768564719.660700,13.635165,3.452857,-6.898307,-1.432911,-0.127201,1.438546,0.790689,1768564719.660700,654,0,3.565261,1768564719.658690,,,5.930131,9.816226,1768564719.586921,,,2.304180,-2.305040,1768564719.586416
1768564719.689400,13.663866,3.452857,-6.898307,-1.003037,-0.089041,1.006982,0.790689,1768564719.689400,650,0,3.627799,1768564719.686395,,,5.930131,9.816226,1768564719.586921,,,2.304180,-2.305040,1768564719.586416
1768564719.721607,13.696073,3.381321,-6.936716,-1.368454,-0.420084,1.431480,0.855622,1768564719.721607,654,0,3.565261,1768564719.719571,,,6.256687,9.687313,1768564719.691403,,,4.717265,-2.802227,1768564719.690409
1768564719.751164,13.725630,3.381321,-6.936716,-0.957918,-0.294059,1.002036,0.855622,1768564719.751164,662,0,3.441325,1768564719.748647,,,6.256687,9.687313,1768564719.691403,,,4.717265,-2.802227,1768564719.690409
1768564719.783102,13.757567,3.381321,-6.936716,-0.670542,-0.205841,0.701425,0.855622,1768564719.783102,663,0,3.425938,1768564719.781103,,,6.256687,9.687313,1768564719.691403,,,4.717265,-2.802227,1768564719.690409
1768564719.816443,13.790909,3.346978,-7.010418,-0.778390,-0.807240,1.121395,0.942775,1768564719.816443,668,0,3.349352,1768564719.813933,,,6.226395,9.723561,1768564719.791697,,,3.753217,-1.863496,1768564719.790705
1768564719.843552,13.818018,3.346978,-7.010418,-0.544873,-0.565068,0.784976,0.942775,1768564719.843552,657,0,3.518608,1768564719.842546,,,6.226395,9.723561,1768564719.791697,,,3.753217,-1.863496,1768564719.790705
1768564719.884705,13.859171,3.276384,-7.085167,-0.896038,-0.940462,1.298981,0.949388,1768564719.884705,644,0,3.722331,1768564719.883689,,,6.226395,9.723561,1768564719.791697,,,3.753217,-1.863496,1768564719.790705
1768564719.920727,13.895192,3.276384,-7.085167,-0.627226,-0.658323,0.909287,0.949388,1768564719.920727,638,0,3.817748,1768564719.919718,,,6.033442,9.808987,1768564719.893115,,,1.076198,-0.409995,1768564719.892111
1768564719.949665,13.924130,3.206735,-7.196257,-1.161105,-1.612495,1.987034,0.852190,1768564719.949665,641,0,3.769928,1768564719.948667,,,6.033442,9.808987,1768564719.893115,,,1.076198,-0.409995,1768564719.892111
1768564719.981856,13.956321,3.172384,-7.269973,-1.132900,-1.815734,2.140176,0.777763,1768564719.981856,637,0,3.833738,1768564719.981856,,,6.033442,9.808987,1768564719.893115,,,1.076198,-0.409995,1768564719.892111
1768564720.026526,14.000992,3.172384,-7.269973,-0.793030,-1.271014,1.498123,0.777763,1768564720.026526,628,0,3.978788,1768564720.026526,,,6.033300,9.815315,1768564719.993881,,,0.487600,-0.262836,1768564719.991879
1768564720.062515,14.036981,3.066467,-7.382130,-1.438031,-1.824625,2.323185,0.690610,1768564720.062515,625,0,4.027600,1768564720.059006,,,6.033300,9.815315,1768564719.993881,,,0.487600,-0.262836,1768564719.991879
1768564720.090935,14.065400,2.994894,-7.420570,-1.762155,-1.683026,2.436753,0.684197,1768564720.090935,627,0,3.995033,1768564720.088431,,,6.033300,9.815315,1768564719.993881,,,0.487600,-0.262836,1768564719.991879
1768564720.120547,14.095012,2.994894,-7.420570,-1.233508,-1.178118,1.705727,0.684197,1768564720.120547,623,0,4.060272,1768564720.117548,,,6.081540,9.756621,1768564720.096445,,,0.795295,-0.823364,1768564720.094941
1768564720.154862,14.129328,2.888952,-7.532750,-1.789637,-1.805394,2.542096,0.629560,1768564720.154862,623,0,4.060272,1768564720.153857,,,6.081540,9.756621,1768564720.096445,,,0.795295,-0.823364,1768564720.094941
1768564720.184288,14.158754,2.816410,-7.534860,-1.992323,-1.285283,2.370929,0.678285,1768564720.184288,620,0,4.109477,1768564720.182765,,,6.081540,9.756621,1768564720.096445,,,0.795295,-0.823364,1768564720.094941
1768564720.216440,14.190906,2.816410,-7.534860,-1.394626,-0.899698,1.659650,0.678285,1768564720.216440,624,0,4.043923,1768564720.215435,,,6.094128,9.665503,1768564720.194838,,,0.795295,-0.823364,1768564720.094941
1768564720.245381,14.219847,2.745767,-7.609659,-1.708522,-1.405152,2.212125,0.655113,1768564720.245381,619,0,4.125932,1768564720.244381,,,6.094128,9.665503,1768564720.194838,,,0.465329,-1.214018,1768564720.194838
1768564720.288670,14.263135,2.745767,-7.609659,-1.195965,-0.983606,1.548488,0.655113,1768564720.288670,626,0,4.011303,1768564720.288670,,,6.094128,9.665503,1768564720.194838,,,0.465329,-1.214018,1768564720.194838
1768564720.322478,14.296944,2.674165,-7.648118,-1.472540,-1.029794,1.796900,0.665058,1768564720.322478,627,0,3.995033,1768564720.321471,,,6.096702,9.601967,1768564720.311857,,,0.465329,-1.214018,1768564720.194838
1768564720.352731,14.327197,2.674165,-7.648118,-1.030778,-0.720856,1.257830,0.665058,1768564720.352731,627,0,3.995033,1768564720.350633,,,6.096702,9.601967,1768564720.311857,,,0.401611,-1.285408,1768564720.294935
1768564720.384964,14.359429,2.674165,-7.648118,-0.721545,-0.504599,0.880481,0.665058,1768564720.384964,622,0,4.076647,1768564720.382447,,,6.096702,9.601967,1768564720.311857,,,0.401611,-1.285408,1768564720.294935
1768564720.433140,14.407606,2.601602,-7.650233,-0.956937,-0.366391,1.024681,0.713782,1768564720.433140,626,0,4.011303,1768564720.432140,,,6.128108,9.371962,1768564720.421617,,,0.632087,-2.898359,1768564720.399012
1768564720.463516,14.437982,2.601602,-7.650233,-0.669856,-0.256474,0.717277,0.713782,1768564720.463516,635,0,3.865793,1768564720.460524,,,6.128108,9.371962,1768564720.421617,,,0.632087,-2.898359,1768564720.399012
1768564720.493580,14.468046,2.601602,-7.650233,-0.468899,-0.179532,0.502094,0.713782,1768564720.493580,639,0,3.801783,1768564720.493073,,,6.128108,9.371962,1768564720.421617,,,0.632087,-2.898359,1768564720.399012
1768564720.525023,14.499489,2.601602,-7.650233,-0.328229,-0.125672,0.351466,0.713782,1768564720.525023,642,0,3.754037,1768564720.525023,,,6.189816,9.162429,1768564720.513303,,,0.934499,-4.317191,1768564720.501624
1768564720.555265,14.529731,2.601602,-7.650233,-0.229761,-0.087971,0.246026,0.713782,1768564720.555265,638,0,3.817748,1768564720.555265,,,6.189816,9.162429,1768564720.513303,,,0.934499,-4.317191,1768564720.501624
1768564720.583940,14.558406,2.529986,-7.688698,-0.910090,-0.464006,1.021551,0.714133,1768564720.583940,646,0,3.690723,1768564720.583940,,,6.189816,9.162429,1768564720.513303,,,0.934499,-4.317191,1768564720.501624
1768564720.616446,14.590912,2.529986,-7.688698,-0.637063,-0.324804,0.715085,0.714133,1768564720.616446,637,0,3.833738,1768564720.615914,,,6.234577,9.071102,1768564720.605035,,,0.764145,-4.411183,1768564720.605035
1768564720.646152,14.620618,2.529986,-7.688698,-0.445944,-0.227363,0.500560,0.714133,1768564720.646152,630,0,3.946376,1768564720.645147,,,6.234577,9.071102,1768564720.605035,,,0.764145,-4.411183,1768564720.605035
1768564720.683418,14.657883,2.529986,-7.688698,-0.312161,-0.159154,0.350392,0.714133,1768564720.683418,645,0,3.706514,1768564720.682419,,,6.234577,9.071102,1768564720.605035,,,0.764145,-4.411183,1768564720.605035
1768564720.722371,14.696837,2.529986,-7.688698,-0.218513,-0.111408,0.245274,0.714133,1768564720.722371,642,0,3.754037,1768564720.722371,,,6.237622,9.203142,1768564720.707665,,,0.764145,-4.411183,1768564720.605035
1768564720.753372,14.727838,2.529986,-7.688698,-0.152959,-0.077985,0.171692,0.714133,1768564720.753372,642,0,3.754037,1768564720.752365,,,6.237622,9.203142,1768564720.707665,,,0.399377,-2.429410,1768564720.706129
1768564720.785015,14.759481,2.529986,-7.688698,-0.107071,-0.054590,0.120184,0.714133,1768564720.785015,640,0,3.785843,1768564720.784009,,,6.237622,9.203142,1768564720.707665,,,0.399377,-2.429410,1768564720.706129
1768564720.816613,14.791079,2.495605,-7.762458,-0.401368,-0.738504,0.840527,0.710651,1768564720.816613,640,0,3.785843,1768564720.816613,,,6.237622,9.203142,1768564720.707665,,,0.399377,-2.429410,1768564720.706129
1768564720.848897,14.823363,2.495605,-7.762458,-0.280958,-0.516953,0.588369,0.710651,1768564720.848897,637,0,3.833738,1768564720.846368,,,6.242452,9.134178,1768564720.819136,,,0.387613,-2.449412,1768564720.806624
1768564720.898794,14.873260,2.461224,-7.836221,-0.403390,-0.805363,0.900740,0.687679,1768564720.898794,632,0,3.914066,1768564720.898794,,,6.242452,9.134178,1768564720.819136,,,0.387613,-2.449412,1768564720.806624
1768564720.936730,14.911196,2.461224,-7.836221,-0.282373,-0.563754,0.630518,0.687679,1768564720.936730,619,0,4.125932,1768564720.936730,,,6.246378,8.968426,1768564720.909073,,,0.377107,-3.428043,1768564720.908067
1768564720.966470,14.940936,2.463130,-7.908923,-0.178426,-1.127995,1.142019,0.648700,1768564720.966470,629,0,3.962569,1768564720.964961,,,6.246378,8.968426,1768564720.909073,,,0.377107,-3.428043,1768564720.908067
1768564720.999007,14.973473,2.463130,-7.908923,-0.124898,-0.789596,0.799413,0.648700,1768564720.999007,629,0,3.962569,1768564720.998009,,,6.246378,8.968426,1768564720.909073,,,0.377107,-3.428043,1768564720.908067
1768564721.034414,15.008880,2.428747,-7.982690,-0.378758,-1.177742,1.237148,0.648700,1768564721.034414,623,0,4.060272,1768564721.034414,,,6.271173,8.878264,1768564721.015110,,,0.551627,-3.433570,1768564721.014110
1768564721.061349,15.035815,2.428747,-7.982690,-0.265131,-0.824420,0.866004,0.648700,1768564721.061349,625,0,4.027600,1768564721.058863,,,6.271173,8.878264,1768564721.015110,,,0.551627,-3.433570,1768564721.014110
1768564721.098826,15.073292,2.430654,-8.055392,-0.170325,-1.159077,1.171525,0.613202,1768564721.098826,628,0,3.978788,1768564721.096206,,,6.271173,8.878264,1768564721.015110,,,0.551627,-3.433570,1768564721.014110
1768564721.123249,15.097714,2.430654,-8.055392,-0.119228,-0.811354,0.820067,0.613202,1768564721.123249,627,0,3.995033,1768564721.121250,,,6.271173,8.878264,1768564721.015110,,,0.551627,-3.433570,1768564721.014110
1768564721.153300,15.127766,2.430654,-8.055392,-0.083459,-0.567948,0.574047,0.613202,1768564721.153300,629,0,3.962569,1768564721.153300,,,6.248541,8.877204,1768564721.128046,,,0.108385,-2.964921,1768564721.113029
1768564721.188969,15.163435,2.359976,-8.130234,-0.652867,-1.027024,1.216969,0.620166,1768564721.188969,631,0,3.930208,1768564721.186458,,,6.248541,8.877204,1768564721.128046,,,0.108385,-2.964921,1768564721.113029
1768564721.220701,15.195167,2.359976,-8.130234,-0.457007,-0.718917,0.851879,0.620166,1768564721.220701,628,0,3.978788,1768564721.218704,,,6.248541,8.877204,1768564721.128046,,,0.108385,-2.964921,1768564721.113029
1768564721.246845,15.221310,2.361883,-8.202940,-0.298020,-1.337569,1.370367,0.571442,1768564721.246845,645,0,3.706514,1768564721.243337,,,6.308581,8.642373,1768564721.236302,,,0.108385,-2.964921,1768564721.113029
1768564721.283901,15.258367,2.361883,-8.202940,-0.208614,-0.936298,0.959257,0.571442,1768564721.283901,641,0,3.769928,1768564721.283901,,,6.308581,8.642373,1768564721.236302,,,0.691945,-4.510195,1768564721.215177
1768564721.311499,15.285965,2.327495,-8.276718,-0.519840,-1.457413,1.547348,0.564778,1768564721.311499,640,0,3.785843,1768564721.312592,,,6.308581,8.642373,1768564721.236302,,,0.691945,-4.510195,1768564721.215177
1768564721.349090,15.323556,2.327495,-8.276718,-0.363888,-1.020189,1.083144,0.564778,1768564721.349090,643,0,3.738172,1768564721.346259,,,6.306049,8.682943,1768564721.330067,,,0.313130,-3.400053,1768564721.316481
1768564721.388408,15.362874,2.293106,-8.350499,-0.517114,-1.277087,1.377809,0.581187,1768564721.388408,634,0,3.881859,1768564721.387408,,,6.306049,8.682943,1768564721.330067,,,0.313130,-3.400053,1768564721.316481
1768564721.416699,15.391165,2.293106,-8.350499,-0.361980,-0.893961,0.964467,0.581187,1768564721.416699,631,0,3.930208,1768564721.414608,,,6.306049,8.682943,1768564721.330067,,,0.313130,-3.400053,1768564721.316481
1768564721.451152,15.425618,2.259669,-8.460639,-0.544540,-1.584819,1.675761,0.564778,1768564721.451152,637,0,3.833738,1768564721.448146,,,6.269932,8.867268,1768564721.436345,,,-0.043026,-0.884510,1768564721.419218
1768564721.476270,15.450736,2.261577,-8.533348,-0.358391,-1.977788,2.009997,0.552052,1768564721.476270,634,0,3.881859,1768564721.476270,,,6.269932,8.867268,1768564721.436345,,,-0.043026,-0.884510,1768564721.419218
1768564721.507334,15.481800,2.227185,-8.607138,-0.583012,-2.097067,2.176601,0.568461,1768564721.507334,631,0,3.930208,1768564721.505241,,,6.269932,8.867268,1768564721.436345,,,-0.043026,-0.884510,1768564721.419218
1768564721.576472,15.550938,2.229093,-8.679849,-0.399830,-1.783452,1.827721,0.548620,1768564721.576472,627,0,3.995033,1768564721.574964,,,6.291317,8.854804,1768564721.542528,,,0.187841,-0.443730,1768564721.521657
1768564721.616632,15.591097,2.194699,-8.753643,-0.536805,-1.799673,1.878026,0.565029,1768564721.616632,624,0,4.043923,1768564721.616106,,,6.291317,8.854804,1768564721.542528,,,0.187841,-0.443730,1768564721.521657
1768564721.647624,15.622090,2.196607,-8.826354,-0.357297,-1.963590,1.995833,0.552303,1768564721.647624,623,0,4.060272,1768564721.645110,,,6.291317,8.854804,1768564721.542528,,,0.187841,-0.443730,1768564721.521657
1768564721.677861,15.652327,2.198515,-8.899065,-0.231179,-2.095931,2.108642,0.536395,1768564721.677861,628,0,3.978788,1768564721.676859,,,6.308834,8.717537,1768564721.650071,,,0.174116,-1.656898,1768564721.624599
1768564721.706973,15.681439,2.164120,-8.972865,-0.516263,-2.227661,2.286701,0.571642,1768564721.706973,623,0,4.060272,1768564721.706462,,,6.308834,8.717537,1768564721.650071,,,0.174116,-1.656898,1768564721.624599
1768564721.738541,15.713007,2.166028,-9.045577,-0.343251,-2.250359,2.276387,0.555735,1768564721.738541,620,0,4.109477,1768564721.737541,,,6.308834,8.717537,1768564721.650071,,,0.174116,-1.656898,1768564721.624599
1768564721.769647,15.744113,2.166028,-9.045577,-0.240276,-1.575252,1.593471,0.555735,1768564721.769647,627,0,3.995033,1768564721.767642,,,6.314892,8.589606,1768564721.744049,,,0.238679,-2.380875,1768564721.725011
1768564721.802239,15.776705,2.131632,-9.119383,-0.484799,-1.782041,1.846808,0.578005,1768564721.802239,617,0,4.158921,1768564721.800729,,,6.314892,8.589606,1768564721.744049,,,0.238679,-2.380875,1768564721.725011
1768564721.830860,15.805326,2.133540,-9.192096,-0.319360,-2.009580,2.034798,0.561597,1768564721.830860,629,0,3.962569,1768564721.828853,,,6.314892,8.589606,1768564721.744049,,,0.238679,-2.380875,1768564721.725011
1768564721.863069,15.837534,2.133540,-9.192096,-0.223552,-1.406706,1.424359,0.561597,1768564721.863069,626,0,4.011303,1768564721.861996,,,6.326975,8.378965,1768564721.853942,,,0.346802,-3.733739,1768564721.828853
1768564721.895312,15.869777,2.136402,-9.301165,-0.129858,-1.999508,2.003721,0.539326,1768564721.895312,605,0,4.359129,1768564721.894312,,,6.326975,8.378965,1768564721.853942,,,0.346802,-3.733739,1768564721.828853
1768564721.929288,15.903754,2.136402,-9.301165,-0.090900,-1.399656,1.402604,0.539326,1768564721.929288,628,0,3.978788,1768564721.927285,,,6.326975,8.378965,1768564721.853942,,,0.346802,-3.733739,1768564721.828853
1768564721.956527,15.930993,2.102959,-9.411333,-0.431957,-2.193109,2.235244,0.552553,1768564721.956527,624,0,4.043923,1768564721.955019,,,6.329112,8.533632,1768564721.931286,,,0.344524,-1.617719,1768564721.930286
1768564721.986148,15.960614,2.104868,-9.484046,-0.283043,-2.271594,2.289160,0.548620,1768564721.986148,620,0,4.109477,1768564721.984142,,,6.329112,8.533632,1768564721.931286,,,0.344524,-1.617719,1768564721.930286
1768564722.021501,15.995967,2.104868,-9.484046,-0.198130,-1.590116,1.602412,0.548620,1768564722.021501,608,0,4.308707,1768564722.021501,,,6.329112,8.533632,1768564721.931286,,,0.344524,-1.617719,1768564721.930286
1768564722.048431,16.022897,2.070469,-9.557863,-0.521893,-1.935409,2.004540,0.555234,1768564722.048431,606,0,4.342294,1768564722.046305,,,6.329112,8.533632,1768564721.931286,,,0.344524,-1.617719,1768564721.930286
1768564722.082096,16.056562,2.072377,-9.630577,-0.348319,-2.002769,2.032833,0.542508,1768564722.082096,609,0,4.291955,1768564722.082096,,,6.378149,8.501591,1768564722.055453,,,0.824646,-1.357961,1768564722.031271
1768564722.110511,16.084977,2.072377,-9.630577,-0.243824,-1.401939,1.422983,0.542508,1768564722.110511,607,0,4.325487,1768564722.107411,,,6.378149,8.501591,1768564722.055453,,,0.824646,-1.357961,1768564722.031271
1768564722.149168,16.123634,2.037978,-9.704399,-0.437640,-1.554262,1.614700,0.558916,1768564722.149168,606,0,4.342294,1768564722.149168,,,6.404199,8.383514,1768564722.147654,,,0.583363,-1.938860,1768564722.131544
1768564722.188594,16.163060,2.037978,-9.704399,-0.306348,-1.087983,1.130290,0.558916,1768564722.188594,610,0,4.275231,1768564722.188594,,,6.404199,8.383514,1768564722.147654,,,0.583363,-1.938860,1768564722.131544
1768564722.218599,16.193065,2.004531,-9.814582,-0.548856,-1.863224,1.942382,0.591232,1768564722.218599,608,0,4.308707,1768564722.218599,,,6.404199,8.383514,1768564722.147654,,,0.583363,-1.938860,1768564722.131544
1768564722.248820,16.223286,2.004531,-9.814582,-0.384199,-1.304257,1.359667,0.591232,1768564722.248820,606,0,4.342294,1768564722.247813,,,6.404199,8.383514,1768564722.147654,,,0.583363,-1.938860,1768564722.131544
1768564722.282078,16.256544,1.970128,-9.888411,-0.579262,-1.578939,1.681842,0.617185,1768564722.282078,608,0,4.308707,1768564722.279564,,,6.431806,8.263843,1768564722.254012,,,0.594810,-2.426203,1768564722.235342
1768564722.313180,16.287646,1.970128,-9.888411,-0.405484,-1.105257,1.177290,0.617185,1768564722.313180,606,0,4.342294,1768564722.312170,,,6.431806,8.263843,1768564722.254012,,,0.594810,-2.426203,1768564722.235342
1768564722.342778,16.317244,1.935724,-9.962243,-0.632560,-1.522045,1.648258,0.659046,1768564722.342778,603,0,4.392883,1768564722.340772,,,6.414880,8.142281,1768564722.337269,,,0.207219,-3.065841,1768564722.336263
1768564722.372086,16.346551,1.937633,-10.034962,-0.423253,-1.809798,1.858632,0.662478,1768564722.372086,599,0,4.460728,1768564722.368564,,,6.414880,8.142281,1768564722.337269,,,0.207219,-3.065841,1768564722.336263
1768564722.422168,16.396634,1.937633,-10.034962,-0.296277,-1.266858,1.301042,0.662478,1768564722.422168,610,0,4.275231,1768564722.419164,,,6.414880,8.142281,1768564722.337269,,,0.207219,-3.065841,1768564722.336263
1768564722.453447,16.427913,1.904181,-10.145159,-0.528231,-1.943725,2.014223,0.694794,1768564722.453447,610,0,4.275231,1768564722.451942,,,6.414880,8.142281,1768564722.337269,,,0.207219,-3.065841,1768564722.336263
1768564722.487938,16.462404,1.904181,-10.145159,-0.369761,-1.360608,1.409956,0.694794,1768564722.487938,611,0,4.258534,1768564722.484588,,,6.413993,8.052439,1768564722.456961,,,0.200174,-3.328582,1768564722.436216
1768564722.515567,16.490033,1.869775,-10.218999,-0.632433,-1.754203,1.864725,0.717314,1768564722.515567,607,0,4.325487,1768564722.513570,,,6.413993,8.052439,1768564722.456961,,,0.200174,-3.328582,1768564722.436216
1768564722.549272,16.523738,1.869775,-10.218999,-0.442703,-1.227942,1.305308,0.717314,1768564722.549272,609,0,4.291955,1768564722.549272,,,6.399789,8.211143,1768564722.539684,,,0.055563,-1.008345,1768564722.538686
1768564722.576105,16.550570,1.836321,-10.329205,-0.683919,-2.091696,2.200667,0.759175,1768564722.576105,618,0,4.142413,1768564722.574600,,,6.399789,8.211143,1768564722.539684,,,0.055563,-1.008345,1768564722.538686
1768564722.610589,16.585055,1.836321,-10.329205,-0.478743,-1.464187,1.540467,0.759175,1768564722.610589,624,0,4.043923,1768564722.610589,,,6.399789,8.211143,1768564722.539684,,,0.055563,-1.008345,1768564722.538686
1768564722.640551,16.615017,1.802865,-10.439414,-0.670096,-2.128421,2.231413,0.791741,1768564722.640551,626,0,4.011303,1768564722.639553,,,6.399789,8.211143,1768564722.539684,,,0.055563,-1.008345,1768564722.538686
1768564722.679526,16.653992,1.769409,-10.549628,-0.726593,-2.338246,2.448536,0.824057,1768564722.679526,630,0,3.946376,1768564722.681035,,,6.398428,8.163835,1768564722.641551,,,0.041808,-0.789140,1768564722.640551
1768564722.718708,16.693174,1.735951,-10.659846,-0.764788,-2.480666,2.595882,0.872531,1768564722.718708,627,0,3.995033,1768564722.717708,,,6.398428,8.163835,1768564722.641551,,,0.041808,-0.789140,1768564722.640551
1768564722.747379,16.721845,1.738815,-10.768936,-0.505382,-2.877921,2.921958,0.856373,1768564722.747379,622,0,4.076647,1768564722.746372,,,6.396588,8.151345,1768564722.743862,,,0.041808,-0.789140,1768564722.640551
1768564722.781626,16.756092,1.705356,-10.879161,-0.646871,-2.980117,3.049515,0.888689,1768564722.781626,627,0,3.995033,1768564722.779169,,,6.396588,8.151345,1768564722.743862,,,0.023119,-0.449053,1768564722.742861
1768564722.813682,16.788147,1.671895,-10.989390,-0.765955,-3.117683,3.210395,0.930550,1768564722.813682,622,0,4.076647,1768564722.812174,,,6.396588,8.151345,1768564722.743862,,,0.023119,-0.449053,1768564722.742861
1768564722.844716,16.819182,1.673805,-11.062119,-0.517708,-2.885412,2.931488,0.911210,1768564722.844716,621,0,4.093049,1768564722.844716,,,6.396588,8.151345,1768564722.743862,,,0.023119,-0.449053,1768564722.742861
1768564722.885336,16.859802,1.675715,-11.134846,-0.348290,-2.556919,2.580531,0.911210,1768564722.885336,629,0,3.962569,1768564722.881822,,,6.430413,8.038914,1768564722.847228,,,0.349482,-1.444995,1768564722.846220
1768564722.918293,16.892758,1.641298,-11.208718,-0.557096,-2.462301,2.524536,0.943526,1768564722.918293,629,0,3.962569,1768564722.918293,,,6.430413,8.038914,1768564722.847228,,,0.349482,-1.444995,1768564722.846220
1768564722.956799,16.931265,1.641298,-11.208718,-0.389967,-1.723611,1.767175,0.943526,1768564722.956799,686,0,3.078309,1768564722.954591,,,6.430413,8.038914,1768564722.847228,,,0.349482,-1.444995,1768564722.846220
1768564722.981812,16.956278,1.644163,-11.317811,-0.238617,-2.514949,2.526243,0.940345,1768564722.981812,705,0,2.799817,1768564722.979810,,,6.425823,8.107696,1768564722.971777,,,0.290070,-0.223442,1768564722.949084
1768564723.014273,16.988739,1.644163,-11.317811,-0.167032,-1.760464,1.768370,0.940345,1768564723.014273,740,0,2.305911,1768564723.012265,,,6.425823,8.107696,1768564722.971777,,,0.290070,-0.223442,1768564722.949084
1768564723.042433,17.016898,1.644163,-11.317811,-0.116922,-1.232325,1.237859,0.940345,1768564723.042433,784,0,1.717139,1768564723.041433,,,6.425823,8.107696,1768564722.971777,,,0.290070,-0.223442,1768564722.949084
1768564723.076771,17.051237,1.646073,-11.390539,-0.065160,-1.498012,1.499429,0.940345,1768564723.076771,799,0,1.523951,1768564723.073267,,,6.467796,8.130649,1768564723.050975,,,0.711494,0.000000,1768564723.049974
1768564723.105023,17.079489,1.646073,-11.390539,-0.045612,-1.048609,1.049600,0.940345,1768564723.105023,808,0,1.409771,1768564723.103024,,,6.467796,8.130649,1768564723.050975,,,0.711494,0.000000,1768564723.049974
