timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731341.781870,14.019551,8.174843,-9.118550,-2.279040,1.715042,2.852261,1.262252,1768731341.781870,421,0,8.055294,1768731341.780864,,,11.080045,11.317384,1768731341.692424,,,2.093878,1.878512,1768731341.678174
1768731341.819137,14.056818,8.101871,-9.084517,-2.182761,1.474508,2.634125,1.217360,1768731341.819137,420,0,8.079536,1768731341.818137,,,11.072754,11.612913,1768731341.781870,,,1.338053,4.095021,1768731341.781870
1768731341.846845,14.084526,8.027949,-9.014266,-2.328294,1.792763,2.938529,1.204835,1768731341.846845,423,0,8.006983,1768731341.846845,,,11.072754,11.612913,1768731341.781870,,,1.338053,4.095021,1768731341.781870
1768731341.877894,14.115575,7.954963,-8.980225,-2.335013,1.583850,2.821501,1.159944,1768731341.877894,415,0,8.201616,1768731341.874875,,,11.072754,11.612913,1768731341.781870,,,1.338053,4.095021,1768731341.781870
1768731341.907871,14.145552,7.881969,-8.946178,-2.364988,1.449409,2.773797,1.134191,1768731341.907871,425,0,7.958900,1768731341.907871,,,11.271690,11.479328,1768731341.896301,,,1.338053,4.095021,1768731341.781870
1768731341.946310,14.183990,7.808025,-8.875911,-2.232607,1.563009,2.725350,1.137322,1768731341.946310,410,0,8.325177,1768731341.944309,,,11.271690,11.479328,1768731341.896301,,,2.651715,2.063146,1768731341.885916
1768731341.984983,14.222664,7.808025,-8.875911,-1.562825,1.094106,1.907745,1.137322,1768731341.984983,413,0,8.250861,1768731341.981471,,,11.271690,11.479328,1768731341.896301,,,2.651715,2.063146,1768731341.885916
1768731342.014522,14.252203,7.698039,-8.806717,-2.211038,1.468631,2.654348,1.117832,1768731342.014522,416,0,8.177083,1768731342.013520,,,11.322227,11.478898,1768731342.003866,,,2.651715,2.063146,1768731341.885916
1768731342.044584,14.282265,7.698039,-8.806717,-1.547726,1.028042,1.858044,1.117832,1768731342.044584,405,0,8.450254,1768731342.043585,,,11.322227,11.478898,1768731342.003866,,,2.550316,1.489008,1768731341.985983
1768731342.080157,14.317838,7.623133,-8.700210,-1.715116,1.617838,2.357758,1.143234,1768731342.080157,397,0,8.653625,1768731342.080157,,,11.322227,11.478898,1768731342.003866,,,2.550316,1.489008,1768731341.985983
1768731342.200868,14.438549,7.550106,-8.666142,-1.382073,1.217153,1.841626,1.098343,1768731342.200868,414,0,8.226209,1768731342.198365,,,11.448827,11.537639,1768731342.193271,,,1.540161,1.876838,1768731342.089308
1768731342.232646,14.470327,7.512174,-8.594767,-1.325543,1.525823,2.021188,1.111570,1768731342.232646,400,0,8.576884,1768731342.231647,,,11.448827,11.537639,1768731342.193271,,,2.491400,0.841720,1768731342.192272
1768731342.262903,14.500584,7.439137,-8.560692,-1.652059,1.405933,2.169319,1.082335,1768731342.262903,402,0,8.526043,1768731342.260905,,,11.448827,11.537639,1768731342.193271,,,2.491400,0.841720,1768731342.192272
1768731342.293637,14.531318,7.401199,-8.489308,-1.526759,1.680943,2.270807,1.114701,1768731342.293637,404,0,8.475454,1768731342.292637,,,11.672676,11.698153,1768731342.292637,,,4.116140,1.942766,1768731342.291637
1768731342.333172,14.570853,7.327206,-8.418994,-1.630210,1.710227,2.362723,1.104956,1768731342.333172,395,0,8.705108,1768731342.329165,,,11.672676,11.698153,1768731342.292637,,,4.116140,1.942766,1768731342.291637
1768731342.373097,14.610778,7.253206,-8.348672,-1.697191,1.725564,2.420336,1.117481,1768731342.373097,390,0,8.834965,1768731342.369911,,,11.672676,11.698153,1768731342.292637,,,4.116140,1.942766,1768731342.291637
1768731342.402876,14.640557,7.253206,-8.348672,-1.188034,1.207895,1.694235,1.117481,1768731342.402876,378,0,9.153541,1768731342.399367,,,11.803799,11.787135,1768731342.395854,,,4.470668,2.107888,1768731342.394854
1768731342.456012,14.693692,7.253206,-8.348672,-0.831624,0.845526,1.185965,1.117481,1768731342.456012,366,0,9.482397,1768731342.456012,,,11.803799,11.787135,1768731342.395854,,,4.470668,2.107888,1768731342.394854
1768731342.496047,14.733727,7.253206,-8.348672,-0.582137,0.591868,0.830175,1.117481,1768731342.496047,354,0,9.822216,1768731342.494047,,,11.803799,11.787135,1768731342.395854,,,4.470668,2.107888,1768731342.394854
1768731342.525777,14.763458,7.253206,-8.348672,-0.407496,0.414308,0.581123,1.117481,1768731342.525777,355,0,9.793461,1768731342.525777,,,11.771192,11.834572,1768731342.496047,,,3.449850,1.959489,1768731342.495047
1768731342.558644,14.796325,7.253206,-8.348672,-0.285247,0.290015,0.406786,1.117481,1768731342.558644,349,0,9.967220,1768731342.558644,,,11.771192,11.834572,1768731342.496047,,,3.449850,1.959489,1768731342.495047
1768731342.600474,14.838155,7.142191,-8.243176,-0.995850,0.959607,1.382954,1.139401,1768731342.600474,347,0,10.025804,1768731342.600474,,,11.870168,11.899478,1768731342.599475,,,3.552208,1.911147,1768731342.598475
1768731342.635242,14.872923,7.068172,-8.172837,-1.335774,1.278649,1.849118,1.161872,1768731342.635242,348,0,9.996470,1768731342.633243,,,11.870168,11.899478,1768731342.599475,,,3.552208,1.911147,1768731342.598475
1768731342.665772,14.903453,6.958074,-8.103556,-2.016917,1.575849,2.559542,1.168636,1768731342.665772,347,0,10.025804,1768731342.664267,,,11.870168,11.899478,1768731342.599475,,,3.552208,1.911147,1768731342.598475
1768731342.696945,14.934626,6.847960,-8.034265,-2.471570,1.769942,3.039959,1.178731,1768731342.696945,345,0,10.084727,1768731342.694921,,,11.870168,11.899478,1768731342.599475,,,3.552208,1.911147,1768731342.598475
1768731342.729603,14.967284,6.737829,-7.964962,-2.741769,1.875574,3.321909,1.143936,1768731342.729603,343,0,10.143992,1768731342.727093,,,12.023922,11.986025,1768731342.697970,,,4.542811,2.244587,1768731342.696945
1768731342.759813,14.997494,6.627681,-7.895650,-3.013047,2.001204,3.617080,1.127226,1768731342.759813,346,0,10.055223,1768731342.759813,,,12.023922,11.986025,1768731342.697970,,,4.542811,2.244587,1768731342.696945
1768731342.791891,15.029572,6.482369,-7.863640,-3.468122,1.700207,3.862457,1.065275,1768731342.791891,342,0,10.173755,1768731342.788876,,,12.023922,11.986025,1768731342.697970,,,4.542811,2.244587,1768731342.696945
1768731342.823396,15.061077,6.372183,-7.794308,-3.476918,1.850349,3.938623,1.087696,1768731342.823396,342,0,10.173755,1768731342.821182,,,12.170942,11.963232,1768731342.812522,,,4.542811,2.244587,1768731342.696945
1768731342.857972,15.095653,6.372183,-7.794308,-2.433843,1.295245,2.757036,1.087696,1768731342.857972,339,0,10.263567,1768731342.857972,,,12.170942,11.963232,1768731342.812522,,,5.003165,1.285718,1768731342.799499
1768731342.884518,15.122199,6.372183,-7.794308,-1.703690,0.906671,1.929925,1.087696,1768731342.884518,337,0,10.323885,1768731342.883518,,,12.170942,11.963232,1768731342.812522,,,5.003165,1.285718,1768731342.799499
1768731342.917086,15.154767,6.372183,-7.794308,-1.192583,0.634670,1.350948,1.087696,1768731342.917086,337,0,10.323885,1768731342.916581,,,12.170942,11.963232,1768731342.812522,,,5.003165,1.285718,1768731342.799499
1768731342.948150,15.185831,6.372183,-7.794308,-0.834808,0.444269,0.945663,1.087696,1768731342.948150,336,0,10.354178,1768731342.948150,,,12.017057,11.983609,1768731342.921595,,,2.712279,0.884375,1768731342.900052
1768731342.984725,15.222406,6.372183,-7.794308,-0.584366,0.310988,0.661964,1.087696,1768731342.984725,332,0,10.476259,1768731342.985725,,,12.017057,11.983609,1768731342.921595,,,2.712279,0.884375,1768731342.900052
1768731343.023812,15.261493,6.372183,-7.794308,-0.409056,0.217692,0.463375,1.087696,1768731343.023812,335,0,10.384561,1768731343.021806,,,12.050695,12.018500,1768731343.013791,,,2.712279,0.884375,1768731342.900052
1768731343.054872,15.292552,6.372183,-7.794308,-0.286339,0.152384,0.324363,1.087696,1768731343.054872,331,0,10.507009,1768731343.053871,,,12.050695,12.018500,1768731343.013791,,,2.285319,0.654800,1768731343.003771
1768731343.085531,15.323212,6.372183,-7.794308,-0.200437,0.106669,0.227054,1.087696,1768731343.085531,328,0,10.599819,1768731343.083532,,,12.050695,12.018500,1768731343.013791,,,2.285319,0.654800,1768731343.003771
1768731343.118104,15.355785,6.224928,-7.689763,-1.496541,1.037538,1.821022,1.091378,1768731343.118104,325,0,10.693483,1768731343.116594,,,12.050695,12.018500,1768731343.013791,,,2.285319,0.654800,1768731343.003771
1768731343.238363,15.476044,6.042474,-7.622515,-1.502733,0.894036,1.748573,1.055380,1768731343.238363,314,0,11.044472,1768731343.234847,,,12.285101,11.894085,1768731343.206299,,,3.299823,-0.904683,1768731343.205299
1768731343.267984,15.505665,5.822902,-7.520033,-3.275724,1.663747,3.674020,1.052048,1768731343.267984,314,0,11.044472,1768731343.267984,,,12.285101,11.894085,1768731343.206299,,,3.299823,-0.904683,1768731343.205299
1768731343.299614,15.537295,5.603264,-7.417521,-4.376176,2.136905,4.870039,1.042654,1768731343.299614,313,0,11.076987,1768731343.295594,,,12.285101,11.894085,1768731343.206299,,,3.299823,-0.904683,1768731343.205299
1768731343.328897,15.566578,5.383561,-7.314979,-5.314146,2.546364,5.892717,1.026245,1768731343.328897,316,0,10.979750,1768731343.328897,,,12.382855,11.796469,1768731343.305769,,,3.553659,-1.001221,1768731343.305769
1768731343.384637,15.622318,5.127633,-7.213451,-5.097358,2.328896,5.604178,0.894050,1768731343.384637,313,0,11.076987,1768731343.382129,,,12.382855,11.796469,1768731343.305769,,,3.553659,-1.001221,1768731343.305769
1768731343.409774,15.647455,4.907788,-7.110846,-6.191910,2.854789,6.818326,0.755743,1768731343.409774,314,0,11.044472,1768731343.407305,,,12.382855,11.796469,1768731343.305769,,,3.553659,-1.001221,1768731343.305769
1768731343.438668,15.676348,4.725009,-7.043466,-6.232093,2.697940,6.791013,0.672022,1768731343.438668,315,0,11.012059,1768731343.435645,,,12.561566,11.769016,1768731343.430136,,,3.553659,-1.001221,1768731343.305769
1768731343.467944,15.705625,4.542185,-6.976070,-6.235895,2.579178,6.748225,0.597846,1768731343.467944,312,0,11.109607,1768731343.467944,,,12.561566,11.769016,1768731343.430136,,,4.488506,-0.684300,1768731343.409774
1768731343.513717,15.751398,4.396463,-6.943925,-5.320204,2.016107,5.689399,0.565530,1768731343.513717,314,0,11.044472,1768731343.512717,,,12.561566,11.769016,1768731343.430136,,,4.488506,-0.684300,1768731343.409774
1768731343.547224,15.784905,4.213559,-6.876502,-5.361737,2.014933,5.727842,0.504079,1768731343.547224,313,0,11.076987,1768731343.546226,,,12.629813,11.813364,1768731343.523735,,,4.603914,0.112020,1768731343.508209
1768731343.577082,15.814763,4.067772,-6.844339,-5.218006,1.733604,5.498452,0.490852,1768731343.577082,315,0,11.012059,1768731343.575082,,,12.629813,11.813364,1768731343.523735,,,4.603914,0.112020,1768731343.508209
1768731343.608777,15.846458,3.958176,-6.811135,-4.689968,1.527814,4.932547,0.484088,1768731343.608777,314,0,11.044472,1768731343.607164,,,12.629813,11.813364,1768731343.523735,,,4.603914,0.112020,1768731343.508209
1768731343.639504,15.877185,3.958176,-6.811135,-3.282978,1.069470,3.452783,0.484088,1768731343.639504,311,0,11.142331,1768731343.636989,,,12.730178,11.651033,1768731343.610780,,,4.635746,-1.554586,1768731343.609780
1768731343.767252,16.004933,3.958176,-6.811135,-2.298084,0.748629,2.416948,0.484088,1768731343.767252,315,0,11.012059,1768731343.767252,,,12.742749,11.481365,1768731343.709936,,,4.035240,-1.737879,1768731343.708936
1768731343.793374,16.031054,3.958176,-6.811135,-1.608659,0.524040,1.691863,0.484088,1768731343.793374,312,0,11.109607,1768731343.791362,,,12.742749,11.481365,1768731343.709936,,,4.035240,-1.737879,1768731343.708936
1768731343.825113,16.062794,3.958176,-6.811135,-1.126061,0.366828,1.184304,0.484088,1768731343.825113,309,0,11.208097,1768731343.825113,,,12.742749,11.481365,1768731343.709936,,,4.035240,-1.737879,1768731343.708936
1768731343.853634,16.091315,3.958176,-6.811135,-0.788243,0.256780,0.829013,0.484088,1768731343.853634,313,0,11.076987,1768731343.853634,,,12.759246,11.346250,1768731343.830785,,,3.359608,-2.321174,1768731343.810580
1768731343.895910,16.133591,3.776114,-6.779996,-1.843729,0.400712,1.886771,0.565530,1768731343.895910,310,0,11.175161,1768731343.893910,,,12.759246,11.346250,1768731343.830785,,,3.359608,-2.321174,1768731343.810580
1768731343.931694,16.169375,3.594007,-6.748851,-2.817334,0.541613,2.868923,0.613252,1768731343.931694,304,0,11.374391,1768731343.930190,,,12.759246,11.346250,1768731343.830785,,,3.359608,-2.321174,1768731343.810580
1768731343.962323,16.200004,3.411856,-6.717697,-3.756259,0.684271,3.818077,0.639205,1768731343.962323,303,0,11.407978,1768731343.960287,,,12.790501,11.202457,1768731343.939210,,,2.798782,-2.921434,1768731343.917160
1768731344.023942,16.261623,3.157151,-6.688604,-3.869437,0.620633,3.918894,0.722926,1768731344.023942,304,0,11.374391,1768731344.020432,,,12.790501,11.202457,1768731343.939210,,,2.798782,-2.921434,1768731343.917160
1768731344.055758,16.293438,2.902358,-6.659501,-5.111153,0.708866,5.160075,0.803566,1768731344.055758,302,0,11.441676,1768731344.053758,,,12.842238,11.068192,1768731344.032967,,,2.941734,-3.973714,1768731344.011789
1768731344.086963,16.324644,2.684712,-6.665703,-5.670209,0.436584,5.686992,0.775333,1768731344.086963,300,0,11.509408,1768731344.086963,,,12.842238,11.068192,1768731344.032967,,,2.941734,-3.973714,1768731344.011789
1768731344.118043,16.355724,2.467003,-6.671906,-6.070568,0.245728,6.075540,0.565279,1768731344.118043,297,0,11.611857,1768731344.115535,,,12.734666,11.239747,1768731344.116534,,,0.956588,-1.219016,1768731344.115535
1768731344.150108,16.387789,2.249231,-6.678112,-6.286879,0.113951,6.287912,0.339067,1768731344.150108,293,0,11.750078,1768731344.148107,,,12.734666,11.239747,1768731344.116534,,,0.956588,-1.219016,1768731344.115535
1768731344.180212,16.417893,2.067706,-6.683285,-6.209756,0.028218,6.209820,0.174356,1768731344.180212,291,0,11.819898,1768731344.177160,,,12.734666,11.239747,1768731344.116534,,,0.956588,-1.219016,1768731344.115535
1768731344.210871,16.448552,1.886137,-6.688459,-6.123524,-0.030878,6.123602,0.045242,1768731344.210871,289,0,11.890199,1768731344.209862,,,12.734666,11.239747,1768731344.116534,,,0.956588,-1.219016,1768731344.115535
1768731344.242282,16.479963,1.740850,-6.692599,-5.674075,-0.061154,5.674405,0.016158,1768731344.242282,291,0,11.819898,1768731344.242282,,,12.870610,11.051366,1768731344.218304,,,1.672336,-2.457986,1768731344.218304
1768731344.293404,16.531085,1.596490,-6.733114,-4.818995,-0.280560,4.827155,0.016158,1768731344.293404,290,0,11.854988,1768731344.291377,,,12.870610,11.051366,1768731344.218304,,,1.672336,-2.457986,1768731344.218304
1768731344.318735,16.556416,1.488441,-6.772599,-4.652981,-0.664039,4.700125,0.016158,1768731344.318735,288,0,11.925532,1768731344.315716,,,12.870610,11.051366,1768731344.218304,,,1.672336,-2.457986,1768731344.218304
1768731344.350362,16.588043,1.380376,-6.812090,-4.282136,-0.839421,4.363636,0.016158,1768731344.350362,292,0,11.784928,1768731344.349364,,,12.883399,10.899862,1768731344.341230,,,1.672336,-2.457986,1768731344.218304
1768731344.379709,16.617390,1.307687,-6.814167,-3.740552,-0.608823,3.789775,0.016158,1768731344.379709,291,0,11.819898,1768731344.377599,,,12.883399,10.899862,1768731344.341230,,,1.167316,-3.374996,1768731344.318735
1768731344.423945,16.661626,1.235947,-6.852626,-3.104915,-0.687000,3.180010,0.016158,1768731344.423945,288,0,11.925532,1768731344.422940,,,12.878389,10.819815,1768731344.421435,,,0.454548,-3.436783,1768731344.421435
1768731344.457147,16.694828,1.235947,-6.852626,-2.173440,-0.480900,2.226007,0.016158,1768731344.457147,289,0,11.890199,1768731344.455633,,,12.878389,10.819815,1768731344.421435,,,0.454548,-3.436783,1768731344.421435
1768731344.488382,16.726063,1.165156,-6.927474,-2.201327,-1.055509,2.441299,0.016158,1768731344.488382,288,0,11.925532,1768731344.488382,,,12.878389,10.819815,1768731344.421435,,,0.454548,-3.436783,1768731344.421435
1768731344.520733,16.758414,1.165156,-6.927474,-1.540929,-0.738856,1.708909,0.016158,1768731344.520733,288,0,11.925532,1768731344.520733,,,12.878389,10.819815,1768731344.421435,,,0.454548,-3.436783,1768731344.421435
1768731344.551484,16.789165,1.094359,-7.002328,-1.769323,-1.247451,2.164865,0.016158,1768731344.551484,287,0,11.960988,1768731344.549485,,,12.875747,10.761643,1768731344.542464,,,0.454548,-3.436783,1768731344.421435
1768731344.679279,16.916960,1.094359,-7.002328,-1.238526,-0.873216,1.515405,0.016158,1768731344.679279,291,0,11.819898,1768731344.677255,,,12.868398,10.752040,1768731344.623759,,,0.227152,-2.678353,1768731344.622760
1768731344.705093,16.942774,1.060870,-7.112530,-1.256162,-1.891976,2.271016,0.016158,1768731344.705093,293,0,11.750078,1768731344.701915,,,12.868398,10.752040,1768731344.623759,,,0.227152,-2.678353,1768731344.622760
1768731344.735406,16.973087,1.060870,-7.112530,-0.879313,-1.324383,1.589711,0.016158,1768731344.735406,296,0,11.646237,1768731344.734175,,,12.854232,10.681840,1768731344.725331,,,0.227152,-2.678353,1768731344.622760
1768731344.767080,17.004761,1.063738,-7.221689,-0.588352,-1.960985,2.047345,0.016158,1768731344.767080,295,0,11.680734,1768731344.767080,,,12.854232,10.681840,1768731344.725331,,,0.085120,-2.649089,1768731344.725331
1768731344.808020,17.045701,1.065650,-7.294461,-0.397834,-1.905944,1.947022,0.016158,1768731344.808020,293,0,11.750078,1768731344.808020,,,12.854232,10.681840,1768731344.725331,,,0.085120,-2.649089,1768731344.725331
1768731344.845416,17.083097,1.067563,-7.367233,-0.263143,-1.917946,1.935913,0.016158,1768731344.845416,294,0,11.715347,1768731344.844416,,,12.759745,10.655644,1768731344.837342,,,0.085120,-2.649089,1768731344.725331
1768731344.875499,17.113179,1.070431,-7.476389,-0.155596,-2.431144,2.436119,0.022621,1768731344.875499,296,0,11.646237,1768731344.873496,,,12.759745,10.655644,1768731344.837342,,,-0.858507,-2.286513,1768731344.825280
1768731344.905653,17.143334,1.072343,-7.549160,-0.089894,-2.425768,2.427433,0.067864,1768731344.905653,294,0,11.715347,1768731344.905653,,,12.759745,10.655644,1768731344.837342,,,-0.858507,-2.286513,1768731344.825280
1768731344.937380,17.175061,1.075211,-7.658316,-0.035804,-2.730183,2.730417,0.174306,1768731344.937380,293,0,11.750078,1768731344.934377,,,12.759745,10.655644,1768731344.837342,,,-0.858507,-2.286513,1768731344.825280
1768731345.080691,17.318372,1.077123,-7.731085,-0.021060,-2.063461,2.063568,0.232475,1768731345.080691,297,0,11.611857,1768731345.078186,,,12.612777,10.589568,1768731345.027359,,,-0.571295,-1.608810,1768731345.025856
1768731345.107070,17.344751,1.116347,-7.839176,0.431333,-2.673684,2.708253,0.329573,1768731345.107070,298,0,11.577593,1768731345.107070,,,12.612777,10.589568,1768731345.027359,,,-0.571295,-1.608810,1768731345.025856
1768731345.137344,17.375025,1.118259,-7.911943,0.320880,-2.592679,2.612460,0.390472,1768731345.137344,293,0,11.750078,1768731345.135343,,,12.612777,10.589568,1768731345.027359,,,-0.571295,-1.608810,1768731345.025856
1768731345.167988,17.405669,1.156525,-7.983643,0.599228,-2.516804,2.587156,0.468081,1768731345.167988,294,0,11.715347,1768731345.163982,,,12.558327,10.605505,1768731345.143977,,,-0.901181,-0.844550,1768731345.128433
1768731345.207336,17.445017,1.159393,-8.092790,0.441325,-2.593919,2.631194,0.513123,1768731345.207336,296,0,11.646237,1768731345.204833,,,12.558327,10.605505,1768731345.143977,,,-0.901181,-0.844550,1768731345.128433
1768731345.231100,17.468781,1.159393,-8.092790,0.308927,-1.815743,1.841836,0.513123,1768731345.231100,295,0,11.680734,1768731345.229983,,,12.558327,10.605505,1768731345.143977,,,-0.901181,-0.844550,1768731345.128433
1768731345.262034,17.499715,1.198612,-8.200864,0.596595,-2.319120,2.394628,0.603808,1768731345.262034,293,0,11.750078,1768731345.262034,,,12.557533,10.387817,1768731345.254021,,,-0.901181,-0.844550,1768731345.128433
1768731345.294108,17.531789,1.198612,-8.200864,0.417616,-1.623384,1.676239,0.603808,1768731345.294108,299,0,11.543444,1768731345.291031,,,12.557533,10.387817,1768731345.254021,,,-0.354197,-2.534111,1768731345.227169
1768731345.335875,17.573556,1.274177,-8.307857,0.835095,-1.904872,2.079885,0.726659,1768731345.335875,300,0,11.509408,1768731345.335875,,,12.651892,10.178653,1768731345.330366,,,0.577043,-3.794081,1768731345.330366
1768731345.373382,17.611063,1.274177,-8.307857,0.584567,-1.333411,1.455920,0.726659,1768731345.373382,302,0,11.441676,1768731345.371878,,,12.651892,10.178653,1768731345.330366,,,0.577043,-3.794081,1768731345.330366
1768731345.403828,17.641509,1.274177,-8.307857,0.409197,-0.933387,1.019144,0.726659,1768731345.403828,303,0,11.407978,1768731345.401525,,,12.651892,10.178653,1768731345.330366,,,0.577043,-3.794081,1768731345.330366
1768731345.434800,17.672481,1.348778,-8.378462,1.009022,-1.337250,1.675220,0.824057,1768731345.434800,302,0,11.441676,1768731345.434800,,,12.648538,10.289006,1768731345.431371,,,0.577043,-3.794081,1768731345.330366
1768731345.467172,17.704853,1.348778,-8.378462,0.706315,-0.936075,1.172654,0.824057,1768731345.467172,303,0,11.407978,1768731345.467172,,,12.648538,10.289006,1768731345.431371,,,-0.027161,-2.051351,1768731345.431371
1768731345.593000,17.830681,1.348778,-8.378462,0.494421,-0.655252,0.820858,0.824057,1768731345.593000,312,0,11.109607,1768731345.589999,,,12.581987,10.299661,1768731345.532865,,,-0.677993,-1.304290,1768731345.531866
1768731345.622785,17.860466,1.387987,-8.486514,0.741019,-1.547019,1.715336,0.872531,1768731345.622785,323,0,10.756406,1768731345.622785,,,12.581987,10.299661,1768731345.532865,,,-0.677993,-1.304290,1768731345.531866
1768731345.652344,17.890025,1.387987,-8.486514,0.518713,-1.082914,1.200735,0.872531,1768731345.652344,323,0,10.756406,1768731345.651344,,,12.581987,10.299661,1768731345.532865,,,-0.677993,-1.304290,1768731345.531866
1768731345.719384,17.957065,1.428149,-8.630934,0.542821,-1.404307,1.505567,0.904847,1768731345.719384,317,0,10.947542,1768731345.717379,,,12.614752,10.117069,1768731345.658471,,,-0.026554,-2.468735,1768731345.633838
1768731345.744397,17.982078,1.431015,-8.740057,0.414351,-2.291827,2.328982,0.921005,1768731345.744397,318,0,10.915437,1768731345.741881,,,12.645839,10.181355,1768731345.734852,,,0.284086,-1.204769,1768731345.733852
1768731345.775182,18.012863,1.470219,-8.848092,0.672088,-2.657079,2.740761,0.953321,1768731345.775182,309,0,11.208097,1768731345.773667,,,12.645839,10.181355,1768731345.734852,,,0.284086,-1.204769,1768731345.733852
1768731345.805833,18.043514,1.473085,-8.957211,0.498512,-2.927962,2.970097,0.953321,1768731345.805833,310,0,11.175161,1768731345.805833,,,12.645839,10.181355,1768731345.734852,,,0.284086,-1.204769,1768731345.733852
1768731345.849006,18.086687,1.475950,-9.066330,0.368873,-2.807813,2.831939,0.953321,1768731345.849006,305,0,11.340915,1768731345.848007,,,12.647960,10.129403,1768731345.835933,,,0.025190,-1.085093,1768731345.834933
1768731345.884498,18.122179,1.478816,-9.175447,0.282436,-2.887796,2.901575,0.969479,1768731345.884498,305,0,11.340915,1768731345.884498,,,12.647960,10.129403,1768731345.835933,,,0.025190,-1.085093,1768731345.834933
1768731345.916003,18.153684,1.481682,-9.284563,0.224994,-3.060478,3.068738,0.969479,1768731345.916003,306,0,11.307547,1768731345.913494,,,12.647960,10.129403,1768731345.835933,,,0.025190,-1.085093,1768731345.834933
1768731345.945740,18.183421,1.483593,-9.357307,0.176770,-2.876218,2.881645,0.969479,1768731345.945740,301,0,11.475486,1768731345.945740,,,12.643691,10.090368,1768731345.936020,,,-0.017660,-0.877746,1768731345.935019
1768731345.992013,18.229694,1.485503,-9.430051,0.136125,-2.484965,2.488691,0.969479,1768731345.992013,300,0,11.509408,1768731345.992013,,,12.643691,10.090368,1768731345.936020,,,-0.017660,-0.877746,1768731345.935019
1768731346.027161,18.264842,1.485503,-9.430051,0.095288,-1.739476,1.742084,0.969479,1768731346.027161,302,0,11.441676,1768731346.024656,,,12.643691,10.090368,1768731345.936020,,,-0.017660,-0.877746,1768731345.935019
1768731346.054716,18.292397,1.523749,-9.501691,0.483088,-1.997594,2.055178,1.001795,1768731346.054716,305,0,11.340915,1768731346.053715,,,12.570541,10.017368,1768731346.038185,,,-0.017660,-0.877746,1768731345.935019
1768731346.087512,18.325193,1.523749,-9.501691,0.338162,-1.398316,1.438624,1.001795,1768731346.087512,316,0,10.979750,1768731346.085455,,,12.570541,10.017368,1768731346.038185,,,-0.725656,-1.075604,1768731346.037181
1768731346.120794,18.358474,1.525659,-9.574431,0.253934,-1.634500,1.654107,1.001795,1768731346.120794,316,0,10.979750,1768731346.118292,,,12.570541,10.017368,1768731346.038185,,,-0.725656,-1.075604,1768731346.037181
1768731346.248498,18.486179,1.525659,-9.574431,0.177754,-1.144150,1.157875,1.001795,1768731346.248498,316,0,10.979750,1768731346.245989,,,12.375829,9.903214,1768731346.241471,,,-1.313860,-1.735071,1768731346.138500
1768731346.276115,18.513796,1.525659,-9.574431,0.124428,-0.800905,0.810513,1.001795,1768731346.276115,323,0,10.756406,1768731346.274111,,,12.375829,9.903214,1768731346.241471,,,-1.526195,-1.078243,1768731346.240471
1768731346.302546,18.540226,1.525659,-9.574431,0.087099,-0.560633,0.567359,1.001795,1768731346.302546,318,0,10.915437,1768731346.302546,,,12.375829,9.903214,1768731346.241471,,,-1.526195,-1.078243,1768731346.240471
1768731346.335716,18.573396,1.525659,-9.574431,0.060970,-0.392443,0.397151,1.001795,1768731346.335716,317,0,10.947542,1768731346.334716,,,12.375829,9.903214,1768731346.241471,,,-1.526195,-1.078243,1768731346.240471
1768731346.376329,18.614010,1.527570,-9.647172,0.056790,-0.812021,0.814005,1.017953,1768731346.376329,312,0,11.109607,1768731346.376329,,,12.373973,9.843406,1768731346.358468,,,-0.900740,-1.081089,1768731346.342033
1768731346.414985,18.652666,1.527570,-9.647172,0.039753,-0.568415,0.569803,1.017953,1768731346.414985,311,0,11.142331,1768731346.412984,,,12.373973,9.843406,1768731346.358468,,,-0.900740,-1.081089,1768731346.342033
1768731346.443911,18.681592,1.527570,-9.647172,0.027827,-0.397891,0.398862,1.017953,1768731346.443911,311,0,11.142331,1768731346.441904,,,12.371399,9.892434,1768731346.442904,,,-0.900740,-1.081089,1768731346.342033
1768731346.475927,18.713608,1.527570,-9.647172,0.019479,-0.278523,0.279204,1.017953,1768731346.475927,312,0,11.109607,1768731346.474927,,,12.371399,9.892434,1768731346.442904,,,-0.360252,0.000000,1768731346.442904
1768731346.505749,18.743430,1.527570,-9.647172,0.013635,-0.194966,0.195443,1.017953,1768731346.505749,310,0,11.175161,1768731346.503750,,,12.371399,9.892434,1768731346.442904,,,-0.360252,0.000000,1768731346.442904
1768731346.631546,18.869226,1.527570,-9.647172,0.009545,-0.136476,0.136810,1.017953,1768731346.631546,309,0,11.208097,1768731346.629545,,,12.368872,9.870547,1768731346.544769,,,-0.358479,-0.215568,1768731346.544769
1768731346.659771,18.897452,1.600233,-9.644958,0.778999,-0.072007,0.782320,1.007908,1768731346.659771,308,0,11.241139,1768731346.658768,,,12.384612,9.818388,1768731346.647077,,,-0.185501,-0.653510,1768731346.645574
