timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731982.842587,14.380089,4.664985,-7.517433,-1.382727,0.111904,1.387247,0.587800,1768731982.842587,341,0,10.203604,1768731982.841587,,,12.960822,10.457439,1768731982.794015,,,1.945068,-0.099072,1768731982.793014
1768731982.868293,14.405794,4.664985,-7.517433,-0.967909,0.078333,0.971073,0.587800,1768731982.868293,341,0,10.203604,1768731982.867292,,,12.960822,10.457439,1768731982.794015,,,1.945068,-0.099072,1768731982.793014
1768731982.900731,14.438232,4.591666,-7.483239,-1.355624,0.371073,1.405493,0.603457,1768731982.900731,341,0,10.203604,1768731982.899227,,,13.216889,10.457662,1768731982.895722,,,1.945068,-0.099072,1768731982.793014
1768731982.931998,14.469499,4.519289,-7.485344,-1.643382,0.239556,1.660750,0.590731,1768731982.931998,343,0,10.143992,1768731982.928919,,,13.216889,10.457662,1768731982.895722,,,3.806255,-0.095609,1768731982.894721
1768731982.984468,14.521970,4.519289,-7.485344,-1.150367,0.167689,1.162525,0.590731,1768731982.984468,337,0,10.323885,1768731982.980962,,,13.216889,10.457662,1768731982.895722,,,3.806255,-0.095609,1768731982.894721
1768731983.007530,14.545032,4.410710,-7.488501,-2.217708,0.076313,2.219021,0.568461,1768731983.007530,341,0,10.203604,1768731983.006531,,,13.287396,10.438434,1768731982.995512,,,3.817793,-0.289682,1768731982.994512
1768731983.037153,14.574655,4.410710,-7.488501,-1.552396,0.053419,1.553315,0.568461,1768731983.037153,332,0,10.476259,1768731983.035650,,,13.287396,10.438434,1768731982.995512,,,3.817793,-0.289682,1768731982.994512
1768731983.113995,14.651497,4.302115,-7.491659,-1.510644,0.025065,1.510852,0.532713,1768731983.113995,344,0,10.114317,1768731983.112994,,,13.287396,10.438434,1768731982.995512,,,3.817793,-0.289682,1768731982.994512
1768731983.145107,14.682609,4.229710,-7.493764,-1.755626,-0.002759,1.755629,0.519987,1768731983.145107,348,0,9.996470,1768731983.145107,,,13.074130,10.428445,1768731983.122050,,,0.887277,-0.377552,1768731983.097362
1768731983.240726,14.778228,4.157298,-7.495870,-1.456126,-0.008536,1.456151,0.493783,1768731983.240726,346,0,10.055223,1768731983.240726,,,13.057904,10.439138,1768731983.215160,,,0.163122,-0.190886,1768731983.198997
1768731983.271809,14.809311,4.084879,-7.497975,-1.718256,-0.026299,1.718457,0.481057,1768731983.271809,346,0,10.055223,1768731983.268804,,,13.057904,10.439138,1768731983.215160,,,0.163122,-0.190886,1768731983.198997
1768731983.302286,14.839788,3.976237,-7.501134,-2.272190,-0.049505,2.272729,0.458787,1768731983.302286,347,0,10.025804,1768731983.301281,,,13.057904,10.439138,1768731983.215160,,,0.163122,-0.190886,1768731983.198997
1768731983.333569,14.871071,3.903800,-7.503241,-2.285195,-0.054856,2.285853,0.458787,1768731983.333569,348,0,9.996470,1768731983.329538,,,13.238376,10.351971,1768731983.324031,,,1.888633,-1.021324,1768731983.303295
1768731983.369220,14.906722,3.795132,-7.506401,-2.514057,-0.064986,2.514897,0.452424,1768731983.369220,351,0,9.908970,1768731983.367222,,,13.238376,10.351971,1768731983.324031,,,1.888633,-1.021324,1768731983.303295
1768731983.396726,14.934228,3.723629,-7.544828,-2.539705,-0.464614,2.581854,0.407131,1768731983.396726,349,0,9.967220,1768731983.395726,,,13.238376,10.351971,1768731983.324031,,,1.888633,-1.021324,1768731983.303295
1768731983.428576,14.966078,3.651168,-7.546937,-2.460314,-0.345095,2.484399,0.410313,1768731983.428576,352,0,9.879970,1768731983.427577,,,13.412706,10.257520,1768731983.402738,,,3.103593,-1.470521,1768731983.401737
1768731983.497611,15.035112,3.651168,-7.546937,-1.722220,-0.241566,1.739079,0.410313,1768731983.497611,349,0,9.967220,1768731983.497611,,,13.412706,10.257520,1768731983.402738,,,3.103593,-1.470521,1768731983.401737
1768731983.535670,15.073172,3.543415,-7.586426,-2.054903,-0.480361,2.110302,0.384109,1768731983.535670,355,0,9.793461,1768731983.534668,,,13.446954,10.216572,1768731983.504117,,,2.645970,-1.232920,1768731983.503117
1768731983.565391,15.102892,3.543415,-7.586426,-1.438432,-0.336253,1.477211,0.384109,1768731983.565391,356,0,9.764787,1768731983.562881,,,13.446954,10.216572,1768731983.504117,,,2.645970,-1.232920,1768731983.503117
1768731983.595612,15.133114,3.470937,-7.588537,-1.726374,-0.256332,1.745301,0.394155,1768731983.595612,358,0,9.707679,1768731983.595612,,,13.446954,10.216572,1768731983.504117,,,2.645970,-1.232920,1768731983.503117
1768731983.627604,15.165106,3.470937,-7.588537,-1.208462,-0.179432,1.221710,0.394155,1768731983.627604,357,0,9.736193,1768731983.625602,,,13.521697,10.174826,1768731983.603137,,,2.741276,-1.063305,1768731983.602633
1768731983.769336,15.306838,3.364110,-7.664363,-1.072042,-0.286101,1.109562,0.351793,1768731983.769336,352,0,9.879970,1768731983.768337,,,13.614989,10.091282,1768731983.704632,,,2.952609,-1.152216,1768731983.703632
1768731983.799419,15.336920,3.364110,-7.664363,-0.750430,-0.200271,0.776694,0.351793,1768731983.799419,357,0,9.736193,1768731983.797420,,,13.614989,10.091282,1768731983.704632,,,2.952609,-1.152216,1768731983.703632
1768731983.831006,15.368508,3.257267,-7.740200,-1.540024,-0.860440,1.764095,0.296956,1768731983.831006,362,0,9.594416,1768731983.829501,,,13.597366,10.107547,1768731983.805448,,,2.053636,-0.384976,1768731983.803943
1768731983.863658,15.401160,3.257267,-7.740200,-1.078017,-0.602308,1.234867,0.296956,1768731983.863658,366,0,9.482397,1768731983.862659,,,13.597366,10.107547,1768731983.805448,,,2.053636,-0.384976,1768731983.803943
1768731983.897240,15.434742,3.151362,-7.852381,-1.700714,-1.423790,2.218018,0.225961,1768731983.897240,365,0,9.510286,1768731983.895240,,,13.597366,10.107547,1768731983.805448,,,2.053636,-0.384976,1768731983.803943
1768731983.925259,15.462761,3.079798,-7.890841,-1.956729,-1.408445,2.410913,0.229343,1768731983.925259,362,0,9.594416,1768731983.924082,,,13.590619,10.183122,1768731983.916366,,,1.316975,0.385223,1768731983.905289
1768731983.956166,15.493667,3.045443,-7.964578,-1.703193,-1.701652,2.407589,0.203591,1768731983.956166,362,0,9.594416,1768731983.953161,,,13.590619,10.183122,1768731983.916366,,,1.316975,0.385223,1768731983.905289
1768731983.987723,15.525225,3.011085,-8.038318,-1.518851,-1.892157,2.426348,0.180969,1768731983.987723,362,0,9.594416,1768731983.985411,,,13.590619,10.183122,1768731983.916366,,,1.316975,0.385223,1768731983.905289
1768731984.026194,15.563696,3.011085,-8.038318,-1.063195,-1.324510,1.698444,0.180969,1768731984.026194,361,0,9.622614,1768731984.026194,,,13.631970,10.170862,1768731984.006458,,,1.127147,0.000000,1768731984.006458
1768731984.049518,15.587020,2.941413,-8.149468,-1.640376,-2.356809,2.871477,0.116237,1768731984.049518,364,0,9.538252,1768731984.047519,,,13.631970,10.170862,1768731984.006458,,,1.127147,0.000000,1768731984.006458
1768731984.080621,15.618123,2.907052,-8.223217,-1.479700,-2.361107,2.786456,0.116237,1768731984.080621,362,0,9.594416,1768731984.080621,,,13.631970,10.170862,1768731984.006458,,,1.127147,0.000000,1768731984.006458
1768731984.112901,15.650403,2.907052,-8.223217,-1.035790,-1.652775,1.950519,0.116237,1768731984.112901,360,0,9.650890,1768731984.112901,,,13.710430,10.169710,1768731984.109298,,,1.127147,0.000000,1768731984.006458
1768731984.154327,15.691829,2.836418,-8.298042,-1.236567,-1.698812,2.101204,0.135727,1768731984.154327,358,0,9.707679,1768731984.154327,,,13.710430,10.169710,1768731984.109298,,,1.305476,0.000000,1768731984.108292
1768731984.188812,15.726314,2.802051,-8.371799,-1.164573,-1.830817,2.169820,0.141990,1768731984.188812,357,0,9.736193,1768731984.185286,,,13.710430,10.169710,1768731984.109298,,,1.305476,0.000000,1768731984.108292
1768731984.218595,15.756097,2.802051,-8.371799,-0.815201,-1.281572,1.518874,0.141990,1768731984.218595,354,0,9.822216,1768731984.218595,,,13.710430,10.169710,1768731984.109298,,,1.305476,0.000000,1768731984.108292
1768731984.250761,15.788263,2.730455,-8.410293,-1.238390,-1.256120,1.763930,0.148603,1768731984.250761,351,0,9.908970,1768731984.248252,,,13.809519,10.140893,1768731984.225606,,,1.676439,-0.288539,1768731984.209024
1768731984.283942,15.821444,2.730455,-8.410293,-0.866873,-0.879284,1.234751,0.148603,1768731984.283942,351,0,9.908970,1768731984.279866,,,13.809519,10.140893,1768731984.225606,,,1.676439,-0.288539,1768731984.209024
1768731984.311937,15.849439,2.730455,-8.410293,-0.606811,-0.615499,0.864326,0.148603,1768731984.311937,350,0,9.938054,1768731984.308414,,,13.809519,10.140893,1768731984.225606,,,1.676439,-0.288539,1768731984.209024
1768731984.344071,15.881573,2.659805,-8.485134,-1.084354,-1.129566,1.565805,0.184101,1768731984.344071,347,0,10.025804,1768731984.342045,,,13.854000,10.101814,1768731984.317835,,,1.391617,-0.634500,1768731984.316332
1768731984.376333,15.913835,2.659805,-8.485134,-0.759048,-0.790696,1.096063,0.184101,1768731984.376333,352,0,9.879970,1768731984.374332,,,13.854000,10.101814,1768731984.317835,,,1.391617,-0.634500,1768731984.316332
1768731984.409066,15.946568,2.659805,-8.485134,-0.531334,-0.553488,0.767244,0.184101,1768731984.409066,351,0,9.908970,1768731984.407067,,,13.854000,10.101814,1768731984.317835,,,1.391617,-0.634500,1768731984.316332
1768731984.435749,15.973251,2.659805,-8.485134,-0.371934,-0.387441,0.537071,0.184101,1768731984.435749,348,0,9.996470,1768731984.435749,,,13.938095,9.916795,1768731984.427205,,,1.756195,-2.241531,1768731984.412088
1768731984.468420,16.005921,2.659805,-8.485134,-0.260353,-0.271209,0.375950,0.184101,1768731984.468420,347,0,10.025804,1768731984.464419,,,13.938095,9.916795,1768731984.427205,,,1.756195,-2.241531,1768731984.412088
1768731984.497241,16.034742,2.588196,-8.523637,-0.927636,-0.590624,1.099703,0.261709,1768731984.497241,345,0,10.084727,1768731984.497241,,,13.938095,9.916795,1768731984.427205,,,1.756195,-2.241531,1768731984.412088
1768731984.537278,16.074780,2.588196,-8.523637,-0.649345,-0.413437,0.769792,0.261709,1768731984.537278,343,0,10.143992,1768731984.534772,,,14.020275,9.894333,1768731984.513590,,,1.861059,-1.747182,1768731984.512585
1768731984.572822,16.110324,2.588196,-8.523637,-0.454542,-0.289406,0.538854,0.261709,1768731984.572822,342,0,10.173755,1768731984.570814,,,14.020275,9.894333,1768731984.513590,,,1.861059,-1.747182,1768731984.512585
1768731984.605826,16.143328,2.515626,-8.525794,-0.977827,-0.222193,1.002754,0.313214,1768731984.605826,343,0,10.143992,1768731984.603824,,,14.020275,9.894333,1768731984.513590,,,1.861059,-1.747182,1768731984.512585
1768731984.636277,16.173779,2.515626,-8.525794,-0.684479,-0.155535,0.701928,0.313214,1768731984.636277,350,0,9.938054,1768731984.637277,,,13.930521,9.912381,1768731984.628097,,,1.861059,-1.747182,1768731984.512585
1768731984.681303,16.218805,2.515626,-8.525794,-0.479135,-0.108874,0.491349,0.313214,1768731984.681303,354,0,9.822216,1768731984.681303,,,13.930521,9.912381,1768731984.628097,,,0.351899,-0.938580,1768731984.616505
1768731984.715426,16.252928,2.443049,-8.527952,-0.973466,-0.095186,0.978109,0.377596,1768731984.715426,356,0,9.764787,1768731984.713921,,,13.930521,9.912381,1768731984.628097,,,0.351899,-0.938580,1768731984.616505
1768731984.743988,16.281490,2.443049,-8.527952,-0.681426,-0.066630,0.684676,0.377596,1768731984.743988,356,0,9.764787,1768731984.742988,,,13.878314,9.886226,1768731984.736479,,,-0.196557,-0.585606,1768731984.716431
1768731984.810972,16.348474,2.443049,-8.527952,-0.476998,-0.046641,0.479273,0.377596,1768731984.810972,355,0,9.793461,1768731984.809415,,,13.878314,9.886226,1768731984.736479,,,-0.196557,-0.585606,1768731984.716431
1768731984.836933,16.374435,2.371419,-8.566463,-1.161620,-0.477655,1.255992,0.432583,1768731984.836933,355,0,9.793461,1768731984.836933,,,13.877314,9.782777,1768731984.820701,,,-0.196557,-0.585606,1768731984.716431
1768731984.938503,16.476005,2.371419,-8.566463,-0.813134,-0.334359,0.879194,0.432583,1768731984.938503,355,0,9.793461,1768731984.936504,,,13.951559,9.644551,1768731984.920635,,,0.717314,-2.125197,1768731984.920635
1768731984.975569,16.513071,2.298829,-8.568623,-1.156715,-0.251534,1.183748,0.513373,1768731984.975569,354,0,9.822216,1768731984.973062,,,13.951559,9.644551,1768731984.920635,,,0.717314,-2.125197,1768731984.920635
1768731985.006366,16.543868,2.298829,-8.568623,-0.809700,-0.176074,0.828623,0.513373,1768731985.006366,355,0,9.793461,1768731985.005362,,,13.951559,9.644551,1768731984.920635,,,0.717314,-2.125197,1768731984.920635
1768731985.036454,16.573956,2.227185,-8.607138,-1.281129,-0.507274,1.377903,0.568461,1768731985.036454,356,0,9.764787,1768731985.034428,,,13.951559,9.644551,1768731984.920635,,,0.717314,-2.125197,1768731984.920635
1768731985.067523,16.605025,2.227185,-8.607138,-0.896790,-0.355092,0.964532,0.568461,1768731985.067523,353,0,9.851052,1768731985.066522,,,13.967572,9.678569,1768731985.043977,,,0.168398,-1.155239,1768731985.021897
1768731985.100713,16.638215,2.227185,-8.607138,-0.627753,-0.248564,0.675173,0.568461,1768731985.100713,354,0,9.822216,1768731985.099714,,,13.967572,9.678569,1768731985.043977,,,0.168398,-1.155239,1768731985.021897
1768731985.130816,16.668318,2.227185,-8.607138,-0.439427,-0.173995,0.472621,0.568461,1768731985.130816,353,0,9.851052,1768731985.128312,,,13.967572,9.678569,1768731985.043977,,,0.168398,-1.155239,1768731985.021897
1768731985.194074,16.731576,2.227185,-8.607138,-0.307599,-0.121796,0.330835,0.568461,1768731985.194074,351,0,9.908970,1768731985.194074,,,13.968182,9.655300,1768731985.136848,,,0.174483,-0.772784,1768731985.122803
1768731985.222105,16.759607,2.227185,-8.607138,-0.215319,-0.085257,0.231584,0.568461,1768731985.222105,349,0,9.967220,1768731985.222105,,,13.968182,9.655300,1768731985.136848,,,0.174483,-0.772784,1768731985.122803
1768731985.254625,16.792127,2.227185,-8.607138,-0.150724,-0.059680,0.162109,0.568461,1768731985.254625,348,0,9.996470,1768731985.251621,,,14.139301,9.492454,1768731985.224544,,,1.879840,-1.950091,1768731985.223152
1768731985.286130,16.823632,2.227185,-8.607138,-0.105506,-0.041776,0.113476,0.568461,1768731985.286130,352,0,9.879970,1768731985.284128,,,14.139301,9.492454,1768731985.224544,,,1.879840,-1.950091,1768731985.223152
1768731985.322075,16.859577,2.155534,-8.645658,-0.671857,-0.350734,0.757896,0.635773,1768731985.322075,351,0,9.908970,1768731985.320790,,,14.139301,9.492454,1768731985.224544,,,1.879840,-1.950091,1768731985.223152
1768731985.351109,16.888610,2.155534,-8.645658,-0.470300,-0.245514,0.530527,0.635773,1768731985.351109,351,0,9.908970,1768731985.349972,,,14.129999,9.403948,1768731985.326586,,,1.102939,-2.179128,1768731985.326586
1768731985.380706,16.918208,2.155534,-8.645658,-0.329210,-0.171860,0.371369,0.635773,1768731985.380706,355,0,9.793461,1768731985.378201,,,14.129999,9.403948,1768731985.326586,,,1.102939,-2.179128,1768731985.326586
1768731985.411972,16.949473,2.155534,-8.645658,-0.230447,-0.120302,0.259958,0.635773,1768731985.411972,358,0,9.707679,1768731985.410966,,,14.129999,9.403948,1768731985.326586,,,1.102939,-2.179128,1768731985.326586
1768731985.465628,17.003130,2.155534,-8.645658,-0.161313,-0.084211,0.181971,0.635773,1768731985.465628,367,0,9.454583,1768731985.464625,,,14.211103,9.378502,1768731985.448945,,,1.324682,-1.853049,1768731985.427233
1768731985.491757,17.029259,2.155534,-8.645658,-0.112919,-0.058948,0.127380,0.635773,1768731985.491757,365,0,9.510286,1768731985.489248,,,14.211103,9.378502,1768731985.448945,,,1.324682,-1.853049,1768731985.427233
1768731985.520646,17.058148,2.155534,-8.645658,-0.079043,-0.041263,0.089166,0.635773,1768731985.520646,366,0,9.482397,1768731985.517645,,,14.211103,9.378502,1768731985.448945,,,1.324682,-1.853049,1768731985.427233
1768731985.553855,17.091357,2.084831,-8.720538,-0.694038,-0.705331,0.989536,0.684498,1768731985.553855,366,0,9.482397,1768731985.553855,,,14.206502,9.438658,1768731985.543836,,,1.324682,-1.853049,1768731985.427233
1768731985.593946,17.131448,2.084831,-8.720538,-0.485827,-0.493732,0.692675,0.684498,1768731985.593946,376,0,9.207619,1768731985.590942,,,14.206502,9.438658,1768731985.543836,,,0.662049,-0.646684,1768731985.530674
1768731985.630728,17.168230,2.084831,-8.720538,-0.340079,-0.345612,0.484873,0.684498,1768731985.630728,381,0,9.072959,1768731985.628708,,,14.206502,9.438658,1768731985.543836,,,0.662049,-0.646684,1768731985.530674
1768731985.661999,17.199501,2.084831,-8.720538,-0.238055,-0.241929,0.339411,0.684498,1768731985.661999,389,0,8.861136,1768731985.660817,,,14.180756,9.189899,1768731985.653141,,,0.662049,-0.646684,1768731985.530674
1768731985.692877,17.230378,2.013167,-8.759067,-0.862920,-0.543690,1.019916,0.742766,1768731985.692877,392,0,8.782823,1768731985.689807,,,14.180756,9.189899,1768731985.653141,,,0.072358,-2.809153,1768731985.630728
1768731985.724927,17.262429,2.013167,-8.759067,-0.604044,-0.380583,0.713941,0.742766,1768731985.724927,392,0,8.782823,1768731985.721918,,,14.180756,9.189899,1768731985.653141,,,0.072358,-2.809153,1768731985.630728
1768731985.852149,17.389651,2.013167,-8.759067,-0.422831,-0.266408,0.499759,0.742766,1768731985.852149,390,0,8.834965,1768731985.848814,,,14.141285,8.994046,1768731985.746114,,,-0.319262,-4.043637,1768731985.731554
1768731985.878912,17.416414,2.013167,-8.759067,-0.295982,-0.186486,0.349831,0.742766,1768731985.878912,386,0,8.940055,1768731985.877791,,,14.038155,9.003662,1768731985.854660,,,-1.024480,-3.155218,1768731985.833072
1768731985.909595,17.447097,1.941497,-8.797598,-0.907955,-0.507284,1.040058,0.817193,1768731985.909595,380,0,9.099749,1768731985.907410,,,14.038155,9.003662,1768731985.854660,,,-1.024480,-3.155218,1768731985.833072
1768731985.939796,17.477298,1.941497,-8.797598,-0.635569,-0.355099,0.728040,0.817193,1768731985.939796,379,0,9.126610,1768731985.939796,,,14.038429,9.087205,1768731985.935468,,,-1.024480,-3.155218,1768731985.833072
1768731985.978140,17.515642,1.941497,-8.797598,-0.444898,-0.248569,0.509628,0.817193,1768731985.978140,379,0,9.126610,1768731985.976139,,,14.038429,9.087205,1768731985.935468,,,-0.212703,-1.635254,1768731985.934468
1768731986.004858,17.542360,1.870774,-8.872498,-1.105542,-1.015012,1.500823,0.865918,1768731986.004858,374,0,9.261985,1768731986.004858,,,14.038429,9.087205,1768731985.935468,,,-0.212703,-1.635254,1768731985.934468
1768731986.033338,17.570840,1.870774,-8.872498,-0.773879,-0.710508,1.050576,0.865918,1768731986.033338,381,0,9.072959,1768731986.031835,,,14.038429,9.087205,1768731985.935468,,,-0.212703,-1.635254,1768731985.934468
1768731986.064615,17.602117,1.870774,-8.872498,-0.541715,-0.497356,0.735403,0.865918,1768731986.064615,383,0,9.019589,1768731986.062105,,,14.000714,9.029053,1768731986.037839,,,-0.573131,-1.603869,1768731986.037839
1768731986.106259,17.643761,1.872683,-8.945224,-0.365449,-0.872059,0.945536,0.862736,1768731986.106259,383,0,9.019589,1768731986.103258,,,14.000714,9.029053,1768731986.037839,,,-0.573131,-1.603869,1768731986.037839
1768731986.143704,17.681206,1.872683,-8.945224,-0.255814,-0.610441,0.661875,0.862736,1768731986.143704,379,0,9.126610,1768731986.143704,,,14.000714,9.029053,1768731986.037839,,,-0.573131,-1.603869,1768731986.037839
1768731986.173757,17.711259,1.838274,-9.019041,-0.522552,-1.164176,1.276075,0.885257,1768731986.173757,378,0,9.153541,1768731986.172753,,,14.008467,8.903096,1768731986.149212,,,-0.258570,-2.346313,1768731986.137195
1768731986.205345,17.742847,1.838274,-9.019041,-0.365786,-0.814923,0.893252,0.885257,1768731986.205345,378,0,9.153541,1768731986.205345,,,14.008467,8.903096,1768731986.149212,,,-0.258570,-2.346313,1768731986.137195
1768731986.236149,17.773651,1.840183,-9.091768,-0.237457,-1.278733,1.300593,0.871529,1768731986.236149,378,0,9.153541,1768731986.234106,,,14.008467,8.903096,1768731986.149212,,,-0.258570,-2.346313,1768731986.137195
1768731986.266154,17.803655,1.840183,-9.091768,-0.166220,-0.895113,0.910415,0.871529,1768731986.266154,376,0,9.207619,1768731986.266154,,,14.034800,8.923866,1768731986.239653,,,0.007362,-1.462459,1768731986.238149
1768731986.298002,17.835504,1.840183,-9.091768,-0.116354,-0.626579,0.637291,0.871529,1768731986.298002,374,0,9.261985,1768731986.295923,,,14.034800,8.923866,1768731986.239653,,,0.007362,-1.462459,1768731986.238149
1768731986.376311,17.913813,1.842092,-9.164495,-0.074134,-0.717220,0.721042,0.858803,1768731986.376311,367,0,9.454583,1768731986.377815,,,14.063668,8.709636,1768731986.349438,,,0.294628,-3.010255,1768731986.338358
1768731986.405512,17.943014,1.842092,-9.164495,-0.051894,-0.502054,0.504729,0.858803,1768731986.405512,367,0,9.454583,1768731986.402381,,,14.063668,8.709636,1768731986.349438,,,0.294628,-3.010255,1768731986.338358
1768731986.434363,17.971865,1.880319,-9.236126,0.361164,-1.096263,1.154224,0.810580,1768731986.434363,368,0,9.426845,1768731986.434363,,,14.063668,8.709636,1768731986.349438,,,0.294628,-3.010255,1768731986.338358
1768731986.466482,18.003984,1.880319,-9.236126,0.252815,-0.767384,0.807956,0.810580,1768731986.466482,367,0,9.454583,1768731986.462975,,,14.060871,8.787272,1768731986.440872,,,0.132909,-1.529464,1768731986.439872
1768731986.506675,18.044176,1.880319,-9.236126,0.176971,-0.537169,0.565570,0.810580,1768731986.506675,365,0,9.510286,1768731986.504162,,,14.060871,8.787272,1768731986.440872,,,0.132909,-1.529464,1768731986.439872
1768731986.545428,18.082930,1.882228,-9.308851,0.138658,-0.939005,0.949187,0.797854,1768731986.545428,364,0,9.538252,1768731986.544423,,,14.060871,8.787272,1768731986.440872,,,0.132909,-1.529464,1768731986.439872
1768731986.633541,18.171043,1.882228,-9.308851,0.097060,-0.657304,0.664431,0.797854,1768731986.633541,362,0,9.594416,1768731986.630841,,,14.116839,8.727760,1768731986.566471,,,0.674242,-1.506131,1768731986.542919
1768731986.667988,18.205490,1.882228,-9.308851,0.067942,-0.460113,0.465102,0.797854,1768731986.667988,361,0,9.622614,1768731986.664550,,,14.085325,8.516655,1768731986.646670,,,0.038050,-3.018715,1768731986.645165
1768731986.698434,18.235936,1.920453,-9.380475,0.424213,-1.027835,1.111936,0.733472,1768731986.698434,361,0,9.622614,1768731986.697435,,,14.085325,8.516655,1768731986.646670,,,0.038050,-3.018715,1768731986.645165
1768731986.762029,18.299531,1.920453,-9.380475,0.296949,-0.719484,0.778355,0.733472,1768731986.762029,358,0,9.707679,1768731986.762029,,,14.085325,8.516655,1768731986.646670,,,0.038050,-3.018715,1768731986.645165
1768731986.790009,18.327511,1.922362,-9.453197,0.228330,-1.283362,1.303516,0.722926,1768731986.790009,359,0,9.679245,1768731986.786474,,,14.114022,8.491775,1768731986.766537,,,0.318597,-2.575175,1768731986.747657
1768731986.821500,18.359002,1.922362,-9.453197,0.159831,-0.898354,0.912461,0.722926,1768731986.821500,357,0,9.736193,1768731986.819488,,,14.114022,8.491775,1768731986.766537,,,0.318597,-2.575175,1768731986.747657
1768731986.852315,18.389817,1.924271,-9.525919,0.130466,-1.336831,1.343183,0.707018,1768731986.852315,356,0,9.764787,1768731986.852315,,,14.134443,8.436538,1768731986.847807,,,0.318597,-2.575175,1768731986.747657
1768731986.891814,18.429316,1.924271,-9.525919,0.091326,-0.935782,0.940228,0.707018,1768731986.891814,358,0,9.707679,1768731986.889215,,,14.134443,8.436538,1768731986.847807,,,0.535958,-2.579071,1768731986.846571
1768731986.915666,18.453168,1.889864,-9.599746,-0.368832,-1.583632,1.626016,0.726609,1768731986.915666,358,0,9.707679,1768731986.914660,,,14.134443,8.436538,1768731986.847807,,,0.535958,-2.579071,1768731986.846571
1768731986.946547,18.484049,1.891773,-9.672469,-0.239637,-1.815020,1.830771,0.710701,1768731986.946547,354,0,9.822216,1768731986.946547,,,14.134443,8.436538,1768731986.847807,,,0.535958,-2.579071,1768731986.846571
1768731986.976938,18.514440,1.891773,-9.672469,-0.167746,-1.270514,1.281540,0.710701,1768731986.976938,354,0,9.822216,1768731986.975937,,,14.244789,8.392949,1768731986.947548,,,1.452349,-2.358728,1768731986.946547
1768731987.018747,18.556249,1.894637,-9.781552,-0.096876,-1.672083,1.674887,0.697975,1768731987.018747,353,0,9.851052,1768731987.016560,,,14.244789,8.392949,1768731986.947548,,,1.452349,-2.358728,1768731986.946547
1768731987.053324,18.590826,1.861184,-9.891747,-0.358063,-2.126546,2.156480,0.730291,1768731987.053324,355,0,9.793461,1768731987.053324,,,14.345309,8.240809,1768731987.047184,,,1.452349,-2.358728,1768731986.946547
1768731987.086386,18.623888,1.863093,-9.964471,-0.233321,-2.148460,2.161092,0.739836,1768731987.086386,354,0,9.822216,1768731987.085386,,,14.345309,8.240809,1768731987.047184,,,1.815715,-3.227606,1768731987.047184
1768731987.116705,18.654207,1.865002,-10.037194,-0.144434,-2.223499,2.228185,0.743267,1768731987.116705,352,0,9.879970,1768731987.114195,,,14.345309,8.240809,1768731987.047184,,,1.815715,-3.227606,1768731987.047184
1768731987.150549,18.688051,1.830593,-10.111034,-0.406115,-2.210993,2.247981,0.775583,1768731987.150549,353,0,9.851052,1768731987.147549,,,14.345309,8.240809,1768731987.047184,,,1.815715,-3.227606,1768731987.047184
1768731987.289872,18.827374,1.797137,-10.221240,-0.356319,-1.784996,1.820213,0.794923,1768731987.289872,353,0,9.851052,1768731987.287368,,,14.299342,8.435163,1768731987.251935,,,0.000000,0.000000,1768731987.250931
1768731987.318611,18.856112,1.762726,-10.295087,-0.608646,-2.020381,2.110069,0.833602,1768731987.318611,354,0,9.822216,1768731987.318611,,,14.299342,8.435163,1768731987.251935,,,0.000000,0.000000,1768731987.250931
1768731987.350193,18.887694,1.728312,-10.368937,-0.752947,-2.115783,2.245766,0.872531,1768731987.350193,354,0,9.822216,1768731987.348035,,,14.299342,8.435163,1768731987.251935,,,0.000000,0.000000,1768731987.250931
1768731987.379053,18.916554,1.693898,-10.442791,-0.884802,-2.248753,2.416561,0.904847,1768731987.379053,354,0,9.822216,1768731987.376874,,,14.281725,8.424641,1768731987.371146,,,-0.172921,-0.106709,1768731987.350193
1768731987.418099,18.955601,1.623154,-10.517776,-1.162904,-2.150251,2.444571,0.985637,1768731987.418099,353,0,9.851052,1768731987.417594,,,14.281725,8.424641,1768731987.371146,,,-0.172921,-0.106709,1768731987.350193
1768731987.440884,18.978386,1.588735,-10.591638,-1.267213,-2.477677,2.782932,1.017953,1768731987.440884,354,0,9.822216,1768731987.437745,,,14.281725,8.424641,1768731987.371146,,,-0.172921,-0.106709,1768731987.350193
1768731987.471740,19.009242,1.588735,-10.591638,-0.887049,-1.734374,1.948053,1.017953,1768731987.471740,351,0,9.908970,1768731987.469719,,,14.280285,8.435197,1768731987.450990,,,-0.185818,0.000000,1768731987.449991
1768731987.502888,19.040390,1.518936,-10.703002,-1.293192,-2.286662,2.627008,1.001795,1768731987.502888,350,0,9.938054,1768731987.502888,,,14.280285,8.435197,1768731987.450990,,,-0.185818,0.000000,1768731987.449991
