timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550397.987628,15.643039,14.873792,-7.328572,0.169235,0.215446,0.273966,0.913891,1767550397.987628,717,0,2.627769,1767550397.985440,,,8.312738,11.624332,1767550397.947500,,,0.088193,0.434605,1767550397.922282
1767550398.019731,15.675142,14.873792,-7.328572,0.118464,0.150813,0.191776,0.913891,1767550398.019731,743,0,2.264669,1767550398.018720,,,8.312738,11.624332,1767550397.947500,,,0.088193,0.434605,1767550397.922282
1767550398.051208,15.706619,14.873792,-7.328572,0.082925,0.105569,0.134244,0.913891,1767550398.051208,764,0,1.980555,1767550398.050199,,,8.292650,11.668715,1767550398.040632,,,0.088193,0.434605,1767550397.922282
1767550398.081950,15.737360,14.907622,-7.255430,0.388194,0.787673,0.878136,0.962114,1767550398.081950,790,0,1.639424,1767550398.079730,,,8.292650,11.668715,1767550398.040632,,,-0.109652,0.777819,1767550398.021194
1767550398.111981,15.767391,14.907622,-7.255430,0.271736,0.551371,0.614695,0.962114,1767550398.111981,787,0,1.678208,1767550398.111981,,,8.292650,11.668715,1767550398.040632,,,-0.109652,0.777819,1767550398.021194
1767550398.144407,15.799817,14.907622,-7.255430,0.190215,0.385960,0.430287,0.962114,1767550398.144407,778,0,1.795452,1767550398.144407,,,8.302339,11.729975,1767550398.133614,,,-0.109652,0.777819,1767550398.021194
1767550398.174647,15.830058,14.907622,-7.255430,0.133151,0.270172,0.301201,0.962114,1767550398.174647,779,0,1.782358,1767550398.173136,,,8.302339,11.729975,1767550398.133614,,,-0.011233,0.932612,1767550398.122562
1767550398.206333,15.861744,14.907622,-7.255430,0.093205,0.189120,0.210841,0.962114,1767550398.206333,776,0,1.821690,1767550398.205320,,,8.302339,11.729975,1767550398.133614,,,-0.011233,0.932612,1767550398.122562
1767550398.238918,15.894328,14.907622,-7.255430,0.065244,0.132384,0.147588,0.962114,1767550398.238918,778,0,1.795452,1767550398.235295,,,8.302339,11.729975,1767550398.133614,,,-0.011233,0.932612,1767550398.122562
1767550398.267729,15.923139,14.907622,-7.255430,0.045671,0.092669,0.103312,0.962114,1767550398.267729,783,0,1.730150,1767550398.267729,,,8.326644,11.810356,1767550398.242051,,,0.220502,1.085082,1767550398.227715
1767550398.318903,15.974313,14.907622,-7.255430,0.031969,0.064868,0.072318,0.962114,1767550398.318903,778,0,1.795452,1767550398.316723,,,8.326644,11.810356,1767550398.242051,,,0.220502,1.085082,1767550398.227715
1767550398.362387,16.017797,14.907622,-7.255430,0.022379,0.045408,0.050623,0.962114,1767550398.362387,775,0,1.834835,1767550398.361151,,,8.333764,11.796780,1767550398.349784,,,0.203265,0.389269,1767550398.334368
1767550398.392326,16.047736,14.907622,-7.255430,0.015665,0.031785,0.035436,0.962114,1767550398.392326,788,0,1.665263,1767550398.390315,,,8.333764,11.796780,1767550398.349784,,,0.203265,0.389269,1767550398.334368
1767550398.423022,16.078432,14.907622,-7.255430,0.010966,0.022250,0.024805,0.962114,1767550398.423022,794,0,1.587941,1767550398.423022,,,8.333764,11.796780,1767550398.349784,,,0.203265,0.389269,1767550398.334368
1767550398.454120,16.109531,14.907622,-7.255430,0.007676,0.015575,0.017364,0.962114,1767550398.454120,802,0,1.485748,1767550398.452611,,,8.301023,11.783154,1767550398.442706,,,-0.119214,0.189095,1767550398.427537
1767550398.484585,16.139996,14.907622,-7.255430,0.005373,0.010902,0.012155,0.962114,1767550398.484585,804,0,1.460359,1767550398.484585,,,8.301023,11.783154,1767550398.442706,,,-0.119214,0.189095,1767550398.427537
1767550398.515450,16.170861,14.907622,-7.255430,0.003761,0.007632,0.008508,0.962114,1767550398.515450,797,0,1.549499,1767550398.513435,,,8.301023,11.783154,1767550398.442706,,,-0.119214,0.189095,1767550398.427537
1767550398.547458,16.202869,14.907622,-7.255430,0.002633,0.005342,0.005956,0.962114,1767550398.547458,789,0,1.652336,1767550398.545942,,,8.312241,11.824722,1767550398.531237,,,-0.119214,0.189095,1767550398.427537
1767550398.576447,16.231857,14.907622,-7.255430,0.001843,0.003740,0.004169,0.962114,1767550398.576447,797,0,1.549499,1767550398.574935,,,8.312241,11.824722,1767550398.531237,,,0.001453,0.575660,1767550398.530229
1767550398.607779,16.263190,14.907622,-7.255430,0.001290,0.002618,0.002918,0.962114,1767550398.607779,798,0,1.536717,1767550398.607779,,,8.312241,11.824722,1767550398.531237,,,0.001453,0.575660,1767550398.530229
1767550398.639661,16.295071,14.907622,-7.255430,0.000903,0.001832,0.002043,0.962114,1767550398.639661,793,0,1.600787,1767550398.639661,,,8.312241,11.824722,1767550398.531237,,,0.001453,0.575660,1767550398.530229
1767550398.668726,16.324136,14.907622,-7.255430,0.000632,0.001283,0.001430,0.962114,1767550398.668726,792,0,1.613650,1767550398.668726,,,8.289442,11.901332,1767550398.658696,,,0.001453,0.575660,1767550398.530229
1767550398.718829,16.374240,14.907622,-7.255430,0.000442,0.000898,0.001001,0.962114,1767550398.718829,801,0,1.498467,1767550398.717830,,,8.289442,11.901332,1767550398.658696,,,-0.208247,1.021281,1767550398.639661
1767550398.746400,16.401810,14.907622,-7.255430,0.000310,0.000629,0.000701,0.962114,1767550398.746400,803,0,1.473046,1767550398.747399,,,8.289442,11.901332,1767550398.658696,,,-0.208247,1.021281,1767550398.639661
1767550398.781976,16.437387,14.907622,-7.255430,0.000217,0.000440,0.000490,0.962114,1767550398.781976,817,0,1.296855,1767550398.779979,,,8.293391,11.960316,1767550398.751160,,,-0.195047,1.076352,1767550398.736048
1767550398.822793,16.478204,14.907622,-7.255430,0.000152,0.000308,0.000343,0.962114,1767550398.822793,769,0,1.914060,1767550398.820273,,,8.293391,11.960316,1767550398.751160,,,-0.195047,1.076352,1767550398.736048
1767550398.854279,16.509689,14.907622,-7.255430,0.000106,0.000216,0.000240,0.962114,1767550398.854279,747,0,2.209938,1767550398.852281,,,8.293391,11.960316,1767550398.751160,,,-0.195047,1.076352,1767550398.736048
1767550398.884180,16.539591,14.907622,-7.255430,0.000074,0.000151,0.000168,0.962114,1767550398.884180,759,0,2.047487,1767550398.882181,,,8.311901,12.021171,1767550398.858855,,,-0.002241,0.922226,1767550398.841503
1767550398.914648,16.570059,14.907622,-7.255430,0.000052,0.000106,0.000118,0.962114,1767550398.914648,756,0,2.087858,1767550398.914648,,,8.311901,12.021171,1767550398.858855,,,-0.002241,0.922226,1767550398.841503
1767550398.946497,16.601908,14.907622,-7.255430,0.000036,0.000074,0.000082,0.962114,1767550398.946497,739,0,2.319696,1767550398.944445,,,8.312726,12.089342,1767550398.943444,,,-0.002241,0.922226,1767550398.841503
1767550398.976755,16.632165,14.907622,-7.255430,0.000026,0.000052,0.000058,0.962114,1767550398.976755,735,0,2.375021,1767550398.976755,,,8.312726,12.089342,1767550398.943444,,,0.008174,0.995692,1767550398.942429
1767550399.008818,16.664229,14.907622,-7.255430,0.000018,0.000036,0.000040,0.962114,1767550399.008818,731,0,2.430648,1767550399.008818,,,8.312726,12.089342,1767550398.943444,,,0.008174,0.995692,1767550398.942429
1767550399.055763,16.711173,14.907622,-7.255430,0.000012,0.000025,0.000028,0.962114,1767550399.055763,736,0,2.361162,1767550399.053754,,,8.313265,12.070447,1767550399.044482,,,0.008174,0.995692,1767550398.942429
1767550399.085413,16.740823,14.907622,-7.255430,0.000009,0.000018,0.000020,0.962114,1767550399.085413,740,0,2.305911,1767550399.083412,,,8.313265,12.070447,1767550399.044482,,,0.012777,0.135903,1767550399.043320
1767550399.116630,16.772041,14.907622,-7.255430,0.000006,0.000012,0.000014,0.962114,1767550399.116630,745,0,2.237267,1767550399.115103,,,8.313265,12.070447,1767550399.044482,,,0.012777,0.135903,1767550399.043320
1767550399.148728,16.804139,14.907622,-7.255430,0.000004,0.000009,0.000010,0.962114,1767550399.148728,748,0,2.196302,1767550399.147732,,,8.313265,12.070447,1767550399.044482,,,0.012777,0.135903,1767550399.043320
1767550399.182180,16.837591,14.907622,-7.255430,0.000003,0.000006,0.000007,0.962114,1767550399.182180,742,0,2.278398,1767550399.181179,,,8.314813,12.094662,1767550399.169097,,,0.012777,0.135903,1767550399.043320
1767550399.210324,16.865735,14.907622,-7.255430,0.000002,0.000004,0.000005,0.962114,1767550399.210324,739,0,2.319696,1767550399.208782,,,8.314813,12.094662,1767550399.169097,,,0.027318,0.374231,1767550399.144496
1767550399.246556,16.901966,14.909482,-7.327530,0.015400,-0.596996,0.597195,0.949388,1767550399.246556,744,0,2.250959,1767550399.246556,,,8.314813,12.094662,1767550399.169097,,,0.027318,0.374231,1767550399.144496
1767550399.272569,16.927979,14.909482,-7.327530,0.010780,-0.417897,0.418036,0.949388,1767550399.272569,750,0,2.169082,1767550399.271566,,,8.315592,12.140341,1767550399.262097,,,0.027318,0.374231,1767550399.144496
1767550399.310082,16.965492,14.909482,-7.327530,0.007546,-0.292528,0.292626,0.949388,1767550399.310082,749,0,2.182683,1767550399.309071,,,8.315592,12.140341,1767550399.262097,,,0.034312,0.779768,1767550399.246556
1767550399.334395,16.989806,14.909482,-7.327530,0.005282,-0.204770,0.204838,0.949388,1767550399.334395,748,0,2.196302,1767550399.331880,,,8.315592,12.140341,1767550399.262097,,,0.034312,0.779768,1767550399.246556
1767550399.374804,17.030215,14.909482,-7.327530,0.003697,-0.143339,0.143386,0.949388,1767550399.374804,733,0,2.402797,1767550399.373652,,,8.312304,12.176370,1767550399.371653,,,0.034312,0.779768,1767550399.246556
1767550399.413522,17.068933,14.909482,-7.327530,0.002588,-0.100337,0.100371,0.949388,1767550399.413522,734,0,2.388899,1767550399.410999,,,8.312304,12.176370,1767550399.371653,,,0.001871,0.686147,1767550399.347813
1767550399.454377,17.109788,14.909482,-7.327530,0.001812,-0.070236,0.070259,0.949388,1767550399.454377,725,0,2.514662,1767550399.452368,,,8.312304,12.176370,1767550399.371653,,,0.001871,0.686147,1767550399.347813
1767550399.492327,17.147738,14.909482,-7.327530,0.001268,-0.049165,0.049182,0.949388,1767550399.492327,720,0,2.585206,1767550399.491327,,,8.329964,12.382558,1767550399.460091,,,0.158980,2.159036,1767550399.458897
1767550399.521570,17.176980,14.909482,-7.327530,0.000888,-0.034416,0.034427,0.949388,1767550399.521570,719,0,2.599374,1767550399.521570,,,8.329964,12.382558,1767550399.460091,,,0.158980,2.159036,1767550399.458897
1767550399.555007,17.210418,14.909482,-7.327530,0.000621,-0.024091,0.024099,0.949388,1767550399.555007,719,0,2.599374,1767550399.554007,,,8.329964,12.382558,1767550399.460091,,,0.158980,2.159036,1767550399.458897
1767550399.585773,17.241184,14.909482,-7.327530,0.000435,-0.016864,0.016869,0.949388,1767550399.585773,717,0,2.627769,1767550399.583259,,,8.321304,12.375344,1767550399.573830,,,0.158980,2.159036,1767550399.458897
1767550399.613321,17.268732,14.909482,-7.327530,0.000305,-0.011805,0.011808,0.949388,1767550399.613321,718,0,2.613561,1767550399.611302,,,8.321304,12.375344,1767550399.573830,,,0.088766,1.665411,1767550399.559719
1767550399.646712,17.302122,14.909482,-7.327530,0.000213,-0.008263,0.008266,0.949388,1767550399.646712,717,0,2.627769,1767550399.644712,,,8.321304,12.375344,1767550399.573830,,,0.088766,1.665411,1767550399.559719
1767550399.676641,17.332052,14.909482,-7.327530,0.000149,-0.005784,0.005786,0.949388,1767550399.676641,714,0,2.670509,1767550399.675605,,,8.321304,12.375344,1767550399.573830,,,0.088766,1.665411,1767550399.559719
1767550399.709436,17.364846,14.942382,-7.218341,0.301066,0.994792,1.039352,1.000793,1767550399.709436,717,0,2.627769,1767550399.709436,,,8.317057,12.376800,1767550399.680878,,,0.049218,1.089841,1767550399.656374
1767550399.737541,17.392951,14.974350,-7.073107,0.551982,2.246620,2.313436,1.043656,1767550399.737541,715,0,2.656242,1767550399.737541,,,8.317057,12.376800,1767550399.680878,,,0.049218,1.089841,1767550399.656374
1767550399.774940,17.430351,14.970631,-6.928911,0.356552,2.729320,2.752511,1.040474,1767550399.774940,714,0,2.670509,1767550399.775941,,,8.316945,12.509032,1767550399.759311,,,0.045111,1.631906,1767550399.757501
1767550399.819122,17.474532,14.966911,-6.784713,0.224332,2.889645,2.898340,1.052950,1767550399.819122,712,0,2.699103,1767550399.814593,,,8.316945,12.509032,1767550399.759311,,,0.045111,1.631906,1767550399.757501
1767550399.853712,17.509122,14.928433,-6.677589,-0.176687,2.951840,2.957123,1.042904,1767550399.853712,712,0,2.699103,1767550399.852702,,,8.316945,12.509032,1767550399.759311,,,0.045111,1.631906,1767550399.757501
1767550399.880454,17.535864,14.925644,-6.569436,-0.154975,3.279592,3.283251,1.061993,1767550399.880454,710,0,2.727777,1767550399.880454,,,8.316945,12.509032,1767550399.759311,,,0.045111,1.631906,1767550399.757501
1767550399.919551,17.574961,14.922854,-6.461282,-0.129887,3.125596,3.128294,1.087546,1767550399.919551,707,0,2.770940,1767550399.919044,,,8.313660,12.557583,1767550399.884473,,,0.011396,1.469584,1767550399.862288
1767550399.959049,17.614459,14.920065,-6.353128,-0.112108,3.009392,3.011479,1.124195,1767550399.959049,707,0,2.770940,1767550399.958045,,,8.313660,12.557583,1767550399.884473,,,0.011396,1.469584,1767550399.862288
1767550399.988806,17.644217,14.918205,-6.281024,-0.097224,2.833479,2.835147,1.136921,1767550399.988806,703,0,2.828776,1767550399.987299,,,8.322495,12.571585,1767550399.966799,,,0.096601,1.044479,1767550399.965736
1767550400.018080,17.673491,14.916346,-6.208920,-0.087114,2.722352,2.723745,1.152829,1767550400.018080,704,0,2.814286,1767550400.017081,,,8.322495,12.571585,1767550399.966799,,,0.096601,1.044479,1767550399.965736
1767550400.049277,17.704688,14.914486,-6.136817,-0.078863,2.599029,2.600225,1.165555,1767550400.049277,704,0,2.814286,1767550400.045215,,,8.322495,12.571585,1767550399.966799,,,0.096601,1.044479,1767550399.965736
1767550400.079021,17.734432,14.914486,-6.136817,-0.055204,1.819320,1.820158,1.165555,1767550400.079021,706,0,2.785368,1767550400.078467,,,8.322495,12.571585,1767550399.966799,,,0.096601,1.044479,1767550399.965736
1767550400.111750,17.767161,14.912625,-6.064712,-0.055698,1.934449,1.935250,1.181462,1767550400.111750,707,0,2.770940,1767550400.110747,,,8.382032,12.587302,1767550400.082051,,,0.673668,0.596247,1767550400.068863
1767550400.138901,17.794312,14.912625,-6.064712,-0.038988,1.354114,1.354675,1.181462,1767550400.138901,707,0,2.770940,1767550400.138901,,,8.382032,12.587302,1767550400.082051,,,0.673668,0.596247,1767550400.068863
1767550400.174878,17.830288,14.910766,-5.992607,-0.042799,1.549144,1.549735,1.194188,1767550400.174878,709,0,2.742144,1767550400.171849,,,8.471030,12.703468,1767550400.174878,,,0.673668,0.596247,1767550400.068863
1767550400.201390,17.856800,14.910766,-5.992607,-0.029959,1.084401,1.084815,1.194188,1767550400.201390,711,0,2.713430,1767550400.201390,,,8.471030,12.703468,1767550400.174878,,,1.159096,1.418765,1767550400.173867
1767550400.254483,17.909893,14.910766,-5.992607,-0.020972,0.759081,0.759370,1.194188,1767550400.254483,724,0,2.528732,1767550400.254483,,,8.471030,12.703468,1767550400.174878,,,1.159096,1.418765,1767550400.173867
1767550400.293329,17.948740,14.910766,-5.992607,-0.014680,0.531357,0.531559,1.194188,1767550400.293329,727,0,2.486580,1767550400.290835,,,8.471030,12.703468,1767550400.174878,,,1.159096,1.418765,1767550400.173867
1767550400.323679,17.979090,14.908906,-5.920502,-0.028658,1.084683,1.085062,1.195691,1767550400.323679,725,0,2.514662,1767550400.323679,,,8.518438,12.874687,1767550400.298847,,,1.096620,2.556366,1767550400.274691
1767550400.354325,18.009735,14.908906,-5.920502,-0.020061,0.759278,0.759543,1.195691,1767550400.354325,721,0,2.571058,1767550400.352218,,,8.518438,12.874687,1767550400.298847,,,1.096620,2.556366,1767550400.274691
1767550400.386322,18.041733,14.908906,-5.920502,-0.014042,0.531495,0.531680,1.195691,1767550400.386322,719,0,2.599374,1767550400.386322,,,8.521038,12.858867,1767550400.380263,,,1.096620,2.556366,1767550400.274691
1767550400.417028,18.072439,14.908906,-5.920502,-0.009830,0.372046,0.372176,1.195691,1767550400.417028,709,0,2.742144,1767550400.413501,,,8.521038,12.858867,1767550400.380263,,,0.519687,1.687715,1767550400.378851
1767550400.447780,18.103190,14.908906,-5.920502,-0.006881,0.260432,0.260523,1.195691,1767550400.447780,712,0,2.699103,1767550400.446779,,,8.521038,12.858867,1767550400.380263,,,0.519687,1.687715,1767550400.378851
1767550400.479368,18.134779,14.836591,-5.886462,-0.691602,0.505580,0.856694,1.158941,1767550400.479368,714,0,2.670509,1767550400.479879,,,8.521038,12.858867,1767550400.380263,,,0.519687,1.687715,1767550400.378851
1767550400.510564,18.165975,14.836591,-5.886462,-0.484122,0.353906,0.599686,1.158941,1767550400.510564,711,0,2.713430,1767550400.509022,,,8.557330,12.880802,1767550400.500518,,,0.519687,1.687715,1767550400.378851
1767550400.541653,18.197064,14.836591,-5.886462,-0.338885,0.247734,0.419780,1.158941,1767550400.541653,711,0,2.713430,1767550400.541653,,,8.557330,12.880802,1767550400.500518,,,0.693494,1.319015,1767550400.479879
1767550400.575103,18.230514,14.836591,-5.886462,-0.237220,0.173414,0.293846,1.158941,1767550400.575103,709,0,2.742144,1767550400.574095,,,8.557330,12.880802,1767550400.500518,,,0.693494,1.319015,1767550400.479879
1767550400.603584,18.258995,14.799036,-5.815358,-0.561627,0.870346,1.035822,1.139351,1767550400.603584,712,0,2.699103,1767550400.602587,,,8.557330,12.880802,1767550400.500518,,,0.693494,1.319015,1767550400.479879
1767550400.654402,18.309813,14.799036,-5.815358,-0.393139,0.609242,0.725075,1.139351,1767550400.654402,718,0,2.613561,1767550400.651412,,,8.557476,12.981017,1767550400.610055,,,0.329314,1.648393,1767550400.582869
1767550400.682667,18.338078,14.761478,-5.744250,-0.673827,1.181197,1.359878,1.123043,1767550400.682667,712,0,2.699103,1767550400.680643,,,8.557476,12.981017,1767550400.610055,,,0.329314,1.648393,1767550400.582869
1767550400.718807,18.374217,14.761478,-5.744250,-0.471679,0.826838,0.951915,1.123043,1767550400.718807,731,0,2.430648,1767550400.716767,,,8.544456,13.059811,1767550400.684652,,,0.207420,1.809933,1767550400.683654
1767550400.759311,18.414722,14.761478,-5.744250,-0.330175,0.578786,0.666340,1.123043,1767550400.759311,724,0,2.528732,1767550400.757801,,,8.544456,13.059811,1767550400.684652,,,0.207420,1.809933,1767550400.683654
1767550400.786894,18.442304,14.723919,-5.673138,-0.639639,1.178602,1.340985,1.123193,1767550400.786894,723,0,2.542821,1767550400.786894,,,8.554984,13.123738,1767550400.785482,,,0.207420,1.809933,1767550400.683654
1767550400.818910,18.474321,14.723919,-5.673138,-0.447747,0.825021,0.938689,1.123193,1767550400.818910,733,0,2.402797,1767550400.818910,,,8.554984,13.123738,1767550400.785482,,,0.311619,1.810475,1767550400.784316
1767550400.848767,18.504178,14.723919,-5.673138,-0.313423,0.577515,0.657082,1.123193,1767550400.848767,726,0,2.500611,1767550400.848767,,,8.554984,13.123738,1767550400.785482,,,0.311619,1.810475,1767550400.784316
1767550400.882886,18.538297,14.723919,-5.673138,-0.219396,0.404260,0.459958,1.123193,1767550400.882886,722,0,2.556930,1767550400.880686,,,8.554984,13.123738,1767550400.785482,,,0.311619,1.810475,1767550400.784316
1767550400.916088,18.571498,14.686357,-5.602023,-0.492970,0.925559,1.048656,1.110167,1767550400.916088,717,0,2.627769,1767550400.913569,,,8.626692,13.189976,1767550400.886379,,,1.029605,1.836265,1767550400.884358
1767550400.957547,18.612957,14.686357,-5.602023,-0.345079,0.647892,0.734059,1.110167,1767550400.957547,728,0,2.472568,1767550400.957547,,,8.626692,13.189976,1767550400.886379,,,1.029605,1.836265,1767550400.884358
1767550400.986923,18.642334,14.686357,-5.602023,-0.241555,0.453524,0.513842,1.110167,1767550400.986923,718,0,2.613561,1767550400.986923,,,8.626692,13.189976,1767550400.886379,,,1.029605,1.836265,1767550400.884358
1767550401.018029,18.673440,14.686357,-5.602023,-0.169089,0.317467,0.359689,1.110167,1767550401.018029,751,0,2.155500,1767550401.016019,,,8.627244,13.240699,1767550401.007082,,,1.029605,1.836265,1767550400.884358
1767550401.055343,18.710753,14.648794,-5.530903,-0.420373,0.794029,0.898441,1.129556,1767550401.055343,719,0,2.599374,1767550401.052321,,,8.627244,13.240699,1767550401.007082,,,0.313414,1.737468,1767550400.982862
1767550401.094389,18.749800,14.648794,-5.530903,-0.294261,0.555820,0.628909,1.129556,1767550401.094389,721,0,2.571058,1767550401.093390,,,8.655270,13.359881,1767550401.086776,,,0.574504,2.206077,1767550401.085269
1767550401.124193,18.779604,14.648794,-5.530903,-0.205983,0.389074,0.440236,1.129556,1767550401.124193,722,0,2.556930,1767550401.123199,,,8.655270,13.359881,1767550401.086776,,,0.574504,2.206077,1767550401.085269
1767550401.155371,18.810781,14.646934,-5.458784,-0.162091,0.966305,0.979806,1.142533,1767550401.155371,727,0,2.486580,1767550401.155371,,,8.655270,13.359881,1767550401.086776,,,0.574504,2.206077,1767550401.085269
1767550401.186484,18.841894,14.646934,-5.458784,-0.113464,0.676414,0.685864,1.142533,1767550401.186484,718,0,2.613561,1767550401.184428,,,8.706572,13.403456,1767550401.186484,,,0.574504,2.206077,1767550401.085269
1767550401.215649,18.871060,14.646934,-5.458784,-0.079425,0.473490,0.480105,1.142533,1767550401.215649,721,0,2.571058,1767550401.215649,,,8.706572,13.403456,1767550401.186484,,,0.849652,2.025534,1767550401.185485
1767550401.248747,18.904158,14.645073,-5.386664,-0.072462,0.985136,0.987797,1.181212,1767550401.248747,714,0,2.670509,1767550401.248747,,,8.706572,13.403456,1767550401.186484,,,0.849652,2.025534,1767550401.185485
1767550401.276421,18.931831,14.645073,-5.386664,-0.050723,0.689595,0.691458,1.181212,1767550401.276421,718,0,2.613561,1767550401.273357,,,8.706572,13.403456,1767550401.186484,,,0.849652,2.025534,1767550401.185485
1767550401.310654,18.966064,14.642282,-5.278483,-0.059969,1.430762,1.432018,1.223273,1767550401.310654,710,0,2.727777,1767550401.310654,,,8.706572,13.403456,1767550401.186484,,,0.849652,2.025534,1767550401.185485
1767550401.339848,18.995258,14.640421,-5.206362,-0.061098,1.742659,1.743730,1.271997,1767550401.339848,714,0,2.670509,1767550401.339848,,,8.751067,13.403759,1767550401.312665,,,0.773873,1.360045,1767550401.286520
1767550401.375585,19.030996,14.638559,-5.134241,-0.058396,1.825281,1.826215,1.307144,1767550401.375585,711,0,2.713430,1767550401.375585,,,8.751067,13.403759,1767550401.312665,,,0.773873,1.360045,1767550401.286520
1767550401.414982,19.070392,14.635768,-5.026058,-0.062133,2.101502,2.102421,1.365263,1767550401.414982,708,0,2.756532,1767550401.413980,,,8.831290,13.415037,1767550401.388989,,,1.118837,0.864773,1767550401.388480
1767550401.455563,19.110973,14.632977,-4.917874,-0.064129,2.270811,2.271716,1.399132,1767550401.455563,705,0,2.799817,1767550401.454563,,,8.831290,13.415037,1767550401.388989,,,1.118837,0.864773,1767550401.388480
1767550401.492684,19.148095,14.631116,-4.845751,-0.059927,2.172431,2.173257,1.395950,1767550401.492684,699,0,2.886943,1767550401.491683,,,8.972621,13.472434,1767550401.490675,,,1.118837,0.864773,1767550401.388480
1767550401.521769,19.177180,14.629255,-4.773628,-0.061140,2.264624,2.265449,1.415290,1767550401.521769,711,0,2.713430,1767550401.518860,,,8.972621,13.472434,1767550401.490675,,,1.908338,0.888640,1767550401.490164
1767550401.552500,19.207910,14.627395,-4.701505,-0.060962,2.289333,2.290144,1.421652,1767550401.552500,709,0,2.742144,1767550401.552500,,,8.972621,13.472434,1767550401.490675,,,1.908338,0.888640,1767550401.490164
1767550401.584973,19.240383,14.589828,-4.630358,-0.389732,2.259814,2.293175,1.441242,1767550401.584973,700,0,2.872370,1767550401.584973,,,8.972621,13.472434,1767550401.490675,,,1.908338,0.888640,1767550401.490164
1767550401.613271,19.268681,14.587966,-4.558232,-0.292548,2.346512,2.364678,1.438061,1767550401.613271,702,0,2.843287,1767550401.613271,,,8.972621,13.472434,1767550401.490675,,,1.908338,0.888640,1767550401.490164
1767550401.646932,19.302343,14.587966,-4.558232,-0.204784,1.642558,1.655275,1.438061,1767550401.646932,700,0,2.872370,1767550401.646932,,,9.015016,13.520986,1767550401.617791,,,1.680579,0.772721,1767550401.595565
1767550401.691295,19.346705,14.550397,-4.487079,-0.397408,1.630961,1.678680,1.446353,1767550401.691295,703,0,2.828776,1767550401.691295,,,9.015016,13.520986,1767550401.617791,,,1.680579,0.772721,1767550401.595565
1767550401.719024,19.374434,14.548535,-4.414950,-0.298326,1.922028,1.945042,1.362382,1767550401.719024,700,0,2.872370,1767550401.716507,,,9.085167,13.531083,1767550401.708978,,,1.680579,0.772721,1767550401.595565
1767550401.750795,19.406206,14.548535,-4.414950,-0.208828,1.345420,1.361530,1.362382,1767550401.750795,690,0,3.019043,1767550401.749798,,,9.085167,13.531083,1767550401.708978,,,1.899278,0.438499,1767550401.694831
1767550401.782808,19.438219,14.475253,-4.344761,-0.832918,1.599545,1.803412,1.285024,1767550401.782808,687,0,3.063460,1767550401.781631,,,9.085167,13.531083,1767550401.708978,,,1.899278,0.438499,1767550401.694831
1767550401.812986,19.468397,14.475253,-4.344761,-0.583042,1.119681,1.262388,1.285024,1767550401.812986,683,0,3.122985,1767550401.810883,,,9.085167,13.531083,1767550401.708978,,,1.899278,0.438499,1767550401.694831
1767550401.854777,19.510188,14.475253,-4.344761,-0.408130,0.783777,0.883672,1.285024,1767550401.854777,682,0,3.137921,1767550401.852256,,,9.120968,13.504858,1767550401.817522,,,1.617863,0.098083,1767550401.795397
1767550401.891507,19.546917,14.401962,-4.274565,-0.884312,1.121989,1.428589,1.204484,1767550401.891507,663,0,3.425938,1767550401.888975,,,9.120968,13.504858,1767550401.817522,,,1.617863,0.098083,1767550401.795397
1767550401.922073,19.577484,14.401962,-4.274565,-0.619018,0.785392,1.000012,1.204484,1767550401.922073,655,0,3.549686,1767550401.921074,,,9.064480,13.500025,1767550401.899322,,,0.431639,0.048218,1767550401.897812
1767550401.954499,19.609910,14.329596,-4.240432,-1.102830,0.865563,1.401940,1.143284,1767550401.954499,650,0,3.627799,1767550401.954499,,,9.064480,13.500025,1767550401.899322,,,0.431639,0.048218,1767550401.897812
1767550401.986644,19.642054,14.329596,-4.240432,-0.771981,0.605894,0.981358,1.143284,1767550401.986644,651,0,3.612128,1767550401.986644,,,9.064480,13.500025,1767550401.899322,,,0.431639,0.048218,1767550401.897812
1767550402.015023,19.670433,14.257222,-4.206296,-1.305468,0.784991,1.523305,1.095061,1767550402.015023,636,0,3.849753,1767550402.015023,,,9.103824,13.500883,1767550402.001900,,,0.704844,0.055686,1767550402.000903
1767550402.046328,19.701738,14.257222,-4.206296,-0.913827,0.549494,1.066313,1.095061,1767550402.046328,639,0,3.801783,1767550402.044819,,,9.103824,13.500883,1767550402.001900,,,0.704844,0.055686,1767550402.000903
1767550402.075124,19.730534,14.185772,-4.208230,-1.384057,0.364501,1.431249,1.082335,1767550402.075124,632,0,3.914066,1767550402.073123,,,9.103824,13.500883,1767550402.001900,,,0.704844,0.055686,1767550402.000903
1767550402.447158,20.102569,14.114316,-4.210164,-1.026460,0.253591,1.057322,1.085767,1767550402.447158,678,0,3.197883,1767550402.445644,,,9.457246,13.635553,1767550402.410942,,,2.261971,0.972576,1767550402.409933
