timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768562745.607671,14.311549,8.632504,-8.706205,-0.695322,-0.131554,0.707658,1.575617,1768562745.607671,,,,,,,10.835059,9.198464,1768562745.533504,,,1.283150,0.420777,1768562745.532505
1768562745.639561,14.343439,8.559577,-8.672162,-1.172762,0.228165,1.194751,1.530575,1768562745.639561,,,,,,,10.835059,9.198464,1768562745.533504,,,1.283150,0.420777,1768562745.532505
1768562745.668184,14.372062,8.559577,-8.672162,-0.820933,0.159715,0.836325,1.530575,1768562745.668184,,,,,,,10.875650,9.243034,1768562745.658200,,,1.283150,0.420777,1768562745.532505
1768562745.699086,14.402964,8.559577,-8.672162,-0.574653,0.111801,0.585428,1.530575,1768562745.699086,,,,,,,10.875650,9.243034,1768562745.658200,,,1.038750,0.740333,1768562745.637550
1768562745.730406,14.434284,8.559577,-8.672162,-0.402257,0.078261,0.409799,1.530575,1768562745.730406,,,,,,,10.875650,9.243034,1768562745.658200,,,1.038750,0.740333,1768562745.637550
1768562745.763107,14.466985,8.559577,-8.672162,-0.281580,0.054782,0.286860,1.530575,1768562745.763107,,,,,,,11.005575,9.287134,1768562745.750924,,,1.038750,0.740333,1768562745.637550
1768562745.804154,14.508032,8.486642,-8.638115,-0.730168,0.287189,0.784616,1.482351,1768562745.804154,,,,,,,11.005575,9.287134,1768562745.750924,,,1.766424,0.798143,1768562745.738725
1768562745.838203,14.542081,8.486642,-8.638115,-0.511118,0.201032,0.549232,1.482351,1768562745.838203,,,,,,,11.005575,9.287134,1768562745.750924,,,1.766424,0.798143,1768562745.738725
1768562745.871639,14.575516,8.486642,-8.638115,-0.357782,0.140722,0.384462,1.482351,1768562745.871639,,,,,,,11.096176,9.328870,1768562745.841217,,,2.033358,0.740708,1768562745.840217
1768562745.901969,14.605847,8.486642,-8.638115,-0.250448,0.098506,0.269123,1.482351,1768562745.901969,,,,,,,11.096176,9.328870,1768562745.841217,,,2.033358,0.740708,1768562745.840217
1768562745.936892,14.640770,8.486642,-8.638115,-0.175313,0.068954,0.188386,1.482351,1768562745.936892,,,,,,,11.096176,9.328870,1768562745.841217,,,2.033358,0.740708,1768562745.840217
1768562745.976172,14.680050,8.414642,-8.640269,-0.672612,0.031814,0.673364,1.469625,1768562745.976172,,,,,,,11.098431,9.460761,1768562745.944494,,,1.357746,1.596407,1768562745.943488
1768562746.007707,14.711585,8.414642,-8.640269,-0.470828,0.022270,0.471355,1.469625,1768562746.007707,,,,,,,11.098431,9.460761,1768562745.944494,,,1.357746,1.596407,1768562745.943488
1768562746.039822,14.743700,8.414642,-8.640269,-0.329580,0.015589,0.329948,1.469625,1768562746.039822,,,,,,,11.098431,9.460761,1768562745.944494,,,1.357746,1.596407,1768562745.943488
1768562746.069514,14.773392,8.341694,-8.606217,-0.967753,0.354961,1.030798,1.421402,1768562746.069514,,,,,,,11.243084,9.631390,1768562746.047412,,,2.199976,2.651925,1768562746.045990
1768562746.101152,14.805030,8.341694,-8.606217,-0.677427,0.248473,0.721558,1.421402,1768562746.101152,,,,,,,11.243084,9.631390,1768562746.047412,,,2.199976,2.651925,1768562746.045990
1768562746.138505,14.842383,8.268738,-8.572163,-1.060140,0.447439,1.150695,1.376360,1768562746.138505,,,,,,,11.243084,9.631390,1768562746.047412,,,2.199976,2.651925,1768562746.045990
1768562746.176379,14.880257,8.268738,-8.572163,-0.742098,0.313207,0.805487,1.376360,1768562746.176379,,,,,,,11.400798,9.778259,1768562746.146043,,,3.185445,3.493832,1768562746.145043
1768562746.218719,14.922597,8.268738,-8.572163,-0.519469,0.219245,0.563841,1.376360,1768562746.218719,,,,,,,11.400798,9.778259,1768562746.146043,,,3.185445,3.493832,1768562746.145043
1768562746.251875,14.955753,8.196717,-8.574314,-1.015272,0.134005,1.024077,1.360453,1768562746.251875,,,,,,,11.400798,9.778259,1768562746.146043,,,3.185445,3.493832,1768562746.145043
1768562746.284096,14.987974,8.123747,-8.540254,-1.390094,0.410930,1.449560,1.328137,1768562746.284096,,,,,,,11.410841,9.858983,1768562746.258644,,,2.458205,3.435720,1768562746.246858
1768562746.317292,15.021170,8.123747,-8.540254,-0.973066,0.287651,1.014692,1.328137,1768562746.317292,,,,,,,11.410841,9.858983,1768562746.258644,,,2.458205,3.435720,1768562746.246858
1768562746.344472,15.048350,8.050769,-8.506190,-1.486637,0.577328,1.594803,1.276481,1768562746.344472,,,,,,,11.410841,9.858983,1768562746.258644,,,2.458205,3.435720,1768562746.246858
1768562746.380137,15.084015,7.977785,-8.472123,-1.654560,0.690689,1.792936,1.244165,1768562746.380137,,,,,,,11.423774,9.904794,1768562746.365556,,,2.458205,3.435720,1768562746.246858
1768562746.406818,15.110696,7.977785,-8.472123,-1.158192,0.483482,1.255055,1.244165,1768562746.406818,,,,,,,11.423774,9.904794,1768562746.365556,,,1.902197,3.101325,1768562746.348998
1768562746.438760,15.142638,7.868765,-8.439126,-1.834650,0.648348,1.945840,1.215031,1768562746.438760,,,,,,,11.423774,9.904794,1768562746.365556,,,1.902197,3.101325,1768562746.348998
1768562746.469652,15.173530,7.830850,-8.367760,-1.652466,1.146913,2.011480,1.156762,1768562746.469652,,,,,,,11.449336,9.837142,1768562746.450861,,,1.560332,1.798427,1768562746.449872
1768562746.500758,15.204636,7.757843,-8.333680,-1.860834,1.131517,2.177851,1.140353,1768562746.500758,,,,,,,11.449336,9.837142,1768562746.450861,,,1.560332,1.798427,1768562746.449872
1768562746.548908,15.252786,7.684830,-8.299598,-1.757498,1.004413,2.024264,1.120763,1768562746.548908,,,,,,,11.449336,9.837142,1768562746.450861,,,1.560332,1.798427,1768562746.449872
1768562746.576621,15.280499,7.684830,-8.299598,-1.230249,0.703089,1.416985,1.120763,1768562746.576621,,,,,,,11.549215,9.985161,1768562746.554451,,,1.881853,2.614874,1768562746.553437
1768562746.613481,15.317359,7.573880,-8.194129,-1.764170,1.350552,2.221775,1.029928,1768562746.613481,,,,,,,11.549215,9.985161,1768562746.554451,,,1.881853,2.614874,1768562746.553437
1768562746.641812,15.345690,7.573880,-8.194129,-1.234919,0.945386,1.555243,1.029928,1768562746.641812,,,,,,,11.549215,9.985161,1768562746.554451,,,1.881853,2.614874,1768562746.553437
1768562746.670255,15.374133,7.499904,-8.123807,-1.644709,1.403496,2.162145,0.981203,1768562746.670255,,,,,,,11.614356,9.973277,1768562746.656182,,,1.942373,1.861866,1768562746.654666
1768562746.699420,15.403298,7.499904,-8.123807,-1.151297,0.982447,1.513501,0.981203,1768562746.699420,,,,,,,11.614356,9.973277,1768562746.656182,,,1.942373,1.861866,1768562746.654666
1768562746.734826,15.438704,7.425921,-8.053478,-1.432780,1.283620,1.923678,0.929548,1768562746.734826,,,,,,,11.614356,9.973277,1768562746.656182,,,1.942373,1.861866,1768562746.654666
1768562746.763546,15.467424,7.387982,-7.982080,-1.399253,1.644352,2.159121,0.887687,1768562746.763546,,,,,,,11.694856,9.985449,1768562746.758439,,,2.066943,1.374943,1768562746.757441
1768562746.814359,15.518237,7.387982,-7.982080,-0.979477,1.151047,1.511385,0.887687,1768562746.814359,,,,,,,11.694856,9.985449,1768562746.758439,,,2.066943,1.374943,1768562746.757441
1768562746.840331,15.544209,7.313987,-7.911738,-1.540342,1.618245,2.234138,0.839063,1768562746.840331,,,,,,,11.694856,9.985449,1768562746.758439,,,2.066943,1.374943,1768562746.757441
1768562746.871984,15.575862,7.240929,-7.877625,-1.770659,1.456086,2.292471,0.862035,1768562746.871984,,,,,,,11.706656,10.053905,1768562746.857107,,,1.597933,1.511430,1768562746.856036
1768562746.900397,15.604275,7.240929,-7.877625,-1.239462,1.019261,1.604730,0.862035,1768562746.900397,,,,,,,11.706656,10.053905,1768562746.857107,,,1.597933,1.511430,1768562746.856036
1768562746.936487,15.640365,7.165975,-7.771034,-1.490680,1.599524,2.186459,0.820625,1768562746.936487,,,,,,,11.706656,10.053905,1768562746.857107,,,1.597933,1.511430,1768562746.856036
1768562746.966074,15.669952,7.165975,-7.771034,-1.043476,1.119667,1.530522,0.820625,1768562746.966074,,,,,,,11.704017,10.135420,1768562746.958464,,,0.894741,1.662860,1768562746.957450
1768562747.004433,15.708311,7.091958,-7.700671,-1.309318,1.334066,1.869237,0.820625,1768562747.004433,,,,,,,11.704017,10.135420,1768562746.958464,,,0.894741,1.662860,1768562746.957450
1768562747.037535,15.741413,7.091958,-7.700671,-0.916523,0.933846,1.308466,0.820625,1768562747.037535,,,,,,,11.704017,10.135420,1768562746.958464,,,0.894741,1.662860,1768562746.957450
1768562747.073633,15.777511,7.017933,-7.630301,-1.256759,1.238515,1.764472,0.833502,1768562747.073633,,,,,,,11.704017,10.135420,1768562746.958464,,,0.894741,1.662860,1768562746.957450
1768562747.098978,15.802856,7.017933,-7.630301,-0.879731,0.866960,1.235131,0.833502,1768562747.098978,,,,,,,11.750811,10.272639,1768562747.075129,,,0.792853,2.409449,1768562747.058450
1768562747.142356,15.846234,6.943901,-7.559924,-1.127817,1.093600,1.570965,0.827239,1768562747.142356,,,,,,,11.750811,10.272639,1768562747.075129,,,0.792853,2.409449,1768562747.058450
1768562747.178536,15.882414,6.943901,-7.559924,-0.789472,0.765520,1.099676,0.827239,1768562747.178536,,,,,,,11.750811,10.272639,1768562747.075129,,,0.792853,2.409449,1768562747.058450
1768562747.208805,15.912683,6.905936,-7.488489,-0.928898,1.243862,1.552432,0.797653,1768562747.208805,,,,,,,11.883848,10.246000,1768562747.182051,,,1.654918,1.459857,1768562747.161046
1768562747.240912,15.944790,6.905936,-7.488489,-0.650229,0.870703,1.086702,0.797653,1768562747.240912,,,,,,,11.883848,10.246000,1768562747.182051,,,1.654918,1.459857,1768562747.161046
1768562747.268145,15.972023,6.905936,-7.488489,-0.455160,0.609492,0.760691,0.797653,1768562747.268145,,,,,,,12.094662,10.241526,1768562747.264584,,,1.654918,1.459857,1768562747.161046
1768562747.306701,16.010579,6.867970,-7.417050,-0.614024,0.982511,1.158600,0.765638,1768562747.306701,,,,,,,12.094662,10.241526,1768562747.264584,,,3.130149,0.876389,1768562747.262571
1768562747.336098,16.039976,6.867970,-7.417050,-0.429817,0.687758,0.811020,0.765638,1768562747.336098,,,,,,,12.094662,10.241526,1768562747.264584,,,3.130149,0.876389,1768562747.262571
1768562747.362787,16.066665,6.830002,-7.345607,-0.727659,1.284498,1.476287,0.736754,1768562747.362787,,,,,,,12.172296,10.291154,1768562747.362787,,,3.130149,0.876389,1768562747.262571
1768562747.426920,16.130798,6.830002,-7.345607,-0.509361,0.899149,1.033401,0.736754,1768562747.426920,,,,,,,12.172296,10.291154,1768562747.362787,,,3.216999,0.819532,1768562747.362787
1768562747.456191,16.160069,6.830002,-7.345607,-0.356553,0.629404,0.723381,0.736754,1768562747.456191,,,,,,,12.172296,10.291154,1768562747.362787,,,3.216999,0.819532,1768562747.362787
1768562747.491210,16.195088,6.755950,-7.275206,-0.883979,1.043696,1.367742,0.752411,1768562747.491210,,,,,,,12.226213,10.314848,1768562747.464034,,,3.000276,0.567133,1768562747.463508
1768562747.518909,16.222787,6.755950,-7.275206,-0.618785,0.730587,0.957420,0.752411,1768562747.518909,,,,,,,12.226213,10.314848,1768562747.464034,,,3.000276,0.567133,1768562747.463508
1768562747.547286,16.251163,6.681891,-7.204798,-1.216109,1.255770,1.748107,0.764937,1768562747.547286,,,,,,,12.226213,10.314848,1768562747.464034,,,3.000276,0.567133,1768562747.463508
1768562747.579359,16.283237,6.681891,-7.204798,-0.851276,0.879039,1.223675,0.764937,1768562747.579359,,,,,,,12.226213,10.314848,1768562747.464034,,,3.000276,0.567133,1768562747.463508
1768562747.612712,16.316590,6.572680,-7.171678,-1.578221,0.913234,1.823397,0.858553,1768562747.612712,,,,,,,12.210774,10.330370,1768562747.584894,,,2.143079,0.479392,1768562747.565146
1768562747.646295,16.350173,6.572680,-7.171678,-1.104755,0.639264,1.276378,0.858553,1768562747.646295,,,,,,,12.210774,10.330370,1768562747.584894,,,2.143079,0.479392,1768562747.565146
1768562747.673090,16.376968,6.462506,-7.102298,-2.006817,1.224256,2.350770,0.913540,1768562747.673090,,,,,,,12.204723,10.322535,1768562747.669068,,,1.442070,0.285823,1768562747.667548
1768562747.702008,16.405886,6.389364,-7.068124,-2.163564,1.211505,2.479668,0.955250,1768562747.702008,,,,,,,12.204723,10.322535,1768562747.669068,,,1.442070,0.285823,1768562747.667548
1768562747.738316,16.442194,6.316214,-7.033947,-2.118919,1.130450,2.401611,1.003674,1768562747.738316,,,,,,,12.204723,10.322535,1768562747.669068,,,1.442070,0.285823,1768562747.667548
1768562747.768805,16.472683,6.243056,-6.999767,-2.203073,1.127630,2.474889,1.061743,1768562747.768805,,,,,,,12.204723,10.322535,1768562747.669068,,,1.442070,0.285823,1768562747.667548
1768562747.809994,16.513872,6.169892,-6.965583,-2.075048,1.038321,2.320331,1.100422,1768562747.809994,,,,,,,12.290340,10.323813,1768562747.787426,,,1.637610,0.288223,1768562747.773315
1768562747.843218,16.547096,6.097666,-6.967660,-2.104691,0.708066,2.220604,1.171417,1768562747.843218,,,,,,,12.290340,10.323813,1768562747.787426,,,1.637610,0.288223,1768562747.773315
1768562747.872980,16.576858,6.024487,-6.933472,-2.210929,0.840270,2.365219,1.223072,1768562747.872980,,,,,,,12.290340,10.323813,1768562747.787426,,,1.637610,0.288223,1768562747.773315
1768562747.906336,16.610214,5.951302,-6.899280,-2.205881,0.895711,2.380801,1.239631,1768562747.906336,,,,,,,12.410289,10.319664,1768562747.896046,,,1.637610,0.288223,1768562747.773315
1768562747.938313,16.642191,5.951302,-6.899280,-1.544117,0.626998,1.666560,1.239631,1768562747.938313,,,,,,,12.410289,10.319664,1768562747.896046,,,2.284955,0.260645,1768562747.874213
1768562747.969894,16.673772,5.878108,-6.865084,-1.776161,0.763727,1.933398,1.168636,1768562747.969894,,,,,,,12.410289,10.319664,1768562747.896046,,,2.284955,0.260645,1768562747.874213
1768562747.999420,16.703298,5.805854,-6.867157,-1.977449,0.513548,2.043046,1.104254,1768562747.999420,,,,,,,12.484383,10.351565,1768562747.977986,,,2.319983,0.565966,1768562747.976975
1768562748.034097,16.737975,5.805854,-6.867157,-1.384215,0.359484,1.430132,1.104254,1768562748.034097,,,,,,,12.484383,10.351565,1768562747.977986,,,2.319983,0.565966,1768562747.976975
1768562748.066393,16.770271,5.732646,-6.832956,-1.648990,0.569334,1.744508,1.033260,1768562748.066393,,,,,,,12.484383,10.351565,1768562747.977986,,,2.319983,0.565966,1768562747.976975
1768562748.105174,16.809052,5.732646,-6.832956,-1.154293,0.398534,1.221156,1.033260,1768562748.105174,,,,,,,12.538630,10.380780,1768562748.078753,,,2.221077,0.595785,1768562748.077248
1768562748.157091,16.860969,5.623295,-6.799788,-1.439887,0.470638,1.514852,0.923636,1768562748.157091,,,,,,,12.538630,10.380780,1768562748.078753,,,2.221077,0.595785,1768562748.077248
1768562748.183121,16.886999,5.623295,-6.799788,-1.007921,0.329446,1.060396,0.923636,1768562748.183121,,,,,,,12.538630,10.380780,1768562748.078753,,,2.221077,0.595785,1768562748.077248
1768562748.214041,16.917919,5.550069,-6.765580,-1.416022,0.562517,1.523662,0.839764,1768562748.214041,,,,,,,12.563597,10.375472,1768562748.204977,,,2.221077,0.595785,1768562748.077248
1768562748.248352,16.952229,5.477784,-6.767648,-1.623257,0.375676,1.666162,0.788259,1768562748.248352,,,,,,,12.563597,10.375472,1768562748.204977,,,1.756293,0.299644,1768562748.182118
1768562748.282951,16.986829,5.477784,-6.767648,-1.136280,0.262973,1.166313,0.788259,1768562748.282951,,,,,,,12.563597,10.375472,1768562748.204977,,,1.756293,0.299644,1768562748.182118
1768562748.310822,17.014700,5.404543,-6.733436,-1.583762,0.552349,1.677316,0.704388,1768562748.310822,,,,,,,12.577121,10.375727,1768562748.284461,,,1.295289,0.309111,1768562748.284461
1768562748.341302,17.045180,5.331296,-6.699219,-1.829563,0.723416,1.967392,0.633393,1768562748.341302,,,,,,,12.577121,10.375727,1768562748.284461,,,1.295289,0.309111,1768562748.284461
1768562748.370365,17.074243,5.331296,-6.699219,-1.280694,0.506391,1.377175,0.633393,1768562748.370365,,,,,,,12.577121,10.375727,1768562748.284461,,,1.295289,0.309111,1768562748.284461
1768562748.403027,17.106905,5.258041,-6.664999,-1.569320,0.668778,1.705881,0.546040,1768562748.403027,,,,,,,12.577121,10.375727,1768562748.284461,,,1.295289,0.309111,1768562748.284461
1768562748.433477,17.137355,5.258041,-6.664999,-1.098524,0.468144,1.194117,0.546040,1768562748.433477,,,,,,,12.632339,10.362253,1768562748.406428,,,1.257474,0.181151,1768562748.384775
1768562748.463818,17.167696,5.184779,-6.630776,-1.493357,0.666087,1.635172,0.480957,1768562748.463818,,,,,,,12.632339,10.362253,1768562748.406428,,,1.257474,0.181151,1768562748.384775
1768562748.494017,17.197895,5.184779,-6.630776,-1.045350,0.466261,1.144620,0.480957,1768562748.494017,,,,,,,12.710450,10.376093,1768562748.486182,,,1.433752,0.319994,1768562748.484673
1768562748.561968,17.265846,5.111510,-6.596550,-1.055223,0.477489,1.158228,0.397086,1768562748.561968,,,,,,,12.710450,10.376093,1768562748.486182,,,1.433752,0.319994,1768562748.484673
1768562748.603490,17.307368,5.111510,-6.596550,-0.738656,0.334242,0.810760,0.397086,1768562748.603490,,,,,,,12.818817,10.391119,1768562748.589354,,,1.848348,0.443981,1768562748.588354
1768562748.632958,17.336836,5.038233,-6.562320,-1.263052,0.582446,1.390879,0.326091,1768562748.632958,,,,,,,12.818817,10.391119,1768562748.589354,,,1.848348,0.443981,1768562748.588354
1768562748.661461,17.365339,5.038233,-6.562320,-0.884136,0.407712,0.973615,0.326091,1768562748.661461,,,,,,,12.818817,10.391119,1768562748.589354,,,1.848348,0.443981,1768562748.588354
1768562748.694992,17.398870,5.038233,-6.562320,-0.618896,0.285399,0.681531,0.326091,1768562748.694992,,,,,,,12.942826,10.426556,1768562748.689461,,,2.491612,0.690886,1768562748.689461
1768562748.726583,17.430461,4.964950,-6.528087,-1.129147,0.524870,1.245175,0.242220,1768562748.726583,,,,,,,12.942826,10.426556,1768562748.689461,,,2.491612,0.690886,1768562748.689461
1768562748.759365,17.463243,4.964950,-6.528087,-0.790403,0.367409,0.871623,0.242220,1768562748.759365,,,,,,,12.942826,10.426556,1768562748.689461,,,2.491612,0.690886,1768562748.689461
1768562748.789875,17.493753,4.964950,-6.528087,-0.553282,0.257186,0.610136,0.242220,1768562748.789875,,,,,,,12.942826,10.426556,1768562748.689461,,,2.491612,0.690886,1768562748.689461
1768562748.823583,17.527461,4.891658,-6.493850,-1.039586,0.484732,1.147041,0.171225,1768562748.823583,,,,,,,13.019239,10.482961,1768562748.794143,,,2.561027,0.866633,1768562748.793154
1768562748.864248,17.568126,4.891658,-6.493850,-0.727710,0.339313,0.802929,0.171225,1768562748.864248,,,,,,,13.019239,10.482961,1768562748.794143,,,2.561027,0.866633,1768562748.793154
1768562748.897069,17.600947,4.891658,-6.493850,-0.509397,0.237519,0.562050,0.171225,1768562748.897069,,,,,,,13.019239,10.482961,1768562748.794143,,,2.561027,0.866633,1768562748.793154
1768562748.927359,17.631237,4.818360,-6.459610,-1.082526,0.505381,1.194685,0.093616,1768562748.927359,,,,,,,12.990479,10.493260,1768562748.914781,,,2.561027,0.866633,1768562748.793154
1768562748.957327,17.661205,4.746004,-6.461665,-1.482113,0.333193,1.519104,0.083971,1768562748.957327,,,,,,,12.990479,10.493260,1768562748.914781,,,1.668507,0.431646,1768562748.893017
1768562748.991451,17.695329,4.746004,-6.461665,-1.037479,0.233235,1.063372,0.083971,1768562748.991451,,,,,,,12.990479,10.493260,1768562748.914781,,,1.668507,0.431646,1768562748.893017
1768562749.019347,17.723225,4.672691,-6.427420,-1.514660,0.531544,1.605220,0.064632,1768562749.019347,,,,,,,13.048373,10.488708,1768562749.007376,,,1.668507,0.431646,1768562748.893017
1768562749.047810,17.751688,4.672691,-6.427420,-1.060262,0.372081,1.123654,0.064632,1768562749.047810,,,,,,,13.048373,10.488708,1768562749.007376,,,1.543182,0.279594,1768562748.996483
1768562749.083616,17.787494,4.563183,-6.394197,-1.659702,0.538815,1.744973,0.016158,1768562749.083616,,,,,,,13.048373,10.488708,1768562749.007376,,,1.543182,0.279594,1768562748.996483
1768562749.113312,17.817190,4.563183,-6.394197,-1.161792,0.377170,1.221481,0.016158,1768562749.113312,,,,,,,13.099986,10.479205,1768562749.097840,,,1.474037,0.193051,1768562749.096823
1768562749.147018,17.850896,4.489852,-6.359945,-1.465936,0.568885,1.572450,0.016158,1768562749.147018,,,,,,,13.099986,10.479205,1768562749.097840,,,1.474037,0.193051,1768562749.096823
1768562749.172725,17.876603,4.489852,-6.359945,-1.026155,0.398220,1.100715,0.016158,1768562749.172725,,,,,,,13.099986,10.479205,1768562749.097840,,,1.474037,0.193051,1768562749.096823
1768562749.202890,17.906768,4.380317,-6.326714,-1.807649,0.609244,1.907557,0.016158,1768562749.202890,,,,,,,13.099986,10.479205,1768562749.097840,,,1.474037,0.193051,1768562749.096823
1768562749.234816,17.938694,4.380317,-6.326714,-1.265354,0.426471,1.335290,0.016158,1768562749.234816,,,,,,,13.217824,10.481469,1768562749.224552,,,2.006059,0.210147,1768562749.199497
1768562749.269463,17.973341,4.306968,-6.292453,-1.520859,0.595181,1.633173,0.016158,1768562749.269463,,,,,,,13.217824,10.481469,1768562749.224552,,,2.006059,0.210147,1768562749.199497
1768562749.298060,18.001938,4.306968,-6.292453,-1.064602,0.416627,1.143221,0.016158,1768562749.298060,,,,,,,13.217824,10.481469,1768562749.224552,,,2.006059,0.210147,1768562749.199497
1768562749.338014,18.041892,4.233612,-6.258190,-1.296023,0.548909,1.407472,0.016158,1768562749.338014,,,,,,,13.282345,10.476284,1768562749.316069,,,1.989764,0.156533,1768562749.303676
1768562749.374746,18.078624,4.233612,-6.258190,-0.907216,0.384236,0.985230,0.016158,1768562749.374746,,,,,,,13.282345,10.476284,1768562749.316069,,,1.989764,0.156533,1768562749.303676
1768562749.419906,18.123784,4.233612,-6.258190,-0.635051,0.268965,0.689661,0.016158,1768562749.419906,,,,,,,13.282345,10.476284,1768562749.316069,,,1.989764,0.156533,1768562749.303676
1768562749.449689,18.153567,4.160248,-6.223923,-1.183520,0.533445,1.298184,0.016158,1768562749.449689,,,,,,,13.338390,10.362829,1768562749.423925,,,1.990564,-0.989668,1768562749.401875
1768562749.481521,18.185399,4.160248,-6.223923,-0.828464,0.373411,0.908729,0.016158,1768562749.481521,,,,,,,13.338390,10.362829,1768562749.423925,,,1.990564,-0.989668,1768562749.401875
1768562749.510878,18.214756,4.086877,-6.189652,-1.329718,0.611603,1.463628,0.016158,1768562749.510878,,,,,,,13.407757,10.222183,1768562749.506859,,,1.990564,-0.989668,1768562749.401875
1768562749.546174,18.250052,4.086877,-6.189652,-0.930802,0.428122,1.024540,0.016158,1768562749.546174,,,,,,,13.407757,10.222183,1768562749.506859,,,1.915690,-1.414150,1768562749.505354
1768562749.572827,18.276705,3.977283,-6.156399,-1.885117,0.673972,2.001975,0.016158,1768562749.572827,,,,,,,13.407757,10.222183,1768562749.506859,,,1.915690,-1.414150,1768562749.505354
1768562749.610493,18.314371,3.977283,-6.156399,-1.319582,0.471780,1.401382,0.016158,1768562749.610493,,,,,,,13.434638,10.162305,1768562749.605947,,,1.915690,-1.414150,1768562749.505354
1768562749.637205,18.341083,3.903894,-6.122121,-1.747949,0.715226,1.888617,0.016158,1768562749.637205,,,,,,,13.434638,10.162305,1768562749.605947,,,1.558527,-1.467204,1768562749.605947
1768562749.675992,18.379870,3.903894,-6.122121,-1.223565,0.500658,1.322032,0.016158,1768562749.675992,,,,,,,13.434638,10.162305,1768562749.605947,,,1.558527,-1.467204,1768562749.605947
1768562749.712959,18.416837,3.831449,-6.124161,-1.444414,0.333906,1.482506,0.016158,1768562749.712959,,,,,,,13.449516,10.116494,1768562749.709950,,,1.558527,-1.467204,1768562749.605947
1768562749.745930,18.449808,3.831449,-6.124161,-1.011090,0.233734,1.037754,0.016158,1768562749.745930,,,,,,,13.449516,10.116494,1768562749.709950,,,1.029689,-1.305253,1768562749.707931
1768562749.775973,18.479851,3.758045,-6.089879,-1.440737,0.505946,1.526992,0.016158,1768562749.775973,,,,,,,13.449516,10.116494,1768562749.709950,,,1.029689,-1.305253,1768562749.707931
1768562749.810442,18.514320,3.758045,-6.089879,-1.008516,0.354162,1.068894,0.016158,1768562749.810442,,,,,,,13.510400,10.035941,1768562749.808441,,,0.942844,-1.512293,1768562749.807086
1768562749.839633,18.543511,3.685586,-6.091917,-1.450637,0.226969,1.468285,0.016158,1768562749.839633,,,,,,,13.510400,10.035941,1768562749.808441,,,0.942844,-1.512293,1768562749.807086
1768562749.876844,18.580722,3.685586,-6.091917,-1.015446,0.158878,1.027800,0.016158,1768562749.876844,,,,,,,13.510400,10.035941,1768562749.808441,,,0.942844,-1.512293,1768562749.807086
1768562749.911889,18.615767,3.613119,-6.093956,-1.331163,0.093760,1.334461,0.016158,1768562749.911889,,,,,,,13.556555,9.995315,1768562749.911889,,,0.800411,-1.302867,1768562749.910865
1768562749.944845,18.648723,3.613119,-6.093956,-0.931814,0.065632,0.934122,0.016158,1768562749.944845,,,,,,,13.556555,9.995315,1768562749.911889,,,0.800411,-1.302867,1768562749.910865
1768562749.977567,18.681445,3.540646,-6.095994,-1.316717,0.027253,1.316999,0.035497,1768562749.977567,,,,,,,13.556555,9.995315,1768562749.911889,,,0.800411,-1.302867,1768562749.910865
1768562750.008441,18.712319,3.540646,-6.095994,-0.921702,0.019077,0.921900,0.035497,1768562750.008441,,,,,,,13.556555,9.995315,1768562749.911889,,,0.800411,-1.302867,1768562749.910865
1768562750.038424,18.742302,3.540646,-6.095994,-0.645192,0.013354,0.645330,0.035497,1768562750.038424,,,,,,,13.644914,9.884863,1768562750.012956,,,1.207906,-1.825025,1768562750.011955
1768562750.066475,18.770353,3.468165,-6.098033,-1.226788,-0.012458,1.226851,0.067813,1768562750.066475,,,,,,,13.644914,9.884863,1768562750.012956,,,1.207906,-1.825025,1768562750.011955
1768562750.098255,18.802133,3.468165,-6.098033,-0.858752,-0.008721,0.858796,0.067813,1768562750.098255,,,,,,,13.644914,9.884863,1768562750.012956,,,1.207906,-1.825025,1768562750.011955
1768562750.147463,18.851341,3.468165,-6.098033,-0.601126,-0.006104,0.601157,0.067813,1768562750.147463,,,,,,,13.708257,9.798575,1768562750.136381,,,1.207906,-1.825025,1768562750.011955
1768562750.177263,18.881141,3.468165,-6.098033,-0.420788,-0.004273,0.420810,0.067813,1768562750.177263,,,,,,,13.708257,9.798575,1768562750.136381,,,1.234590,-2.082740,1768562750.113117
1768562750.210534,18.914412,3.468165,-6.098033,-0.294552,-0.002991,0.294567,0.067813,1768562750.210534,,,,,,,13.708257,9.798575,1768562750.136381,,,1.234590,-2.082740,1768562750.113117
1768562750.237508,18.941386,3.468165,-6.098033,-0.206186,-0.002094,0.206197,0.067813,1768562750.237508,,,,,,,13.748599,9.772932,1768562750.227849,,,1.234590,-2.082740,1768562750.113117
1768562750.273321,18.977199,3.397581,-6.172736,-0.735597,-0.627233,0.966708,0.158148,1768562750.273321,,,,,,,13.748599,9.772932,1768562750.227849,,,0.959450,-1.649947,1768562750.217252
1768562750.302885,19.006763,3.397581,-6.172736,-0.514918,-0.439063,0.676696,0.158148,1768562750.302885,,,,,,,13.748599,9.772932,1768562750.227849,,,0.959450,-1.649947,1768562750.217252
