timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550128.858963,15.730180,15.043504,-8.369745,0.075516,1.095514,1.098113,0.988819,1767550128.858963,847,0,0.929257,1767550128.857448,,,8.499224,12.646893,1767550128.856451,,,0.207941,1.494210,1767550128.855447
1767550128.899778,15.770995,15.041645,-8.297655,0.039199,1.296741,1.297333,1.001545,1767550128.899778,848,0,0.917229,1767550128.897248,,,8.499224,12.646893,1767550128.856451,,,0.207941,1.494210,1767550128.855447
1767550128.935066,15.806283,15.041645,-8.297655,0.027439,0.907719,0.908133,1.001545,1767550128.935066,839,0,1.025994,1767550128.935066,,,8.499224,12.646893,1767550128.856451,,,0.207941,1.494210,1767550128.855447
1767550128.965659,15.836876,15.041645,-8.297655,0.019208,0.635403,0.635693,1.001545,1767550128.965659,831,0,1.123659,1767550128.962658,,,8.499224,12.646893,1767550128.856451,,,0.207941,1.494210,1767550128.855447
1767550128.994371,15.865588,15.041645,-8.297655,0.013445,0.444782,0.444985,1.001545,1767550128.994371,829,0,1.148222,1767550128.992376,,,8.500962,12.684708,1767550128.970525,,,0.222155,1.242065,1767550128.957085
1767550129.030213,15.901430,15.041645,-8.297655,0.009412,0.311347,0.311490,1.001545,1767550129.030213,825,0,1.197526,1767550129.029197,,,8.500962,12.684708,1767550128.970525,,,0.222155,1.242065,1767550128.957085
1767550129.056587,15.927804,15.041645,-8.297655,0.006588,0.217943,0.218043,1.001545,1767550129.056587,822,0,1.234661,1767550129.053580,,,8.500962,12.684708,1767550128.970525,,,0.222155,1.242065,1767550128.957085
1767550129.093876,15.965093,15.041645,-8.297655,0.004612,0.152560,0.152630,1.001545,1767550129.093876,819,0,1.271932,1767550129.089786,,,8.522803,12.846264,1767550129.060098,,,0.435041,2.193093,1767550129.059092
1767550129.117012,15.988229,15.041645,-8.297655,0.003228,0.106792,0.106841,1.001545,1767550129.117012,816,0,1.309340,1767550129.114842,,,8.522803,12.846264,1767550129.060098,,,0.435041,2.193093,1767550129.059092
1767550129.158878,16.030095,14.969346,-8.263738,-0.515805,0.317793,0.605844,0.969229,1767550129.158878,827,0,1.172844,1767550129.158878,,,8.522803,12.846264,1767550129.060098,,,0.435041,2.193093,1767550129.059092
1767550129.196445,16.067662,14.969346,-8.263738,-0.361063,0.222455,0.424091,0.969229,1767550129.196445,835,0,1.074710,1767550129.196445,,,8.502142,12.972929,1767550129.164412,,,0.134367,2.749393,1767550129.163413
1767550129.227475,16.098692,14.969346,-8.263738,-0.252744,0.155718,0.296864,0.969229,1767550129.227475,832,0,1.111399,1767550129.225476,,,8.502142,12.972929,1767550129.164412,,,0.134367,2.749393,1767550129.163413
1767550129.258368,16.129585,14.969346,-8.263738,-0.176921,0.109003,0.207805,0.969229,1767550129.258368,824,0,1.209889,1767550129.258368,,,8.502142,12.972929,1767550129.164412,,,0.134367,2.749393,1767550129.163413
1767550129.300688,16.171905,14.969346,-8.263738,-0.123845,0.076302,0.145463,0.969229,1767550129.300688,821,0,1.247070,1767550129.299176,,,8.492282,13.053440,1767550129.280849,,,0.039311,2.857497,1767550129.267269
1767550129.333703,16.204920,14.969346,-8.263738,-0.086691,0.053411,0.101824,0.969229,1767550129.333703,817,0,1.296855,1767550129.332054,,,8.492282,13.053440,1767550129.280849,,,0.039311,2.857497,1767550129.267269
1767550129.363994,16.235211,14.967486,-8.191644,-0.079102,0.751400,0.755552,0.956503,1767550129.363994,811,0,1.371993,1767550129.363994,,,8.492282,13.053440,1767550129.280849,,,0.039311,2.857497,1767550129.267269
1767550129.396995,16.268212,14.965627,-8.119550,-0.072277,1.181361,1.183570,0.962866,1767550129.396995,810,0,1.384570,1767550129.393483,,,8.488143,13.051075,1767550129.366520,,,-0.001740,2.275839,1767550129.364996
1767550129.427679,16.298896,14.962837,-8.011408,-0.077867,1.884265,1.885873,0.985136,1767550129.427679,782,0,1.743177,1767550129.426676,,,8.488143,13.051075,1767550129.366520,,,-0.001740,2.275839,1767550129.364996
1767550129.459489,16.330706,14.960048,-7.903265,-0.080814,2.338868,2.340264,1.001795,1767550129.459489,801,0,1.498467,1767550129.458977,,,8.488143,13.051075,1767550129.366520,,,-0.001740,2.275839,1767550129.364996
1767550129.493681,16.364898,14.956328,-7.759073,-0.089203,2.902349,2.903720,0.994681,1767550129.493681,801,0,1.498467,1767550129.491681,,,8.479865,13.093273,1767550129.480480,,,-0.081584,1.963358,1767550129.466339
1767550129.519357,16.390574,14.952609,-7.614880,-0.105899,3.716406,3.717914,0.949889,1767550129.519357,793,0,1.600787,1767550129.519357,,,8.479865,13.093273,1767550129.480480,,,-0.081584,1.963358,1767550129.466339
1767550129.556981,16.428198,14.949821,-7.506734,-0.096365,3.463806,3.465147,0.943526,1767550129.556981,786,0,1.691168,1767550129.556981,,,8.479865,13.093273,1767550129.480480,,,-0.081584,1.963358,1767550129.466339
1767550129.595413,16.466630,14.947031,-7.398587,-0.089230,3.268854,3.270072,0.965797,1767550129.595413,782,0,1.743177,1767550129.594413,,,8.436416,13.066443,1767550129.567614,,,-0.509981,1.033025,1767550129.567614
1767550129.626546,16.497763,14.944242,-7.290440,-0.089340,3.330298,3.331497,0.988067,1767550129.626546,779,0,1.782358,1767550129.625548,,,8.436416,13.066443,1767550129.567614,,,-0.509981,1.033025,1767550129.567614
1767550129.657385,16.528602,14.942382,-7.218341,-0.080629,3.032593,3.033664,1.000793,1767550129.657385,777,0,1.808563,1767550129.655384,,,8.436416,13.066443,1767550129.567614,,,-0.509981,1.033025,1767550129.567614
1767550129.702759,16.573976,14.940522,-7.146242,-0.068736,2.599518,2.600426,1.016701,1767550129.702759,770,0,1.900813,1767550129.700253,,,8.456678,13.203333,1767550129.670285,,,-0.122033,1.649913,1767550129.670285
1767550129.735253,16.606470,14.938663,-7.074142,-0.065284,2.485305,2.486162,1.011340,1767550129.735253,767,0,1.940606,1767550129.732731,,,8.456678,13.203333,1767550129.670285,,,-0.122033,1.649913,1767550129.670285
1767550129.766098,16.637315,14.938663,-7.074142,-0.045699,1.739713,1.740314,1.011340,1767550129.766098,766,0,1.953905,1767550129.766098,,,8.456678,13.203333,1767550129.670285,,,-0.122033,1.649913,1767550129.670285
1767550129.796960,16.668177,14.971560,-6.964960,0.287798,2.279116,2.297215,1.034111,1767550129.796960,762,0,2.007275,1767550129.794685,,,8.498142,13.356556,1767550129.789003,,,-0.122033,1.649913,1767550129.670285
1767550129.827991,16.699208,14.971560,-6.964960,0.201459,1.595381,1.608051,1.034111,1767550129.827991,764,0,1.980555,1767550129.826977,,,8.498142,13.356556,1767550129.789003,,,0.285529,2.552572,1767550129.772101
1767550129.860193,16.731410,14.969701,-6.892861,0.123696,1.788452,1.792725,1.030679,1767550129.860193,760,0,2.034065,1767550129.859685,,,8.498142,13.356556,1767550129.789003,,,0.285529,2.552572,1767550129.772101
1767550129.893646,16.764863,14.969701,-6.892861,0.086587,1.251917,1.254907,1.030679,1767550129.893646,756,0,2.087858,1767550129.892656,,,8.568151,13.521525,1767550129.874282,,,0.842115,3.515306,1767550129.873045
1767550129.921782,16.792999,15.003528,-6.819734,0.421283,1.656052,1.708798,1.085767,1767550129.921782,755,0,2.101350,1767550129.921782,,,8.568151,13.521525,1767550129.874282,,,0.842115,3.515306,1767550129.873045
1767550129.957258,16.828475,15.003528,-6.819734,0.294898,1.159237,1.196158,1.085767,1767550129.957258,752,0,2.141935,1767550129.954242,,,8.568151,13.521525,1767550129.874282,,,0.842115,3.515306,1767550129.873045
1767550129.982980,16.854198,15.003528,-6.819734,0.206429,0.811466,0.837311,1.085767,1767550129.982980,754,0,2.114861,1767550129.982980,,,8.645468,13.680802,1767550129.974102,,,1.116098,4.425375,1767550129.973091
1767550130.021819,16.893036,15.003528,-6.819734,0.144500,0.568026,0.586118,1.085767,1767550130.021819,755,0,2.101350,1767550130.019830,,,8.645468,13.680802,1767550129.974102,,,1.116098,4.425375,1767550129.973091
1767550130.044157,16.915374,15.003528,-6.819734,0.101150,0.397618,0.410282,1.085767,1767550130.044157,751,0,2.155500,1767550130.044157,,,8.645468,13.680802,1767550129.974102,,,1.116098,4.425375,1767550129.973091
1767550130.100967,16.972184,15.003528,-6.819734,0.070805,0.278333,0.287198,1.085767,1767550130.100967,743,0,2.264669,1767550130.098441,,,8.656916,13.687681,1767550130.096440,,,1.116098,4.425375,1767550129.973091
1767550130.136648,17.007865,15.073037,-6.745581,0.634000,0.818307,1.035172,1.030679,1767550130.136648,730,0,2.444602,1767550130.133637,,,8.656916,13.687681,1767550130.096440,,,0.669062,3.717186,1767550130.073313
1767550130.167697,17.038914,15.073037,-6.745581,0.443800,0.572815,0.724621,1.030679,1767550130.167697,725,0,2.514662,1767550130.166691,,,8.656916,13.687681,1767550130.096440,,,0.669062,3.717186,1767550130.073313
1767550130.197541,17.068758,15.073037,-6.745581,0.310660,0.400970,0.507234,1.030679,1767550130.197541,726,0,2.500611,1767550130.196516,,,8.683721,13.690096,1767550130.189841,,,0.669062,3.717186,1767550130.073313
1767550130.293315,17.164532,15.070248,-6.637439,0.208724,0.619422,0.653643,1.034111,1767550130.293315,720,0,2.585206,1767550130.289814,,,8.683721,13.690096,1767550130.189841,,,0.596949,2.936734,1767550130.175278
1767550130.321934,17.193151,15.067459,-6.529296,0.116875,1.567225,1.571577,1.027498,1767550130.321934,716,0,2.641996,1767550130.318913,,,8.714843,13.777504,1767550130.296342,,,0.626462,3.006230,1767550130.279201
1767550130.357893,17.229110,15.064671,-6.421153,0.058549,1.999273,2.000130,1.046837,1767550130.357893,717,0,2.627769,1767550130.355399,,,8.714843,13.777504,1767550130.296342,,,0.626462,3.006230,1767550130.279201
1767550130.382429,17.253646,15.060952,-6.276960,-0.004480,3.162516,3.162519,1.050269,1767550130.382429,710,0,2.727777,1767550130.380924,,,8.714843,13.777504,1767550130.296342,,,0.626462,3.006230,1767550130.279201
1767550130.420720,17.291937,15.057233,-6.132766,-0.032276,3.343478,3.343634,1.050269,1767550130.420720,703,0,2.828776,1767550130.420720,,,8.752803,13.717988,1767550130.404653,,,0.712159,1.789741,1767550130.379925
1767550130.444872,17.316089,15.053514,-5.988571,-0.068781,4.131550,4.132123,1.050269,1767550130.444872,696,0,2.930786,1767550130.441889,,,8.752803,13.717988,1767550130.404653,,,0.712159,1.789741,1767550130.379925
1767550130.502490,17.373707,15.049796,-5.844373,-0.067507,3.642883,3.643509,1.066427,1767550130.502490,653,0,3.580860,1767550130.502490,,,8.817406,13.640652,1767550130.496979,,,1.000087,0.409484,1767550130.481960
1767550130.537434,17.408651,15.046078,-5.700175,-0.079178,3.787984,3.788811,1.066427,1767550130.537434,650,0,3.627799,1767550130.535136,,,8.817406,13.640652,1767550130.496979,,,1.000087,0.409484,1767550130.481960
1767550130.568839,17.440056,15.007604,-5.593025,-0.422947,3.675138,3.699395,1.098743,1767550130.568839,644,0,3.722331,1767550130.567322,,,8.817406,13.640652,1767550130.496979,,,1.000087,0.409484,1767550130.481960
1767550130.599200,17.470417,15.005744,-5.520923,-0.314439,3.285045,3.300060,1.094309,1767550130.599200,629,0,3.962569,1767550130.597167,,,8.989714,13.699523,1767550130.585974,,,2.005524,0.892161,1767550130.584975
1767550130.630126,17.501343,15.003884,-5.448820,-0.238147,2.998957,3.008398,1.078402,1767550130.630126,606,0,4.342294,1767550130.630126,,,8.989714,13.699523,1767550130.585974,,,2.005524,0.892161,1767550130.584975
1767550130.661445,17.532662,15.002025,-5.376717,-0.184516,2.789942,2.796037,1.081834,1767550130.661445,601,0,4.426749,1767550130.659439,,,8.989714,13.699523,1767550130.585974,,,2.005524,0.892161,1767550130.584975
1767550130.692215,17.563432,15.000165,-5.304614,-0.147293,2.655939,2.660020,1.065926,1767550130.692215,597,0,4.494820,1767550130.692215,,,8.988406,13.825558,1767550130.685171,,,1.432753,1.604096,1767550130.684182
1767550130.724350,17.595567,14.962618,-5.233501,-0.453638,2.523052,2.563509,1.085516,1767550130.724350,570,0,4.966589,1767550130.724350,,,8.988406,13.825558,1767550130.685171,,,1.432753,1.604096,1767550130.684182
1767550130.756354,17.627571,14.962618,-5.233501,-0.317547,1.766137,1.794456,1.085516,1767550130.756354,557,0,5.201767,1767550130.756354,,,8.988406,13.825558,1767550130.685171,,,1.432753,1.604096,1767550130.684182
1767550130.787469,17.658686,14.959828,-5.125343,-0.249177,2.279097,2.292678,1.069609,1767550130.787469,556,0,5.220085,1767550130.786470,,,8.988406,13.825558,1767550130.685171,,,1.432753,1.604096,1767550130.684182
1767550130.822117,17.693334,14.959828,-5.125343,-0.174424,1.595368,1.604875,1.069609,1767550130.822117,534,0,5.631627,1767550130.822117,,,9.112701,13.921867,1767550130.789995,,,1.993105,1.891072,1767550130.787469
1767550130.847031,17.718248,14.886587,-5.055210,-1.004008,1.961238,2.203290,1.150399,1767550130.847031,525,0,5.804894,1767550130.847031,,,9.112701,13.921867,1767550130.789995,,,1.993105,1.891072,1767550130.787469
1767550130.901000,17.772217,14.886587,-5.055210,-0.702805,1.372867,1.542303,1.150399,1767550130.901000,512,0,6.060485,1767550130.901000,,,9.059702,13.922958,1767550130.887828,,,0.897812,1.309798,1767550130.887828
1767550130.940356,17.811574,14.886587,-5.055210,-0.491964,0.961007,1.079612,1.150399,1767550130.940356,508,0,6.140435,1767550130.936829,,,9.059702,13.922958,1767550130.887828,,,0.897812,1.309798,1767550130.887828
1767550130.969852,17.841069,14.813339,-4.985071,-1.089383,1.386096,1.762957,1.218212,1767550130.969852,493,0,6.445961,1767550130.969852,,,9.059702,13.922958,1767550130.887828,,,0.897812,1.309798,1767550130.887828
1767550131.001319,17.872536,14.775782,-4.913940,-1.120632,1.648409,1.993256,1.269868,1767550131.001319,487,0,6.570783,1767550130.999182,,,9.279522,13.960382,1767550130.989616,,,2.527032,1.072261,1767550130.988110
1767550131.031294,17.902511,14.775782,-4.913940,-0.784443,1.153886,1.395279,1.269868,1767550131.031294,487,0,6.570783,1767550131.031294,,,9.279522,13.960382,1767550130.989616,,,2.527032,1.072261,1767550130.988110
1767550131.061538,17.932755,14.701591,-4.807728,-1.285046,1.861302,2.261811,1.324955,1767550131.061538,498,0,6.343099,1767550131.059532,,,9.279522,13.960382,1767550130.989616,,,2.527032,1.072261,1767550130.988110
1767550131.094573,17.965791,14.664029,-4.736588,-1.240636,1.948937,2.310310,1.373178,1767550131.094573,500,0,6.302242,1767550131.093574,,,9.315926,14.059927,1767550131.091061,,,2.141708,1.304357,1767550131.090062
1767550131.123960,17.995178,14.664029,-4.736588,-0.868445,1.364256,1.617217,1.373178,1767550131.123960,497,0,6.363588,1767550131.121943,,,9.315926,14.059927,1767550131.091061,,,2.141708,1.304357,1767550131.090062
1767550131.157330,18.028547,14.626464,-4.665443,-0.945630,1.594581,1.853889,1.415290,1767550131.157330,496,0,6.384119,1767550131.153813,,,9.315926,14.059927,1767550131.091061,,,2.141708,1.304357,1767550131.090062
1767550131.184494,18.055712,14.588897,-4.594295,-1.076830,1.901965,2.185643,1.438061,1767550131.184494,498,0,6.343099,1767550131.183486,,,9.315926,14.059927,1767550131.091061,,,2.141708,1.304357,1767550131.090062
1767550131.222569,18.093786,14.588897,-4.594295,-0.753781,1.331376,1.529950,1.438061,1767550131.222569,498,0,6.343099,1767550131.220156,,,9.291733,14.184496,1767550131.190697,,,1.305032,1.945959,1767550131.190182
1767550131.244707,18.115924,14.514688,-4.488052,-1.533288,2.371703,2.824172,1.436808,1767550131.244707,495,0,6.404692,1767550131.243707,,,9.291733,14.184496,1767550131.190697,,,1.305032,1.945959,1767550131.190182
1767550131.368609,18.239826,14.442332,-4.453932,-1.248493,1.742805,2.143853,1.391767,1767550131.368609,477,0,6.782277,1767550131.367116,,,9.412433,14.248364,1767550131.314708,,,1.893954,1.952659,1767550131.292087
1767550131.400875,18.272092,14.442332,-4.453932,-0.873945,1.219964,1.500697,1.391767,1767550131.400875,471,0,6.911311,1767550131.400875,,,9.462471,14.198811,1767550131.393323,,,1.813782,0.892371,1767550131.390809
1767550131.431801,18.303018,14.368108,-4.347672,-1.331788,1.884773,2.307819,1.262753,1767550131.431801,467,0,6.998251,1767550131.428783,,,9.462471,14.198811,1767550131.393323,,,1.813782,0.892371,1767550131.390809
1767550131.462343,18.333560,14.295737,-4.313541,-1.643105,1.654582,2.331831,1.217711,1767550131.462343,456,0,7.241231,1767550131.461360,,,9.462471,14.198811,1767550131.393323,,,1.813782,0.892371,1767550131.390809
1767550131.495673,18.366890,14.295737,-4.313541,-1.150173,1.158207,1.632281,1.217711,1767550131.495673,446,0,7.467263,1767550131.494560,,,9.593423,14.214995,1767550131.492558,,,1.813782,0.892371,1767550131.390809
1767550131.523911,18.395128,14.222429,-4.243335,-1.583956,1.556625,2.220810,1.137172,1767550131.523911,444,0,7.513077,1767550131.523911,,,9.593423,14.214995,1767550131.492558,,,2.435294,0.484708,1767550131.492558
1767550131.557324,18.428541,14.149114,-4.173122,-1.767028,1.720039,2.465953,1.043656,1767550131.557324,436,0,7.698421,1767550131.556313,,,9.593423,14.214995,1767550131.492558,,,2.435294,0.484708,1767550131.492558
1767550131.585552,18.456769,14.149114,-4.173122,-1.236920,1.204027,1.726167,1.043656,1767550131.585552,435,0,7.721828,1767550131.583554,,,9.593423,14.214995,1767550131.492558,,,2.435294,0.484708,1767550131.492558
1767550131.621251,18.492468,14.075790,-4.102902,-1.482008,1.432910,2.061451,0.975842,1767550131.621251,432,0,7.792372,1767550131.621251,,,9.655873,14.246134,1767550131.607877,,,2.366990,0.633119,1767550131.593897
1767550131.647766,18.518983,14.075790,-4.102902,-1.037406,1.003037,1.443015,0.975842,1767550131.647766,440,0,7.605328,1767550131.645766,,,9.655873,14.246134,1767550131.607877,,,2.366990,0.633119,1767550131.593897
1767550131.700994,18.572211,13.967655,-4.069716,-1.335644,0.889162,1.604542,0.953071,1767550131.700994,429,0,7.863408,1767550131.698985,,,9.655873,14.246134,1767550131.607877,,,2.366990,0.633119,1767550131.593897
1767550131.727069,18.598286,13.967655,-4.069716,-0.934951,0.622413,1.123179,0.953071,1767550131.727069,430,0,7.839675,1767550131.724069,,,9.612119,14.330364,1767550131.718072,,,1.268901,1.191005,1767550131.692582
1767550132.022042,18.893259,13.858572,-4.000444,-0.765408,0.506142,0.917621,0.907528,1767550132.022042,481,0,6.697152,1767550132.018897,,,9.686875,14.525167,1767550132.013262,,,0.557779,1.241782,1767550131.999151
1767550132.052877,18.924094,13.858572,-4.000444,-0.535785,0.354299,0.642335,0.907528,1767550132.052877,480,0,6.718366,1767550132.051862,,,9.686875,14.525167,1767550132.013262,,,0.557779,1.241782,1767550131.999151
1767550133.258705,20.129922,13.192534,-3.151407,0.000000,0.000000,0.000000,0.623047,1767550133.258705,477,0,6.782277,1767550133.259712,,,10.115807,15.283018,1767550133.234547,,,0.379237,1.647188,1767550133.211908
1767550133.429726,20.300943,13.192534,-3.151407,-0.375050,0.248010,0.449634,0.623047,1767550133.429726,498,0,6.343099,1767550133.427204,,,10.211981,15.367160,1767550133.415529,,,0.447806,1.772807,1767550133.311831
1767550133.462189,20.333406,13.192534,-3.151407,-0.262535,0.173607,0.314744,0.623047,1767550133.462189,487,0,6.570783,1767550133.460202,,,10.211981,15.367160,1767550133.415529,,,1.161486,1.317011,1767550133.414328
1767550133.618812,20.490029,13.192534,-3.151407,-0.183774,0.121525,0.220321,0.623047,1767550133.618812,472,0,6.889692,1767550133.618812,,,10.205975,15.363392,1767550133.530117,,,0.507780,0.696737,1767550133.515572
1767550133.645197,20.516414,13.192534,-3.151407,-0.128642,0.085067,0.154225,0.623047,1767550133.645197,472,0,6.889692,1767550133.644198,,,10.272211,15.352187,1767550133.636398,,,0.978999,0.211177,1767550133.617822
1767550133.830894,20.702111,13.192534,-3.151407,-0.090049,0.059547,0.107957,0.623047,1767550133.830894,437,0,7.675068,1767550133.828752,,,10.452126,15.363955,1767550133.822118,,,1.505098,0.341669,1767550133.820111
1767550133.862211,20.733428,13.192534,-3.151407,-0.063035,0.041683,0.075570,0.623047,1767550133.862211,436,0,7.698421,1767550133.862211,,,10.452126,15.363955,1767550133.822118,,,1.505098,0.341669,1767550133.820111
1767550134.102772,20.973989,13.192534,-3.151407,-0.044124,0.029178,0.052899,0.623047,1767550134.102772,410,0,8.325177,1767550134.098797,,,10.421205,15.333961,1767550134.040760,,,0.275661,0.000000,1767550134.023340
1767550134.126940,20.998157,13.120048,-3.117190,-0.930674,0.445162,1.031660,0.603457,1767550134.126940,405,0,8.450254,1767550134.126940,,,10.518340,15.339888,1767550134.125938,,,1.233505,0.058365,1767550134.124930
1767550134.164420,21.035637,13.120048,-3.117190,-0.651472,0.311614,0.722162,0.603457,1767550134.164420,402,0,8.526043,1767550134.164420,,,10.518340,15.339888,1767550134.125938,,,1.233505,0.058365,1767550134.124930
1767550134.188940,21.060157,13.120048,-3.117190,-0.456030,0.218129,0.505514,0.603457,1767550134.188940,400,0,8.576884,1767550134.188940,,,10.518340,15.339888,1767550134.125938,,,1.233505,0.058365,1767550134.124930
1767550134.297239,21.168456,13.120048,-3.117190,-0.319221,0.152691,0.353860,0.603457,1767550134.297239,395,0,8.705108,1767550134.296229,,,10.662261,15.339939,1767550134.257172,,,1.967333,0.055691,1767550134.231472
1767550134.328946,21.200163,13.046620,-3.046866,-0.918200,0.772265,1.199785,0.600676,1767550134.328946,395,0,8.705108,1767550134.328946,,,10.662261,15.339939,1767550134.257172,,,1.967333,0.055691,1767550134.231472
1767550134.360512,21.231729,12.974119,-3.012641,-1.331791,0.865864,1.588518,0.601027,1767550134.360512,398,0,8.627980,1767550134.357448,,,10.595857,15.334060,1767550134.328946,,,0.776793,0.000000,1767550134.327947
1767550134.393026,21.264243,12.974119,-3.012641,-0.932254,0.606105,1.111962,0.601027,1767550134.393026,400,0,8.576884,1767550134.390010,,,10.595857,15.334060,1767550134.328946,,,0.776793,0.000000,1767550134.327947
1767550134.423096,21.294313,12.864887,-2.943242,-1.742361,1.116646,2.069473,0.635773,1767550134.423096,402,0,8.526043,1767550134.423096,,,10.595857,15.334060,1767550134.328946,,,0.776793,0.000000,1767550134.327947
1767550134.454520,21.325737,12.791434,-2.872898,-1.920911,1.453236,2.408691,0.616684,1767550134.454520,405,0,8.450254,1767550134.451520,,,10.575092,15.339998,1767550134.445479,,,0.123207,0.058202,1767550134.429961
1767550134.502145,21.373362,12.718908,-2.838658,-1.801491,1.232949,2.183010,0.639656,1767550134.502145,403,0,8.500717,1767550134.500147,,,10.575092,15.339998,1767550134.445479,,,0.123207,0.058202,1767550134.429961
1767550134.532130,21.403347,12.646375,-2.804414,-1.986738,1.205667,2.323954,0.659146,1767550134.532130,405,0,8.450254,1767550134.529118,,,10.575092,15.339998,1767550134.445479,,,0.123207,0.058202,1767550134.429961
1767550134.565681,21.436898,12.573833,-2.770168,-2.039344,1.150183,2.341334,0.658444,1767550134.565681,407,0,8.400039,1767550134.565681,,,10.593567,15.349871,1767550134.533125,,,0.303221,0.154299,1767550134.532130
1767550134.591710,21.462927,12.501286,-2.735917,-2.263711,1.199889,2.562054,0.671671,1767550134.591710,410,0,8.325177,1767550134.590710,,,10.593567,15.349871,1767550134.533125,,,0.303221,0.154299,1767550134.532130
1767550134.630314,21.501531,12.428731,-2.701664,-2.148431,1.106111,2.416451,0.694643,1767550134.630314,414,0,8.226209,1767550134.627804,,,10.593567,15.349871,1767550134.533125,,,0.303221,0.154299,1767550134.532130
1767550134.655281,21.526498,12.428731,-2.701664,-1.503902,0.774277,1.691516,0.694643,1767550134.655281,417,0,8.152609,1767550134.655281,,,10.590090,15.363624,1767550134.633786,,,0.269178,0.292723,1767550134.632797
1767550134.694302,21.565519,12.319418,-2.632216,-1.893153,1.075921,2.177530,0.736403,1767550134.694302,418,0,8.128193,1767550134.692301,,,10.590090,15.363624,1767550134.633786,,,0.269178,0.292723,1767550134.632797
1767550134.717231,21.588448,12.319418,-2.632216,-1.325207,0.753145,1.524271,0.736403,1767550134.717231,421,0,8.055294,1767550134.717231,,,10.590090,15.363624,1767550134.633786,,,0.269178,0.292723,1767550134.632797
1767550134.826120,21.697337,12.247780,-2.634077,-1.125014,0.522075,1.240250,0.768218,1767550134.826120,423,0,8.006983,1767550134.824129,,,10.626502,15.393133,1767550134.733382,,,0.637151,0.591691,1767550134.732381
1767550134.858979,21.730196,12.247780,-2.634077,-0.787510,0.365453,0.868175,0.768218,1767550134.858979,424,0,7.982913,1767550134.856128,,,10.619483,15.379155,1767550134.834961,,,0.269202,0.193321,1767550134.833964
1767550134.901080,21.772297,12.247780,-2.634077,-0.551257,0.255817,0.607722,0.768218,1767550134.901080,426,0,7.934943,1767550134.897963,,,10.619483,15.379155,1767550134.834961,,,0.269202,0.193321,1767550134.833964
1767550134.935265,21.806482,12.175200,-2.599813,-1.022826,0.479769,1.129757,0.755192,1767550134.935265,427,0,7.911042,1767550134.934266,,,10.619483,15.379155,1767550134.834961,,,0.269202,0.193321,1767550134.833964
1767550134.966100,21.837317,12.175200,-2.599813,-0.715978,0.335838,0.790830,0.755192,1767550134.966100,427,0,7.911042,1767550134.962733,,,10.679136,15.375378,1767550134.955714,,,0.845796,0.153814,1767550134.936786
1767550134.993859,21.865076,12.175200,-2.599813,-0.501185,0.235087,0.553581,0.755192,1767550134.993859,426,0,7.934943,1767550134.991858,,,10.679136,15.375378,1767550134.955714,,,0.845796,0.153814,1767550134.936786
1767550135.031040,21.902257,12.101678,-2.529418,-0.944054,0.732557,1.194939,0.752411,1767550135.031040,426,0,7.934943,1767550135.029034,,,10.679136,15.375378,1767550134.955714,,,0.845796,0.153814,1767550134.936786
1767550135.057997,21.929214,12.101678,-2.529418,-0.660838,0.512790,0.836457,0.752411,1767550135.057997,427,0,7.911042,1767550135.056493,,,10.679136,15.375378,1767550134.955714,,,0.845796,0.153814,1767550134.936786
1767550135.094502,21.965719,12.101678,-2.529418,-0.462586,0.358953,0.585520,0.752411,1767550135.094502,431,0,7.815996,1767550135.094502,,,10.742664,15.414747,1767550135.062902,,,0.945253,0.549691,1767550135.037071
1767550135.120133,21.991350,12.099807,-2.457163,-0.345711,1.096971,1.150157,0.688030,1767550135.120133,438,0,7.651768,1767550135.118838,,,10.742664,15.414747,1767550135.062902,,,0.945253,0.549691,1767550135.037071
1767550135.156914,22.028131,12.099807,-2.457163,-0.241998,0.767880,0.805110,0.688030,1767550135.156914,436,0,7.698421,1767550135.155901,,,10.777490,15.484271,1767550135.139917,,,0.945253,0.549691,1767550135.037071
1767550135.179074,22.050291,12.097937,-2.384908,-0.194717,1.515725,1.528181,0.636524,1767550135.179074,438,0,7.651768,1767550135.176065,,,10.777490,15.484271,1767550135.139917,,,0.680373,0.978630,1767550135.138903
1767550135.222321,22.093538,12.097937,-2.384908,-0.136302,1.061008,1.069727,0.636524,1767550135.222321,432,0,7.792372,1767550135.222321,,,10.777490,15.484271,1767550135.139917,,,0.680373,0.978630,1767550135.138903
1767550135.257345,22.128562,12.097937,-2.384908,-0.095411,0.742705,0.748809,0.636524,1767550135.257345,434,0,7.745288,1767550135.253925,,,10.883956,15.508913,1767550135.239882,,,0.680373,0.978630,1767550135.138903
1767550135.301835,22.173052,12.097937,-2.384908,-0.066788,0.519894,0.524166,0.636524,1767550135.301835,431,0,7.815996,1767550135.299834,,,10.883956,15.508913,1767550135.239882,,,1.426814,0.605997,1767550135.239882
