timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730870.195646,13.571571,1.419516,-9.686866,0.006617,-1.672368,1.672382,0.904847,1768730870.195646,528,0,5.746810,1768730870.192637,,,11.737143,8.897965,1768730870.187527,,,-0.107034,-0.737594,1768730870.173040
1768730870.227503,13.603428,1.419516,-9.686866,0.004632,-1.170658,1.170667,0.904847,1768730870.227503,530,0,5.708271,1768730870.226330,,,11.737143,8.897965,1768730870.187527,,,-0.107034,-0.737594,1768730870.173040
1768730870.257661,13.633586,1.421427,-9.759611,0.022250,-1.543096,1.543256,0.904847,1768730870.257661,532,0,5.669877,1768730870.255150,,,11.737143,8.897965,1768730870.187527,,,-0.107034,-0.737594,1768730870.173040
1768730870.292435,13.668360,1.421427,-9.759611,0.015575,-1.080167,1.080279,0.904847,1768730870.292435,527,0,5.766134,1768730870.291421,,,11.676101,8.904126,1768730870.275104,,,-0.710900,-0.298974,1768730870.274103
1768730870.319852,13.695777,1.421427,-9.759611,0.010903,-0.756117,0.756196,0.904847,1768730870.319852,522,0,5.863310,1768730870.319852,,,11.676101,8.904126,1768730870.275104,,,-0.710900,-0.298974,1768730870.274103
1768730870.350018,13.725943,1.423337,-9.832355,0.026633,-1.252719,1.253002,0.904847,1768730870.350018,515,0,6.000931,1768730870.348514,,,11.676101,8.904126,1768730870.275104,,,-0.710900,-0.298974,1768730870.274103
1768730870.382683,13.758608,1.423337,-9.832355,0.018643,-0.876903,0.877101,0.904847,1768730870.382683,508,0,6.140435,1768730870.380683,,,11.617911,8.895641,1768730870.374171,,,-0.928391,-0.386246,1768730870.374171
1768730870.419747,13.795672,1.423337,-9.832355,0.013050,-0.613832,0.613971,0.904847,1768730870.419747,496,0,6.384119,1768730870.418243,,,11.617911,8.895641,1768730870.374171,,,-0.928391,-0.386246,1768730870.374171
1768730870.445316,13.821241,1.423337,-9.832355,0.009135,-0.429683,0.429780,0.904847,1768730870.445316,506,0,6.180647,1768730870.442808,,,11.617911,8.895641,1768730870.374171,,,-0.928391,-0.386246,1768730870.374171
1768730870.478588,13.854513,1.423337,-9.832355,0.006395,-0.300778,0.300846,0.904847,1768730870.478588,496,0,6.384119,1768730870.476081,,,11.545608,8.746708,1768730870.476081,,,-1.061842,-1.806044,1768730870.475082
1768730870.507221,13.883146,1.423337,-9.832355,0.004476,-0.210544,0.210592,0.904847,1768730870.507221,476,0,6.803669,1768730870.504220,,,11.545608,8.746708,1768730870.476081,,,-1.061842,-1.806044,1768730870.475082
1768730870.549474,13.925399,1.423337,-9.832355,0.003133,-0.147381,0.147414,0.904847,1768730870.549474,460,0,7.152203,1768730870.549474,,,11.545608,8.746708,1768730870.476081,,,-1.061842,-1.806044,1768730870.475082
1768730870.585452,13.961377,1.423337,-9.832355,0.002193,-0.103167,0.103190,0.904847,1768730870.585452,454,0,7.286038,1768730870.582452,,,11.544021,8.679453,1768730870.577945,,,-1.061842,-1.806044,1768730870.475082
1768730870.615549,13.991474,1.423337,-9.832355,0.001535,-0.072217,0.072233,0.904847,1768730870.615549,447,0,7.444433,1768730870.615044,,,11.544021,8.679453,1768730870.577945,,,-0.437481,-1.837316,1768730870.576943
1768730870.647867,14.023792,1.423337,-9.832355,0.001075,-0.050552,0.050563,0.904847,1768730870.647867,438,0,7.651768,1768730870.647867,,,11.544021,8.679453,1768730870.577945,,,-0.437481,-1.837316,1768730870.576943
1768730870.692639,14.068564,1.496011,-9.830133,0.487710,-0.020497,0.488140,0.985637,1768730870.692639,434,0,7.745288,1768730870.692639,,,11.544021,8.679453,1768730870.577945,,,-0.437481,-1.837316,1768730870.576943
1768730870.724195,14.100121,1.496011,-9.830133,0.341397,-0.014348,0.341698,0.985637,1768730870.724195,433,0,7.768803,1768730870.721689,,,11.598801,8.724299,1768730870.701656,,,0.201855,-0.817670,1768730870.677601
1768730870.756237,14.132162,1.496011,-9.830133,0.238978,-0.010044,0.239189,0.985637,1768730870.756237,431,0,7.815996,1768730870.754234,,,11.598801,8.724299,1768730870.701656,,,0.201855,-0.817670,1768730870.677601
1768730870.789325,14.165250,1.496011,-9.830133,0.167285,-0.007030,0.167432,0.985637,1768730870.789325,424,0,7.982913,1768730870.787325,,,11.598801,8.724299,1768730870.701656,,,0.201855,-0.817670,1768730870.677601
1768730870.821881,14.197806,1.496011,-9.830133,0.117099,-0.004921,0.117203,0.985637,1768730870.821881,428,0,7.887197,1768730870.819877,,,11.628789,8.669674,1768730870.794337,,,0.286941,-0.861062,1768730870.779221
1768730870.848076,14.224001,1.496011,-9.830133,0.081969,-0.003445,0.082042,0.985637,1768730870.848076,420,0,8.079536,1768730870.848076,,,11.628789,8.669674,1768730870.794337,,,0.286941,-0.861062,1768730870.779221
1768730870.879738,14.255663,1.569633,-9.864280,0.754968,-0.325958,0.822329,1.027498,1768730870.879738,417,0,8.152609,1768730870.877150,,,11.628789,8.669674,1768730870.794337,,,0.286941,-0.861062,1768730870.779221
1768730870.910119,14.286044,1.569633,-9.864280,0.528477,-0.228171,0.575630,1.027498,1768730870.910119,404,0,8.475454,1768730870.909615,,,11.617031,8.587989,1768730870.902251,,,0.286941,-0.861062,1768730870.779221
1768730870.945753,14.321678,1.569633,-9.864280,0.369934,-0.159719,0.402941,1.027498,1768730870.945753,391,0,8.808861,1768730870.946955,,,11.617031,8.587989,1768730870.902251,,,0.062122,-1.124437,1768730870.881743
1768730870.973904,14.349829,1.569633,-9.864280,0.258954,-0.111804,0.282059,1.027498,1768730870.973904,390,0,8.834965,1768730870.971904,,,11.617031,8.587989,1768730870.902251,,,0.062122,-1.124437,1768730870.881743
1768730871.002483,14.378408,1.569633,-9.864280,0.181268,-0.078262,0.197441,1.027498,1768730871.002483,380,0,9.099749,1768730870.999976,,,11.613354,8.619420,1768730870.982924,,,0.027513,-0.218768,1768730870.981922
1768730871.032728,14.408653,1.569633,-9.864280,0.126887,-0.054784,0.138209,1.027498,1768730871.032728,375,0,9.234766,1768730871.032728,,,11.613354,8.619420,1768730870.982924,,,0.027513,-0.218768,1768730870.981922
1768730871.076962,14.452887,1.607874,-9.935904,0.348176,-0.524112,0.629221,0.975842,1768730871.076962,373,0,9.289277,1768730871.076962,,,11.613354,8.619420,1768730870.982924,,,0.027513,-0.218768,1768730870.981922
1768730871.111642,14.487567,1.607874,-9.935904,0.243723,-0.366878,0.440455,0.975842,1768730871.111642,372,0,9.316643,1768730871.109638,,,11.617524,8.586458,1768730871.084496,,,0.067509,-0.539702,1768730871.083491
1768730871.142240,14.518165,1.607874,-9.935904,0.170606,-0.256815,0.308318,0.975842,1768730871.142240,369,0,9.399183,1768730871.139728,,,11.617524,8.586458,1768730871.084496,,,0.067509,-0.539702,1768730871.083491
1768730871.172965,14.548890,1.607874,-9.935904,0.119424,-0.179770,0.215823,0.975842,1768730871.172965,374,0,9.261985,1768730871.171967,,,11.617524,8.586458,1768730871.084496,,,0.067509,-0.539702,1768730871.083491
1768730871.206064,14.581989,1.607874,-9.935904,0.083597,-0.125839,0.151076,0.975842,1768730871.206064,376,0,9.207619,1768730871.205007,,,11.617524,8.586458,1768730871.084496,,,0.067509,-0.539702,1768730871.083491
1768730871.332463,14.708388,1.607874,-9.935904,0.058518,-0.088087,0.105753,0.975842,1768730871.332463,377,0,9.180544,1768730871.331458,,,11.753960,8.439842,1768730871.305376,,,0.821202,-1.182065,1768730871.285732
1768730871.359784,14.735709,1.717810,-9.968928,1.248127,-0.424294,1.318274,0.885257,1768730871.359784,377,0,9.180544,1768730871.359784,,,11.753960,8.439842,1768730871.305376,,,0.821202,-1.182065,1768730871.285732
1768730871.391414,14.767339,1.792364,-10.039426,1.580806,-0.965645,1.852409,0.807899,1768730871.391414,377,0,9.180544,1768730871.389897,,,11.743588,8.459132,1768730871.388392,,,0.821202,-1.182065,1768730871.285732
1768730871.475550,14.851475,1.866911,-10.109917,1.372372,-0.927297,1.656286,0.727109,1768730871.475550,381,0,9.072959,1768730871.475550,,,11.743588,8.459132,1768730871.388392,,,0.229118,-0.433145,1768730871.387387
1768730871.502385,14.878310,1.941450,-10.180400,1.793976,-1.437078,2.298596,0.659046,1768730871.502385,382,0,9.046239,1768730871.499866,,,11.743588,8.459132,1768730871.388392,,,0.229118,-0.433145,1768730871.387387
1768730871.528453,14.904378,1.944313,-10.289476,1.288733,-2.261236,2.602695,0.655864,1768730871.528453,385,0,8.966497,1768730871.527453,,,11.719471,8.431401,1768730871.505397,,,-0.008529,-0.582180,1768730871.491758
1768730871.559598,14.935523,1.947176,-10.398553,0.929691,-2.633535,2.792818,0.646320,1768730871.559598,387,0,8.913680,1768730871.557593,,,11.719471,8.431401,1768730871.505397,,,-0.008529,-0.582180,1768730871.491758
1768730871.605994,14.981920,1.876456,-10.473523,0.193506,-2.328232,2.336260,0.727109,1768730871.605994,388,0,8.887374,1768730871.605994,,,11.734730,8.424549,1768730871.599890,,,0.148599,-0.398957,1768730871.588838
1768730871.639712,15.015637,1.806684,-10.584862,-0.485338,-2.620389,2.664957,0.791741,1768730871.639712,389,0,8.861136,1768730871.638708,,,11.734730,8.424549,1768730871.599890,,,0.148599,-0.398957,1768730871.588838
1768730871.730967,15.106892,1.735951,-10.659846,-0.572273,-2.080785,2.158046,0.872531,1768730871.730967,394,0,8.730947,1768730871.728951,,,11.711987,8.458211,1768730871.691406,,,-0.177946,0.000000,1768730871.689855
1768730871.765120,15.141045,1.665211,-10.734838,-1.021965,-2.115277,2.349214,0.937163,1768730871.765120,396,0,8.679334,1768730871.762120,,,11.711987,8.458211,1768730871.691406,,,-0.177946,0.000000,1768730871.689855
1768730871.795356,15.171281,1.630794,-10.808702,-1.056864,-2.213574,2.452931,0.969479,1768730871.795356,398,0,8.627980,1768730871.794350,,,11.711987,8.458211,1768730871.691406,,,-0.177946,0.000000,1768730871.689855
1768730871.861006,15.236931,1.630794,-10.808702,-0.739805,-1.549502,1.717052,0.969479,1768730871.861006,403,0,8.500717,1768730871.860002,,,11.710717,8.458283,1768730871.795356,,,0.000000,0.000000,1768730871.794350
1768730871.888706,15.264631,1.523712,-10.884844,-1.677613,-1.909303,2.541618,1.001795,1768730871.888706,405,0,8.450254,1768730871.888706,,,11.710717,8.458283,1768730871.795356,,,0.000000,0.000000,1768730871.794350
1768730871.920356,15.296281,1.523712,-10.884844,-1.174329,-1.336512,1.779133,1.001795,1768730871.920356,412,0,8.275573,1768730871.917853,,,11.710894,8.458283,1768730871.894412,,,0.000000,0.000000,1768730871.893412
1768730871.952376,15.328301,1.452953,-10.959856,-1.484977,-1.638351,2.211188,0.937163,1768730871.952376,421,0,8.055294,1768730871.949816,,,11.710894,8.458283,1768730871.894412,,,0.000000,0.000000,1768730871.893412
1768730871.987278,15.363203,1.452953,-10.959856,-1.039484,-1.146846,1.547831,0.937163,1768730871.987278,471,0,6.911311,1768730871.986280,,,11.710894,8.458283,1768730871.894412,,,0.000000,0.000000,1768730871.893412
1768730872.014391,15.390316,1.452953,-10.959856,-0.727639,-0.802792,1.083482,0.937163,1768730872.014391,577,0,4.842167,1768730872.011888,,,11.728864,8.458283,1768730871.996853,,,0.175473,0.000000,1768730871.995852
1768730872.047374,15.423299,1.381232,-10.998505,-1.161696,-0.913488,1.477836,0.856373,1768730872.047374,696,0,2.930786,1768730872.044369,,,11.728864,8.458283,1768730871.996853,,,0.175473,0.000000,1768730871.995852
1768730872.079591,15.455516,1.381232,-10.998505,-0.813187,-0.639442,1.034485,0.856373,1768730872.079591,837,0,1.050323,1768730872.077592,,,11.728864,8.458283,1768730871.996853,,,0.175473,0.000000,1768730871.995852
1768730872.116318,15.492243,1.381232,-10.998505,-0.569231,-0.447609,0.724140,0.856373,1768730872.116318,998,0,0.000000,1768730872.114312,,,11.895642,8.524740,1768730872.115316,,,1.693997,0.661713,1768730872.096282
1768730872.140914,15.516839,1.381232,-10.998505,-0.398462,-0.313327,0.506898,0.856373,1768730872.140914,1023,0,0.000000,1768730872.138542,,,11.895642,8.524740,1768730872.115316,,,1.693997,0.661713,1768730872.096282
1768730872.168993,15.544918,1.381232,-10.998505,-0.278923,-0.219329,0.354828,0.856373,1768730872.168993,1022,0,0.000000,1768730872.167490,,,11.895642,8.524740,1768730872.115316,,,1.693997,0.661713,1768730872.096282
1768730872.200827,15.576752,1.308549,-11.000784,-0.880199,-0.175009,0.897429,0.791741,1768730872.200827,1023,0,0.000000,1768730872.199820,,,11.895642,8.524740,1768730872.115316,,,1.693997,0.661713,1768730872.096282
1768730872.243973,15.619898,1.308549,-11.000784,-0.616139,-0.122507,0.628200,0.791741,1768730872.243973,1023,0,0.000000,1768730872.240949,,,11.777648,8.539821,1768730872.223037,,,-0.110635,0.461823,1768730872.198300
1768730872.277685,15.653610,1.308549,-11.000784,-0.431298,-0.085755,0.439740,0.791741,1768730872.277685,1023,0,0.000000,1768730872.276547,,,11.777648,8.539821,1768730872.223037,,,-0.110635,0.461823,1768730872.198300
1768730872.307172,15.683097,1.308549,-11.000784,-0.301908,-0.060028,0.307818,0.791741,1768730872.307172,1022,0,0.000000,1768730872.306168,,,11.777648,8.539821,1768730872.223037,,,-0.110635,0.461823,1768730872.198300
1768730872.337751,15.713676,1.308549,-11.000784,-0.211336,-0.042020,0.215473,0.791741,1768730872.337751,1012,0,0.000000,1768730872.334414,,,11.778035,8.507120,1768730872.315194,,,0.000000,0.000000,1768730872.299626
1768730872.388546,15.764471,1.270293,-10.929175,-0.373881,0.393520,0.542812,0.759425,1768730872.388546,1023,0,0.000000,1768730872.387546,,,11.778035,8.507120,1768730872.315194,,,0.000000,0.000000,1768730872.299626
1768730872.415175,15.791100,1.270293,-10.929175,-0.261716,0.275464,0.379968,0.759425,1768730872.415175,1023,0,0.000000,1768730872.413170,,,11.760124,8.507050,1768730872.401116,,,-0.178777,0.000000,1768730872.400110
1768730872.445630,15.821555,1.270293,-10.929175,-0.183202,0.192825,0.265978,0.759425,1768730872.445630,1023,0,0.000000,1768730872.445630,,,11.760124,8.507050,1768730872.401116,,,-0.178777,0.000000,1768730872.400110
1768730872.477314,15.853239,1.270293,-10.929175,-0.128241,0.134977,0.186185,0.759425,1768730872.477314,1023,0,0.000000,1768730872.477314,,,11.760124,8.507050,1768730872.401116,,,-0.178777,0.000000,1768730872.400110
1768730872.516698,15.892623,1.270293,-10.929175,-0.089769,0.094484,0.130329,0.759425,1768730872.516698,1023,0,0.000000,1768730872.515186,,,11.722787,8.518062,1768730872.502476,,,-0.545031,0.108635,1768730872.501471
1768730872.537772,15.913697,1.270293,-10.929175,-0.062838,0.066139,0.091230,0.759425,1768730872.537772,1023,0,0.000000,1768730872.535530,,,11.722787,8.518062,1768730872.502476,,,-0.545031,0.108635,1768730872.501471
1768730872.569775,15.945700,1.232035,-10.857564,-0.402612,0.717578,0.822809,0.710952,1768730872.569775,1022,0,0.000000,1768730872.568272,,,11.722787,8.518062,1768730872.502476,,,-0.545031,0.108635,1768730872.501471
1768730872.600426,15.976351,1.232035,-10.857564,-0.281828,0.502304,0.575966,0.710952,1768730872.600426,1022,0,0.000000,1768730872.597921,,,11.722787,8.518062,1768730872.502476,,,-0.545031,0.108635,1768730872.501471
1768730872.644334,16.020259,1.232035,-10.857564,-0.197280,0.351613,0.403176,0.710952,1768730872.644334,1023,0,0.000000,1768730872.641824,,,11.756772,8.507120,1768730872.622921,,,0.000000,0.000000,1768730872.605437
1768730872.677374,16.053299,1.232035,-10.857564,-0.138096,0.246129,0.282223,0.710952,1768730872.677374,1023,0,0.000000,1768730872.675374,,,11.756772,8.507120,1768730872.622921,,,0.000000,0.000000,1768730872.605437
1768730872.708839,16.084764,1.232035,-10.857564,-0.096667,0.172290,0.197556,0.710952,1768730872.708839,1023,0,0.000000,1768730872.707840,,,11.791437,8.518127,1768730872.705355,,,0.000000,0.000000,1768730872.605437
1768730872.740514,16.116439,1.232035,-10.857564,-0.067667,0.120603,0.138289,0.710952,1768730872.740514,1023,0,0.000000,1768730872.740514,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730872.775290,16.151215,1.232035,-10.857564,-0.047367,0.084422,0.096803,0.710952,1768730872.775290,1023,0,0.000000,1768730872.773290,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730872.898557,16.274482,1.232035,-10.857564,-0.033157,0.059096,0.067762,0.710952,1768730872.898557,1022,0,0.000000,1768730872.896556,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730872.928580,16.304505,1.232035,-10.857564,-0.023210,0.041367,0.047433,0.710952,1768730872.928580,1023,0,0.000000,1768730872.925543,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730872.959852,16.335777,1.232035,-10.857564,-0.016247,0.028957,0.033203,0.710952,1768730872.959852,1022,0,0.000000,1768730872.957851,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.028082,16.404007,1.232035,-10.857564,-0.011373,0.020270,0.023242,0.710952,1768730873.028082,1022,0,0.000000,1768730873.027083,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.053349,16.429274,1.232035,-10.857564,-0.007961,0.014189,0.016270,0.710952,1768730873.053349,1022,0,0.000000,1768730873.052351,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.082967,16.458892,1.266470,-10.783679,0.343220,0.758311,0.832367,0.743267,1768730873.082967,1023,0,0.000000,1768730873.079849,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.113019,16.488944,1.266470,-10.783679,0.240254,0.530817,0.582657,0.743267,1768730873.113019,1022,0,0.000000,1768730873.113019,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.172213,16.548138,1.266470,-10.783679,0.168178,0.371572,0.407860,0.743267,1768730873.172213,1023,0,0.000000,1768730873.170213,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.204808,16.580733,1.266470,-10.783679,0.117724,0.260101,0.285502,0.743267,1768730873.204808,1023,0,0.000000,1768730873.203808,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.237595,16.613520,1.266470,-10.783679,0.082407,0.182070,0.199851,0.743267,1768730873.237595,1023,0,0.000000,1768730873.236591,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.267008,16.642933,1.266470,-10.783679,0.057685,0.127449,0.139896,0.743267,1768730873.267008,1012,0,0.000000,1768730873.264495,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.301355,16.677280,1.266470,-10.783679,0.040379,0.089214,0.097927,0.743267,1768730873.301355,1012,0,0.000000,1768730873.301355,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.330621,16.706546,1.266470,-10.783679,0.028266,0.062450,0.068549,0.743267,1768730873.330621,1023,0,0.000000,1768730873.330621,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.361919,16.737844,1.266470,-10.783679,0.019786,0.043715,0.047984,0.743267,1768730873.361919,1023,0,0.000000,1768730873.359588,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.392983,16.768908,1.266470,-10.783679,0.013850,0.030601,0.033589,0.743267,1768730873.392983,1023,0,0.000000,1768730873.391973,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.429128,16.805053,1.266470,-10.783679,0.009695,0.021420,0.023512,0.743267,1768730873.429128,1023,0,0.000000,1768730873.429128,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.455194,16.831119,1.266470,-10.783679,0.006787,0.014994,0.016459,0.743267,1768730873.455194,1020,0,0.000000,1768730873.452684,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.485411,16.861336,1.266470,-10.783679,0.004751,0.010496,0.011521,0.743267,1768730873.485411,1022,0,0.000000,1768730873.485411,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.517258,16.893183,1.266470,-10.783679,0.003325,0.007347,0.008065,0.743267,1768730873.517258,1022,0,0.000000,1768730873.514749,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.556351,16.932276,1.266470,-10.783679,0.002328,0.005143,0.005645,0.743267,1768730873.556351,1022,0,0.000000,1768730873.556351,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.581273,16.957198,1.266470,-10.783679,0.001629,0.003600,0.003952,0.743267,1768730873.581273,1021,0,0.000000,1768730873.580267,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.608850,16.984775,1.266470,-10.783679,0.001141,0.002520,0.002766,0.743267,1768730873.608850,1022,0,0.000000,1768730873.608850,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.641310,17.017236,1.266470,-10.783679,0.000798,0.001764,0.001936,0.743267,1768730873.641310,1022,0,0.000000,1768730873.641310,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.685069,17.060994,1.266470,-10.783679,0.000559,0.001235,0.001355,0.743267,1768730873.685069,1023,0,0.000000,1768730873.683060,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.717703,17.093628,1.266470,-10.783679,0.000391,0.000864,0.000949,0.743267,1768730873.717703,1022,0,0.000000,1768730873.715577,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.748949,17.124874,1.266470,-10.783679,0.000274,0.000605,0.000664,0.743267,1768730873.748949,1020,0,0.000000,1768730873.747947,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.780397,17.156322,1.266470,-10.783679,0.000192,0.000424,0.000465,0.743267,1768730873.780397,1022,0,0.000000,1768730873.780397,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.815484,17.191409,1.266470,-10.783679,0.000134,0.000296,0.000325,0.743267,1768730873.815484,1023,0,0.000000,1768730873.812977,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.939695,17.315620,1.266470,-10.783679,0.000094,0.000208,0.000228,0.743267,1768730873.939695,1023,0,0.000000,1768730873.936436,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.966360,17.342285,1.266470,-10.783679,0.000066,0.000145,0.000159,0.743267,1768730873.966360,1022,0,0.000000,1768730873.965360,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730873.999073,17.374998,1.266470,-10.783679,0.000046,0.000102,0.000112,0.743267,1768730873.999073,1022,0,0.000000,1768730873.998074,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.030042,17.405967,1.266470,-10.783679,0.000032,0.000071,0.000078,0.743267,1768730874.030042,1022,0,0.000000,1768730874.027035,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.085206,17.461131,1.266470,-10.783679,0.000023,0.000050,0.000055,0.743267,1768730874.085206,1023,0,0.000000,1768730874.084207,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.119628,17.495553,1.266470,-10.783679,0.000016,0.000035,0.000038,0.743267,1768730874.119628,1023,0,0.000000,1768730874.119628,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.151641,17.527566,1.266470,-10.783679,0.000011,0.000024,0.000027,0.743267,1768730874.151641,1023,0,0.000000,1768730874.149635,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.212613,17.588538,1.266470,-10.783679,0.000008,0.000017,0.000019,0.743267,1768730874.212613,1022,0,0.000000,1768730874.210612,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.246463,17.622388,1.266470,-10.783679,0.000005,0.000012,0.000013,0.743267,1768730874.246463,1023,0,0.000000,1768730874.243458,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.339607,17.715532,1.266470,-10.783679,0.000004,0.000008,0.000009,0.743267,1768730874.339607,1022,0,0.000000,1768730874.338607,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.369312,17.745237,1.266470,-10.783679,0.000003,0.000006,0.000006,0.743267,1768730874.369312,1022,0,0.000000,1768730874.367308,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.401612,17.777537,1.266470,-10.783679,0.000002,0.000004,0.000005,0.743267,1768730874.401612,1023,0,0.000000,1768730874.399609,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.431195,17.807120,1.266470,-10.783679,0.000001,0.000003,0.000003,0.743267,1768730874.431195,1022,0,0.000000,1768730874.431195,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.468447,17.844373,1.266470,-10.783679,0.000001,0.000002,0.000002,0.743267,1768730874.468447,1023,0,0.000000,1768730874.468447,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.493575,17.869500,1.266470,-10.783679,0.000001,0.000001,0.000002,0.743267,1768730874.493575,1020,0,0.000000,1768730874.493575,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.522439,17.898364,1.266470,-10.783679,0.000000,0.000001,0.000001,0.743267,1768730874.522439,1023,0,0.000000,1768730874.522439,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.596615,17.972540,1.266470,-10.783679,0.000000,0.000001,0.000001,0.743267,1768730874.596615,1022,0,0.000000,1768730874.595614,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.632680,18.008605,1.266470,-10.783679,0.000000,0.000000,0.000001,0.743267,1768730874.632680,1021,0,0.000000,1768730874.628664,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.663109,18.039034,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.663109,1022,0,0.000000,1768730874.661984,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.693509,18.069434,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.693509,992,0,0.000000,1768730874.690005,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.727659,18.103584,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.727659,1021,0,0.000000,1768730874.726659,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.867761,18.243686,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.867761,1021,0,0.000000,1768730874.866257,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
1768730874.896670,18.272595,1.266470,-10.783679,0.000000,0.000000,0.000000,0.743267,1768730874.896670,1021,0,0.000000,1768730874.895670,,,11.791437,8.518127,1768730872.705355,,,0.349866,0.111300,1768730872.704356
