timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549961.000960,33.460169,10.246871,-1.600137,-0.044223,0.083681,0.094648,1.066427,1767549961.000960,517,0,5.961421,1767549960.998944,,,12.152450,17.591248,1767549960.896567,,,-0.057314,0.022747,1767549960.895570
1767549961.055946,33.515155,10.246871,-1.600137,-0.030956,0.058577,0.066254,1.066427,1767549961.055946,517,0,5.961421,1767549961.055946,,,12.159450,17.596173,1767549961.022613,,,0.044379,0.069135,1767549960.998944
1767549961.096021,33.555230,10.246871,-1.600137,-0.021670,0.041004,0.046378,1.066427,1767549961.096021,516,0,5.981157,1767549961.092518,,,12.159450,17.596173,1767549961.022613,,,0.044379,0.069135,1767549960.998944
1767549961.123619,33.582828,10.175032,-1.601950,-0.796084,0.008988,0.796134,1.066427,1767549961.123619,520,0,5.902441,1767549961.121562,,,12.151754,17.589065,1767549961.115845,,,-0.079409,0.000000,1767549961.102046
1767549961.157023,33.616232,10.175032,-1.601950,-0.557258,0.006291,0.557294,1.066427,1767549961.157023,520,0,5.902441,1767549961.153491,,,12.151754,17.589065,1767549961.115845,,,-0.079409,0.000000,1767549961.102046
1767549961.186134,33.645342,10.175032,-1.601950,-0.390081,0.004404,0.390106,1.066427,1767549961.186134,519,0,5.922063,1767549961.182897,,,12.151754,17.589065,1767549961.115845,,,-0.079409,0.000000,1767549961.102046
1767549961.217233,33.676442,10.175032,-1.601950,-0.273057,0.003083,0.273074,1.066427,1767549961.217233,523,0,5.843801,1767549961.216233,,,12.151754,17.589065,1767549961.115845,,,-0.079409,0.000000,1767549961.102046
1767549961.250257,33.709466,10.175032,-1.601950,-0.191140,0.002158,0.191152,1.066427,1767549961.250257,522,0,5.863310,1767549961.247664,,,12.162608,17.586784,1767549961.224344,,,0.058424,-0.023204,1767549961.200327
1767549961.280347,33.739556,10.175032,-1.601950,-0.133798,0.001511,0.133806,1.066427,1767549961.280347,525,0,5.804894,1767549961.276825,,,12.162608,17.586784,1767549961.224344,,,0.058424,-0.023204,1767549961.200327
1767549961.312557,33.771765,10.175032,-1.601950,-0.093658,0.001057,0.093664,1.066427,1767549961.312557,524,0,5.824328,1767549961.310551,,,12.162309,17.589022,1767549961.303367,,,0.058424,-0.023204,1767549961.200327
1767549961.339183,33.798391,10.175032,-1.601950,-0.065561,0.000740,0.065565,1.066427,1767549961.339183,523,0,5.843801,1767549961.338171,,,12.162309,17.589022,1767549961.303367,,,0.000000,0.000000,1767549961.302367
1767549961.378013,33.837222,10.175032,-1.601950,-0.045893,0.000518,0.045896,1.066427,1767549961.378013,522,0,5.863310,1767549961.374779,,,12.162309,17.589022,1767549961.303367,,,0.000000,0.000000,1767549961.302367
1767549961.415008,33.874217,10.175032,-1.601950,-0.032125,0.000363,0.032127,1.066427,1767549961.415008,523,0,5.843801,1767549961.413009,,,12.166901,17.596163,1767549961.403342,,,0.045393,0.070810,1767549961.403342
1767549961.457499,33.916708,10.175032,-1.601950,-0.022487,0.000254,0.022489,1.066427,1767549961.457499,523,0,5.843801,1767549961.457499,,,12.166901,17.596163,1767549961.403342,,,0.045393,0.070810,1767549961.403342
1767549961.493663,33.952872,10.175032,-1.601950,-0.015741,0.000178,0.015742,1.066427,1767549961.493663,523,0,5.843801,1767549961.491166,,,12.166901,17.596163,1767549961.403342,,,0.045393,0.070810,1767549961.403342
1767549961.524678,33.983887,10.175032,-1.601950,-0.011019,0.000124,0.011020,1.066427,1767549961.524678,521,0,5.882857,1767549961.523153,,,12.176095,17.614046,1767549961.503706,,,0.136919,0.213955,1767549961.503706
1767549961.557146,34.016355,10.175032,-1.601950,-0.007713,0.000087,0.007714,1.066427,1767549961.557146,524,0,5.824328,1767549961.556146,,,12.176095,17.614046,1767549961.503706,,,0.136919,0.213955,1767549961.503706
1767549961.586956,34.046165,10.175032,-1.601950,-0.005399,0.000061,0.005400,1.066427,1767549961.586956,529,0,5.727522,1767549961.584448,,,12.176095,17.614046,1767549961.503706,,,0.136919,0.213955,1767549961.503706
1767549961.619010,34.078219,10.175032,-1.601950,-0.003779,0.000043,0.003780,1.066427,1767549961.619010,539,0,5.536625,1767549961.617491,,,12.164492,17.597505,1767549961.604897,,,0.136919,0.213955,1767549961.503706
1767549961.648989,34.108198,10.175032,-1.601950,-0.002646,0.000030,0.002646,1.066427,1767549961.648989,569,0,4.984488,1767549961.648989,,,12.164492,17.597505,1767549961.604897,,,0.021010,0.048703,1767549961.603906
1767549961.677800,34.137008,10.175032,-1.601950,-0.001852,0.000021,0.001852,1.066427,1767549961.677800,594,0,4.546174,1767549961.677800,,,12.164492,17.597505,1767549961.604897,,,0.021010,0.048703,1767549961.603906
1767549961.712482,34.171690,10.175032,-1.601950,-0.001296,0.000015,0.001296,1.066427,1767549961.712482,605,0,4.359129,1767549961.711482,,,12.164909,17.594947,1767549961.704742,,,0.021010,0.048703,1767549961.603906
1767549961.738978,34.198187,10.175032,-1.601950,-0.000907,0.000010,0.000908,1.066427,1767549961.738978,623,0,4.060272,1767549961.738978,,,12.164909,17.594947,1767549961.704742,,,0.024522,0.022664,1767549961.704742
1767549961.777915,34.237123,10.175032,-1.601950,-0.000635,0.000007,0.000635,1.066427,1767549961.777915,613,0,4.225221,1767549961.776907,,,12.164909,17.594947,1767549961.704742,,,0.024522,0.022664,1767549961.704742
1767549961.816179,34.275388,10.175032,-1.601950,-0.000445,0.000005,0.000445,1.066427,1767549961.816179,610,0,4.275231,1767549961.813673,,,12.164909,17.594947,1767549961.704742,,,0.024522,0.022664,1767549961.704742
1767549961.858085,34.317294,10.175032,-1.601950,-0.000311,0.000004,0.000311,1.066427,1767549961.858085,603,0,4.392883,1767549961.854871,,,12.162471,17.592690,1767549961.821905,,,0.000000,0.000000,1767549961.804118
1767549961.891007,34.350216,10.175032,-1.601950,-0.000218,0.000002,0.000218,1.066427,1767549961.891007,595,0,4.529027,1767549961.887487,,,12.162471,17.592690,1767549961.821905,,,0.000000,0.000000,1767549961.804118
1767549961.921451,34.380659,10.175032,-1.601950,-0.000153,0.000002,0.000153,1.066427,1767549961.921451,594,0,4.546174,1767549961.920207,,,12.162471,17.592690,1767549961.821905,,,0.000000,0.000000,1767549961.804118
1767549961.952827,34.412036,10.175032,-1.601950,-0.000107,0.000001,0.000107,1.066427,1767549961.952827,594,0,4.546174,1767549961.952827,,,12.168210,17.590405,1767549961.927978,,,0.056037,-0.022306,1767549961.906570
1767549961.985324,34.444533,10.175032,-1.601950,-0.000075,0.000001,0.000075,1.066427,1767549961.985324,597,0,4.494820,1767549961.985324,,,12.168210,17.590405,1767549961.927978,,,0.056037,-0.022306,1767549961.906570
1767549962.014495,34.473704,10.175032,-1.601950,-0.000052,0.000001,0.000052,1.066427,1767549962.014495,594,0,4.546174,1767549962.014495,,,12.160039,17.590358,1767549962.011984,,,0.056037,-0.022306,1767549961.906570
1767549962.048195,34.507404,10.175032,-1.601950,-0.000037,0.000000,0.000037,1.066427,1767549962.048195,594,0,4.546174,1767549962.047186,,,12.160039,17.590358,1767549962.011984,,,-0.023737,-0.021941,1767549962.010913
1767549962.077285,34.536493,10.175032,-1.601950,-0.000026,0.000000,0.000026,1.066427,1767549962.077285,590,0,4.615050,1767549962.076269,,,12.160039,17.590358,1767549962.011984,,,-0.023737,-0.021941,1767549962.010913
1767549962.113862,34.573071,10.175032,-1.601950,-0.000018,0.000000,0.000018,1.066427,1767549962.113862,591,0,4.597787,1767549962.112855,,,12.170091,17.592599,1767549962.111350,,,0.082635,0.000000,1767549962.110361
1767549962.138778,34.597987,10.175032,-1.601950,-0.000013,0.000000,0.000013,1.066427,1767549962.138778,591,0,4.597787,1767549962.137778,,,12.170091,17.592599,1767549962.111350,,,0.082635,0.000000,1767549962.110361
1767549962.177196,34.636404,10.175032,-1.601950,-0.000009,0.000000,0.000009,1.066427,1767549962.177196,588,0,4.649663,1767549962.173665,,,12.170091,17.592599,1767549962.111350,,,0.082635,0.000000,1767549962.110361
1767549962.202171,34.661380,10.175032,-1.601950,-0.000006,0.000000,0.000006,1.066427,1767549962.202171,588,0,4.649663,1767549962.199589,,,12.170091,17.592599,1767549962.111350,,,0.082635,0.000000,1767549962.110361
1767549962.256654,34.715863,10.175032,-1.601950,-0.000004,0.000000,0.000004,1.066427,1767549962.256654,587,0,4.667014,1767549962.255655,,,12.163204,17.594882,1767549962.238255,,,-0.054940,0.021908,1767549962.214861
1767549962.296561,34.755770,10.175032,-1.601950,-0.000003,0.000000,0.000003,1.066427,1767549962.296561,584,0,4.719245,1767549962.293561,,,12.163204,17.594882,1767549962.238255,,,-0.054940,0.021908,1767549962.214861
1767549962.324630,34.783839,10.175032,-1.601950,-0.000002,0.000000,0.000002,1.066427,1767549962.324630,584,0,4.719245,1767549962.322643,,,12.168905,17.599808,1767549962.316378,,,-0.054940,0.021908,1767549962.214861
1767549962.356078,34.815287,10.175032,-1.601950,-0.000001,0.000000,0.000001,1.066427,1767549962.356078,584,0,4.719245,1767549962.354563,,,12.168905,17.599808,1767549962.316378,,,0.045532,0.071324,1767549962.315368
1767549962.388031,34.847240,10.175032,-1.601950,-0.000001,0.000000,0.000001,1.066427,1767549962.388031,579,0,4.806894,1767549962.388031,,,12.168905,17.599808,1767549962.316378,,,0.045532,0.071324,1767549962.315368
1767549962.417617,34.876826,10.175032,-1.601950,-0.000001,0.000000,0.000001,1.066427,1767549962.417617,577,0,4.842167,1767549962.416616,,,12.168905,17.599808,1767549962.316378,,,0.045532,0.071324,1767549962.315368
1767549962.447073,34.906282,10.175032,-1.601950,-0.000001,0.000000,0.000001,1.066427,1767549962.447073,575,0,4.877561,1767549962.444545,,,12.164881,17.590399,1767549962.438783,,,0.045532,0.071324,1767549962.315368
1767549962.479190,34.938399,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.479190,575,0,4.877561,1767549962.477686,,,12.164881,17.590399,1767549962.438783,,,-0.023673,-0.021853,1767549962.420129
1767549962.514384,34.973592,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.514384,574,0,4.895305,1767549962.513383,,,12.164881,17.590399,1767549962.438783,,,-0.023673,-0.021853,1767549962.420129
1767549962.540839,35.000048,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.540839,573,0,4.913079,1767549962.538803,,,12.166080,17.592408,1767549962.520084,,,0.000000,0.000000,1767549962.518919
1767549962.591333,35.050541,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.591333,571,0,4.948721,1767549962.587293,,,12.166080,17.592408,1767549962.520084,,,0.000000,0.000000,1767549962.518919
1767549962.619815,35.079024,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.619815,572,0,4.930885,1767549962.616788,,,12.166080,17.592408,1767549962.520084,,,0.000000,0.000000,1767549962.518919
1767549962.655695,35.114904,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.655695,572,0,4.930885,1767549962.653310,,,12.171889,17.590328,1767549962.640771,,,0.056301,-0.022514,1767549962.620821
1767549962.679238,35.138447,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.679238,573,0,4.913079,1767549962.677190,,,12.171889,17.590328,1767549962.640771,,,0.056301,-0.022514,1767549962.620821
1767549962.720249,35.179458,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.720249,573,0,4.913079,1767549962.719017,,,12.171889,17.590328,1767549962.640771,,,0.056301,-0.022514,1767549962.620821
1767549962.758022,35.217231,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.758022,562,0,5.110671,1767549962.756648,,,12.175700,17.604325,1767549962.746701,,,0.094473,0.116474,1767549962.721755
1767549962.785493,35.244702,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.785493,558,0,5.183483,1767549962.784485,,,12.175700,17.604325,1767549962.746701,,,0.094473,0.116474,1767549962.721755
1767549962.817597,35.276806,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.817597,556,0,5.220085,1767549962.816205,,,12.175700,17.604325,1767549962.746701,,,0.094473,0.116474,1767549962.721755
1767549962.847997,35.307205,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.847997,555,0,5.238435,1767549962.845986,,,12.166198,17.600517,1767549962.824630,,,0.000000,0.000000,1767549962.824630
1767549962.880660,35.339869,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.880660,554,0,5.256819,1767549962.878778,,,12.166198,17.600517,1767549962.824630,,,0.000000,0.000000,1767549962.824630
1767549962.913918,35.373127,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.913918,551,0,5.312169,1767549962.910919,,,12.166198,17.600517,1767549962.824630,,,0.000000,0.000000,1767549962.824630
1767549962.939495,35.398704,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.939495,549,0,5.349237,1767549962.939495,,,12.166198,17.600439,1767549962.926927,,,0.000000,0.000000,1767549962.925932
1767549962.992124,35.451332,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549962.992124,554,0,5.256819,1767549962.989117,,,12.166198,17.600439,1767549962.926927,,,0.000000,0.000000,1767549962.925932
1767549963.019689,35.478898,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.019689,551,0,5.312169,1767549963.018173,,,12.166198,17.600439,1767549962.926927,,,0.000000,0.000000,1767549962.925932
1767549963.056786,35.515995,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.056786,549,0,5.349237,1767549963.054269,,,12.199048,17.600452,1767549963.028042,,,0.325592,0.000000,1767549963.026830
1767549963.094570,35.553779,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.094570,548,0,5.367821,1767549963.091554,,,12.199048,17.600452,1767549963.028042,,,0.325592,0.000000,1767549963.026830
1767549963.124852,35.584061,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.124852,547,0,5.386440,1767549963.124852,,,12.199048,17.600452,1767549963.028042,,,0.325592,0.000000,1767549963.026830
1767549963.155676,35.614885,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.155676,546,0,5.405092,1767549963.153686,,,12.196348,17.600742,1767549963.129900,,,0.299306,0.002924,1767549963.127377
1767549963.188217,35.647426,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.188217,549,0,5.349237,1767549963.185124,,,12.196348,17.600742,1767549963.129900,,,0.299306,0.002924,1767549963.127377
1767549963.215660,35.674869,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.215660,548,0,5.367821,1767549963.214414,,,12.196348,17.600742,1767549963.129900,,,0.299306,0.002924,1767549963.127377
1767549963.250367,35.709576,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.250367,546,0,5.405092,1767549963.246490,,,12.193922,17.598678,1767549963.230877,,,0.299306,0.002924,1767549963.127377
1767549963.277428,35.736637,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.277428,549,0,5.349237,1767549963.275905,,,12.193922,17.598678,1767549963.230877,,,0.269677,-0.020113,1767549963.229877
1767549963.312989,35.772198,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.312989,550,0,5.330686,1767549963.311988,,,12.193922,17.598678,1767549963.230877,,,0.269677,-0.020113,1767549963.229877
1767549963.337959,35.797168,10.175032,-1.601950,-0.000000,0.000000,0.000000,1.066427,1767549963.337959,547,0,5.386440,1767549963.337959,,,12.207495,17.600689,1767549963.333792,,,0.400145,0.000000,1767549963.332792
1767549963.391750,35.850959,10.103187,-1.603764,-0.400686,-0.010115,0.400814,1.066427,1767549963.391750,546,0,5.405092,1767549963.390750,,,12.207495,17.600689,1767549963.333792,,,0.400145,0.000000,1767549963.332792
1767549963.430981,35.890190,10.103187,-1.603764,-0.280480,-0.007080,0.280570,1.066427,1767549963.430981,546,0,5.405092,1767549963.427837,,,12.207495,17.600689,1767549963.333792,,,0.400145,0.000000,1767549963.332792
1767549963.460251,35.919460,10.103187,-1.603764,-0.196336,-0.004956,0.196399,1.066427,1767549963.460251,547,0,5.386440,1767549963.459240,,,12.167132,17.603007,1767549963.437493,,,-0.055753,0.022349,1767549963.436492
1767549963.491802,35.951011,10.103187,-1.603764,-0.137435,-0.003469,0.137479,1.066427,1767549963.491802,546,0,5.405092,1767549963.488796,,,12.167132,17.603007,1767549963.437493,,,-0.055753,0.022349,1767549963.436492
1767549963.523713,35.982922,10.103187,-1.603764,-0.096205,-0.002429,0.096235,1.066427,1767549963.523713,546,0,5.405092,1767549963.521717,,,12.167132,17.603007,1767549963.437493,,,-0.055753,0.022349,1767549963.436492
1767549963.554703,36.013911,10.103187,-1.603764,-0.067343,-0.001700,0.067365,1.066427,1767549963.554703,545,0,5.423779,1767549963.554703,,,12.167132,17.603007,1767549963.437493,,,-0.055753,0.022349,1767549963.436492
1767549963.585494,36.044702,10.103187,-1.603764,-0.047140,-0.001190,0.047155,1.066427,1767549963.585494,540,0,5.517730,1767549963.582484,,,12.202488,17.600727,1767549963.560830,,,0.334523,0.000000,1767549963.534819
1767549963.619483,36.078692,10.030395,-1.569399,-0.675472,0.302480,0.740106,1.034111,1767549963.619483,545,0,5.423779,1767549963.616473,,,12.202488,17.600727,1767549963.560830,,,0.334523,0.000000,1767549963.534819
1767549963.649416,36.108624,10.030395,-1.569399,-0.472830,0.211736,0.518074,1.034111,1767549963.649416,544,0,5.442500,1767549963.647912,,,12.208846,17.600741,1767549963.639060,,,0.079599,0.000000,1767549963.638062
1767549963.678987,36.138196,10.030395,-1.569399,-0.330981,0.148215,0.362652,1.034111,1767549963.678987,542,0,5.480046,1767549963.676978,,,12.208846,17.600741,1767549963.639060,,,0.079599,0.000000,1767549963.638062
1767549963.714241,36.173449,10.030395,-1.569399,-0.231687,0.103751,0.253856,1.034111,1767549963.714241,542,0,5.480046,1767549963.714241,,,12.208846,17.600741,1767549963.639060,,,0.079599,0.000000,1767549963.638062
1767549963.742633,36.201841,10.030395,-1.569399,-0.162181,0.072626,0.177699,1.034111,1767549963.742633,543,0,5.461256,1767549963.739012,,,12.198239,17.598426,1767549963.739012,,,-0.024214,-0.023188,1767549963.738013
1767549963.793235,36.252443,10.030395,-1.569399,-0.113527,0.050838,0.124390,1.034111,1767549963.793235,546,0,5.405092,1767549963.792223,,,12.198239,17.598426,1767549963.739012,,,-0.024214,-0.023188,1767549963.738013
1767549963.820408,36.279617,10.030395,-1.569399,-0.079469,0.035586,0.087073,1.034111,1767549963.820408,543,0,5.461256,1767549963.820408,,,12.198239,17.598426,1767549963.739012,,,-0.024214,-0.023188,1767549963.738013
1767549963.856724,36.315933,10.030395,-1.569399,-0.055628,0.024911,0.060951,1.034111,1767549963.856724,542,0,5.480046,1767549963.856724,,,12.198239,17.598426,1767549963.739012,,,-0.024214,-0.023188,1767549963.738013
1767549963.883421,36.342629,10.030395,-1.569399,-0.038940,0.017437,0.042666,1.034111,1767549963.883421,543,0,5.461256,1767549963.881901,,,11.858846,17.605317,1767549963.859217,,,-3.427745,0.046427,1767549963.837730
1767549963.921088,36.380297,10.030395,-1.569399,-0.027258,0.012206,0.029866,1.034111,1767549963.921088,544,0,5.442500,1767549963.919068,,,11.858846,17.605317,1767549963.859217,,,-3.427745,0.046427,1767549963.837730
1767549963.946126,36.405334,10.030395,-1.569399,-0.019080,0.008544,0.020906,1.034111,1767549963.946126,542,0,5.480046,1767549963.944108,,,12.368287,17.629333,1767549963.942194,,,-3.427745,0.046427,1767549963.837730
1767549963.984761,36.443970,10.030395,-1.569399,-0.013356,0.005981,0.014634,1.034111,1767549963.984761,634,0,3.881859,1767549963.984761,,,12.368287,17.629333,1767549963.942194,,,2.338248,0.255357,1767549963.942194
1767549964.022603,36.481812,10.030395,-1.569399,-0.009349,0.004187,0.010244,1.034111,1767549964.022603,629,0,3.962569,1767549964.021595,,,12.368287,17.629333,1767549963.942194,,,2.338248,0.255357,1767549963.942194
1767549964.052341,36.511549,10.030395,-1.569399,-0.006545,0.002931,0.007171,1.034111,1767549964.052341,607,0,4.325487,1767549964.050335,,,12.368380,17.590645,1767549964.047093,,,2.338248,0.255357,1767549963.942194
1767549964.084743,36.543951,10.030395,-1.569399,-0.004581,0.002051,0.005020,1.034111,1767549964.084743,592,0,4.580554,1767549964.083744,,,12.368380,17.590645,1767549964.047093,,,0.016142,-0.116136,1767549964.046087
1767549964.115859,36.575068,10.030395,-1.569399,-0.003207,0.001436,0.003514,1.034111,1767549964.115859,589,0,4.632342,1767549964.115859,,,12.368380,17.590645,1767549964.047093,,,0.016142,-0.116136,1767549964.046087
1767549964.146375,36.605583,10.101308,-1.531409,0.694900,0.374480,0.789380,1.001795,1767549964.146375,617,0,4.158921,1767549964.144348,,,12.368380,17.590645,1767549964.047093,,,0.016142,-0.116136,1767549964.046087
1767549964.192549,36.651757,10.173154,-1.529598,0.953224,0.273898,0.991795,1.001795,1767549964.192549,629,0,3.962569,1767549964.189151,,,12.359528,17.587730,1767549964.165936,,,-0.070054,-0.093955,1767549964.147379
1767549964.221635,36.680844,10.173154,-1.529598,0.667257,0.191728,0.694256,1.001795,1767549964.221635,605,0,4.359129,1767549964.217596,,,12.359528,17.587730,1767549964.165936,,,-0.070054,-0.093955,1767549964.147379
1767549964.255893,36.715101,10.173154,-1.529598,0.467080,0.134210,0.485979,1.001795,1767549964.255893,594,0,4.546174,1767549964.254884,,,12.366592,17.597192,1767549964.246839,,,0.000000,0.000000,1767549964.246312
1767549964.285967,36.745176,10.244993,-1.527788,1.043562,0.112003,1.049555,1.001795,1767549964.285967,610,0,4.275231,1767549964.283457,,,12.366592,17.597192,1767549964.246839,,,0.000000,0.000000,1767549964.246312
1767549964.519067,36.978275,10.244993,-1.527788,0.730493,0.078402,0.734688,1.001795,1767549964.519067,614,0,4.208606,1767549964.516550,,,12.395609,17.587837,1767549964.477592,,,0.221940,-0.090391,1767549964.453439
1767549964.549603,37.008812,10.244993,-1.527788,0.511345,0.054881,0.514282,1.001795,1767549964.549603,608,0,4.308707,1767549964.549603,,,12.395609,17.587837,1767549964.477592,,,0.221940,-0.090391,1767549964.453439
1767549964.593469,37.052678,10.244993,-1.527788,0.357942,0.038417,0.359997,1.001795,1767549964.593469,595,0,4.529027,1767549964.590940,,,12.469460,17.594785,1767549964.556138,,,0.960928,-0.023338,1767549964.554132
1767549964.624758,37.083967,10.244993,-1.527788,0.250559,0.026892,0.251998,1.001795,1767549964.624758,588,0,4.649663,1767549964.623760,,,12.469460,17.594785,1767549964.556138,,,0.960928,-0.023338,1767549964.554132
1767549964.657521,37.116730,10.316825,-1.525978,0.833131,0.035397,0.833882,0.985637,1767549964.657521,587,0,4.667014,1767549964.655998,,,12.469460,17.594785,1767549964.556138,,,0.960928,-0.023338,1767549964.554132
1767549964.688880,37.148089,10.316825,-1.525978,0.583191,0.024778,0.583718,0.985637,1767549964.688880,585,0,4.701805,1767549964.688880,,,12.496738,17.592384,1767549964.677252,,,0.583011,-0.044920,1767549964.659028
1767549964.720241,37.179450,10.316825,-1.525978,0.408234,0.017345,0.408602,0.985637,1767549964.720241,591,0,4.597787,1767549964.717727,,,12.496738,17.592384,1767549964.677252,,,0.583011,-0.044920,1767549964.659028
1767549964.749408,37.208617,10.316825,-1.525978,0.285764,0.012141,0.286022,0.985637,1767549964.749408,596,0,4.511909,1767549964.746838,,,12.496738,17.592384,1767549964.677252,,,0.583011,-0.044920,1767549964.659028
1767549964.786525,37.245734,10.316825,-1.525978,0.200035,0.008499,0.200215,0.985637,1767549964.786525,592,0,4.580554,1767549964.783514,,,12.485784,17.594692,1767549964.760262,,,0.223380,-0.023640,1767549964.758981
1767549964.809105,37.268314,10.316825,-1.525978,0.140024,0.005949,0.140151,0.985637,1767549964.809105,588,0,4.649663,1767549964.807600,,,12.485784,17.594692,1767549964.760262,,,0.223380,-0.023640,1767549964.758981
1767549964.850702,37.309911,10.316825,-1.525978,0.098017,0.004164,0.098105,0.985637,1767549964.850702,579,0,4.806894,1767549964.847955,,,12.485784,17.594692,1767549964.760262,,,0.223380,-0.023640,1767549964.758981
1767549964.887026,37.346235,10.282787,-1.599230,-0.212506,-0.602072,0.638474,1.066427,1767549964.887026,599,0,4.460728,1767549964.885511,,,12.535355,17.594661,1767549964.877419,,,0.223380,-0.023640,1767549964.758981
1767549964.917336,37.376544,10.282787,-1.599230,-0.148754,-0.421450,0.446932,1.066427,1767549964.917336,580,0,4.789304,1767549964.914815,,,12.535355,17.594661,1767549964.877419,,,0.712166,-0.023468,1767549964.859871
1767549964.950804,37.410013,10.282787,-1.599230,-0.104128,-0.295015,0.312852,1.066427,1767549964.950804,583,0,4.736714,1767549964.950804,,,12.535355,17.594661,1767549964.877419,,,0.712166,-0.023468,1767549964.859871
1767549964.992616,37.451824,10.282787,-1.599230,-0.072890,-0.206511,0.218997,1.066427,1767549964.992616,586,0,4.684394,1767549964.992616,,,12.540663,17.592237,1767549964.961776,,,0.361226,-0.047084,1767549964.960753
1767549965.027738,37.486947,10.282787,-1.599230,-0.051023,-0.144557,0.153298,1.066427,1767549965.027738,577,0,4.842167,1767549965.024705,,,12.540663,17.592237,1767549964.961776,,,0.361226,-0.047084,1767549964.960753
1767549965.057905,37.517114,10.282787,-1.599230,-0.035716,-0.101190,0.107308,1.066427,1767549965.057905,580,0,4.789304,1767549965.056894,,,12.540663,17.592237,1767549964.961776,,,0.361226,-0.047084,1767549964.960753
1767549965.089732,37.548940,10.210952,-1.601043,-0.702131,-0.087928,0.707615,1.066427,1767549965.089732,591,0,4.597787,1767549965.089732,,,12.531274,17.580186,1767549965.063190,,,0.266229,-0.165013,1767549965.062202
1767549965.120763,37.579971,10.210952,-1.601043,-0.491491,-0.061549,0.495330,1.066427,1767549965.120763,588,0,4.649663,1767549965.119756,,,12.531274,17.580186,1767549965.063190,,,0.266229,-0.165013,1767549965.062202
1767549965.151271,37.610479,10.210952,-1.601043,-0.344044,-0.043085,0.346731,1.066427,1767549965.151271,594,0,4.546174,1767549965.148198,,,12.531274,17.580186,1767549965.063190,,,0.266229,-0.165013,1767549965.062202
1767549965.185708,37.644917,10.210952,-1.601043,-0.240831,-0.030159,0.242712,1.066427,1767549965.185708,611,0,4.258534,1767549965.184708,,,12.520817,17.596895,1767549965.163826,,,0.266229,-0.165013,1767549965.062202
1767549965.212081,37.671290,10.210952,-1.601043,-0.168582,-0.021111,0.169898,1.066427,1767549965.212081,607,0,4.325487,1767549965.212081,,,12.520817,17.596895,1767549965.163826,,,0.164949,0.000000,1767549965.162320
1767549965.249791,37.708999,10.139110,-1.602857,-0.689552,-0.029207,0.690170,1.066427,1767549965.249791,639,0,3.801783,1767549965.249791,,,12.520817,17.596895,1767549965.163826,,,0.164949,0.000000,1767549965.162320
1767549965.273374,37.732583,10.139110,-1.602857,-0.482686,-0.020445,0.483119,1.066427,1767549965.273374,645,0,3.706514,1767549965.270859,,,12.514883,17.601678,1767549965.267348,,,0.101329,0.046017,1767549965.266349
1767549965.312093,37.771302,10.139110,-1.602857,-0.337880,-0.014311,0.338183,1.066427,1767549965.312093,661,0,3.456735,1767549965.311078,,,12.514883,17.601678,1767549965.267348,,,0.101329,0.046017,1767549965.266349
