timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557662.412121,18.893094,11.983896,-2.134768,-0.908771,0.590247,1.083631,0.536295,1767557662.412121,457,0,7.218901,1767557662.411119,,,11.179596,12.256005,1767557662.358195,,,1.859060,0.891696,1767557662.357188
1767557662.441201,18.922175,11.911289,-2.100473,-1.385158,0.766965,1.583319,0.571792,1767557662.441201,465,0,7.042001,1767557662.439108,,,11.179596,12.256005,1767557662.358195,,,1.859060,0.891696,1767557662.357188
1767557662.472570,18.953544,11.911289,-2.100473,-0.969611,0.536876,1.108323,0.571792,1767557662.472570,465,0,7.042001,1767557662.472570,,,11.179596,12.256005,1767557662.358195,,,1.859060,0.891696,1767557662.357188
1767557662.503625,18.984599,11.911289,-2.100473,-0.678727,0.375813,0.775826,0.571792,1767557662.503625,469,0,6.954689,1767557662.500627,,,11.269743,12.262586,1767557662.478626,,,2.066466,0.386192,1767557662.459567
1767557662.535081,19.016054,11.911289,-2.100473,-0.475109,0.263069,0.543078,0.571792,1767557662.535081,472,0,6.889692,1767557662.533630,,,11.269743,12.262586,1767557662.478626,,,2.066466,0.386192,1767557662.459567
1767557662.566118,19.047092,11.872644,-1.992989,-0.706108,1.223058,1.412254,0.529331,1767557662.566118,477,0,6.782277,1767557662.566118,,,11.269743,12.262586,1767557662.478626,,,2.066466,0.386192,1767557662.459567
1767557662.597887,19.078861,11.872644,-1.992989,-0.494276,0.856141,0.988577,0.529331,1767557662.597887,482,0,6.675981,1767557662.594838,,,11.367925,12.252578,1767557662.587195,,,2.066466,0.386192,1767557662.459567
1767557662.693596,19.174570,11.833997,-1.885500,-0.467134,0.936222,1.046291,0.461467,1767557662.693596,484,0,6.633772,1767557662.693596,,,11.380631,12.298197,1767557662.663931,,,1.977336,0.716362,1767557662.662936
1767557662.721118,19.202092,11.795347,-1.778005,-0.748290,1.827099,1.974393,0.390823,1767557662.721118,484,0,6.633772,1767557662.718117,,,11.380631,12.298197,1767557662.663931,,,1.977336,0.716362,1767557662.662936
1767557662.773611,19.254585,11.757632,-1.706641,-0.739347,1.686819,1.841736,0.365070,1767557662.773611,500,0,6.302242,1767557662.771612,,,11.427538,12.287857,1767557662.765555,,,1.977336,0.716362,1767557662.662936
1767557662.800685,19.281659,11.719914,-1.635273,-0.935479,1.971571,2.182249,0.329222,1767557662.800685,482,0,6.675981,1767557662.800182,,,11.427538,12.287857,1767557662.765555,,,1.709621,0.224903,1767557662.764049
1767557662.838172,19.319146,11.682195,-1.563902,-0.956699,1.951273,2.173187,0.290593,1767557662.838172,480,0,6.718366,1767557662.837162,,,11.427538,12.287857,1767557662.765555,,,1.709621,0.224903,1767557662.764049
1767557662.863733,19.344707,11.644473,-1.492526,-1.112417,2.203602,2.468468,0.251964,1767557662.863733,484,0,6.633772,1767557662.861733,,,11.427538,12.287857,1767557662.765555,,,1.709621,0.224903,1767557662.764049
1767557662.902382,19.383356,11.644473,-1.492526,-0.778692,1.542522,1.727928,0.251964,1767557662.902382,482,0,6.675981,1767557662.901379,,,11.454980,12.270824,1767557662.884682,,,1.371579,0.056974,1767557662.863733
1767557662.941614,19.422588,11.535041,-1.422951,-1.381892,1.611798,2.123092,0.290593,1767557662.941614,485,0,6.612732,1767557662.938210,,,11.454980,12.270824,1767557662.884682,,,1.371579,0.056974,1767557662.863733
1767557663.034394,19.515368,11.535041,-1.422951,-0.967325,1.128259,1.486164,0.290593,1767557663.034394,486,0,6.591736,1767557663.032387,,,11.544459,12.259487,1767557662.993888,,,1.484690,-0.051159,1767557662.974747
1767557663.068502,19.549476,11.461453,-1.352464,-1.324364,1.409743,1.934248,0.287412,1767557663.068502,493,0,6.445961,1767557663.065989,,,11.603423,12.277802,1767557663.066989,,,1.484690,-0.051159,1767557662.974747
1767557663.097845,19.578819,11.388794,-1.318118,-1.669928,1.337980,2.139824,0.271104,1767557663.097845,495,0,6.404692,1767557663.094334,,,11.603423,12.277802,1767557663.066989,,,1.763565,0.187239,1767557663.065989
1767557663.129830,19.610804,11.388794,-1.318118,-1.168949,0.936586,1.497877,0.271104,1767557663.129830,495,0,6.404692,1767557663.127827,,,11.603423,12.277802,1767557663.066989,,,1.763565,0.187239,1767557663.065989
1767557663.173526,19.654500,11.315191,-1.247619,-1.323593,1.139628,1.746611,0.238938,1767557663.173526,492,0,6.466659,1767557663.171517,,,11.692002,12.308202,1767557663.169009,,,1.822432,0.335562,1767557663.168010
1767557663.207892,19.688866,11.315191,-1.247619,-0.926515,0.797740,1.222628,0.238938,1767557663.207892,495,0,6.404692,1767557663.204864,,,11.692002,12.308202,1767557663.169009,,,1.822432,0.335562,1767557663.168010
1767557663.240864,19.721838,11.241582,-1.177113,-1.318303,1.199921,1.782620,0.206722,1767557663.240864,520,0,5.902441,1767557663.237865,,,11.692002,12.308202,1767557663.169009,,,1.822432,0.335562,1767557663.168010
1767557663.269724,19.750698,11.169838,-1.178905,-1.668595,0.821318,1.859777,0.264841,1767557663.269724,496,0,6.384119,1767557663.265907,,,11.692002,12.308202,1767557663.169009,,,1.822432,0.335562,1767557663.168010
1767557663.301590,19.782564,11.169838,-1.178905,-1.168017,0.574922,1.301844,0.264841,1767557663.301590,492,0,6.466659,1767557663.299364,,,11.793924,12.285998,1767557663.289832,,,1.822432,0.335562,1767557663.168010
1767557663.330695,19.811669,11.097151,-1.144543,-1.566830,0.756629,1.739955,0.300138,1767557663.330695,490,0,6.508181,1767557663.328183,,,11.793924,12.285998,1767557663.289832,,,2.243339,0.113752,1767557663.268217
1767557663.365734,19.846708,11.097151,-1.144543,-1.096781,0.529641,1.217969,0.300138,1767557663.365734,486,0,6.591736,1767557663.364733,,,11.793924,12.285998,1767557663.289832,,,2.243339,0.113752,1767557663.268217
1767557663.407669,19.888643,11.025393,-1.146334,-1.281094,0.357938,1.330158,0.345430,1767557663.407669,487,0,6.570783,1767557663.406635,,,11.864234,12.320311,1767557663.396103,,,2.243339,0.113752,1767557663.268217
1767557663.436886,19.917859,11.025393,-1.146334,-0.896766,0.250557,0.931111,0.345430,1767557663.436886,487,0,6.570783,1767557663.434886,,,11.864234,12.320311,1767557663.396103,,,2.257448,0.445451,1767557663.370761
1767557663.468835,19.949808,10.953629,-1.148125,-1.301605,0.158573,1.311229,0.364720,1767557663.468835,488,0,6.549873,1767557663.467329,,,11.864234,12.320311,1767557663.396103,,,2.257448,0.445451,1767557663.370761
1767557663.503375,19.984349,10.953629,-1.148125,-0.911124,0.111001,0.917861,0.364720,1767557663.503375,491,0,6.487399,1767557663.500376,,,11.725330,12.301090,1767557663.470843,,,0.246156,0.114187,1767557663.469843
1767557663.545549,20.026523,10.880919,-1.113756,-1.154993,0.322177,1.199086,0.387691,1767557663.545549,496,0,6.384119,1767557663.545549,,,11.725330,12.301090,1767557663.470843,,,0.246156,0.114187,1767557663.469843
1767557663.580911,20.061885,10.809141,-1.115546,-1.417448,0.210344,1.432970,0.432934,1767557663.580911,497,0,6.363588,1767557663.578399,,,11.704056,12.301112,1767557663.573357,,,0.030143,0.111374,1767557663.571280
1767557663.622825,20.103799,10.809141,-1.115546,-0.992213,0.147240,1.003079,0.432934,1767557663.622825,496,0,6.384119,1767557663.622825,,,11.704056,12.301112,1767557663.573357,,,0.030143,0.111374,1767557663.571280
1767557663.654296,20.135270,10.737356,-1.117335,-1.378840,0.086009,1.381520,0.478176,1767557663.654296,497,0,6.363588,1767557663.652126,,,11.704056,12.301112,1767557663.573357,,,0.030143,0.111374,1767557663.571280
1767557663.685287,20.166261,10.737356,-1.117335,-0.965188,0.060206,0.967064,0.478176,1767557663.685287,497,0,6.363588,1767557663.685287,,,11.704056,12.301112,1767557663.573357,,,0.030143,0.111374,1767557663.571280
1767557663.715442,20.196416,10.665565,-1.119125,-1.389848,0.024339,1.390061,0.522918,1767557663.715442,498,0,6.343099,1767557663.713443,,,11.708647,12.278554,1767557663.689794,,,0.074036,-0.110254,1767557663.673746
1767557663.747942,20.228915,10.665565,-1.119125,-0.972894,0.017037,0.973043,0.522918,1767557663.747942,492,0,6.466659,1767557663.746427,,,11.708647,12.278554,1767557663.689794,,,0.074036,-0.110254,1767557663.673746
1767557663.776943,20.257917,10.594704,-1.157081,-1.414026,-0.380703,1.464378,0.584118,1767557663.776943,495,0,6.404692,1767557663.774936,,,11.708647,12.278554,1767557663.689794,,,0.074036,-0.110254,1767557663.673746
1767557663.809397,20.290371,10.594704,-1.157081,-0.989818,-0.266492,1.025065,0.584118,1767557663.809397,492,0,6.466659,1767557663.807157,,,11.722402,12.280615,1767557663.798109,,,0.074036,-0.110254,1767557663.673746
1767557663.839589,20.320562,10.594704,-1.157081,-0.692873,-0.186544,0.717545,0.584118,1767557663.839589,488,0,6.549873,1767557663.839589,,,11.722402,12.280615,1767557663.798109,,,0.206233,0.000000,1767557663.776943
1767557663.870881,20.351855,10.522898,-1.158873,-1.173413,-0.147759,1.182680,0.629560,1767557663.870881,485,0,6.612732,1767557663.868881,,,11.722402,12.280615,1767557663.798109,,,0.206233,0.000000,1767557663.776943
1767557663.900415,20.381389,10.522898,-1.158873,-0.821389,-0.103432,0.827876,0.629560,1767557663.900415,487,0,6.570783,1767557663.897409,,,11.701186,12.269583,1767557663.890731,,,0.000259,-0.114038,1767557663.876895
1767557663.932401,20.413375,10.522898,-1.158873,-0.574972,-0.072402,0.579513,0.629560,1767557663.932401,484,0,6.633772,1767557663.930885,,,11.701186,12.269583,1767557663.890731,,,0.000259,-0.114038,1767557663.876895
1767557663.974599,20.455573,10.522898,-1.158873,-0.402481,-0.050681,0.405659,0.629560,1767557663.974599,483,0,6.654855,1767557663.971593,,,11.701186,12.269583,1767557663.890731,,,0.000259,-0.114038,1767557663.876895
1767557664.009441,20.490415,10.522898,-1.158873,-0.281736,-0.035477,0.283961,0.629560,1767557664.009441,481,0,6.697152,1767557664.008442,,,11.715674,12.244132,1767557663.998446,,,0.000259,-0.114038,1767557663.876895
1767557664.041887,20.522861,10.524775,-1.231209,-0.179862,-0.693670,0.716609,0.681065,1767557664.041887,484,0,6.633772,1767557664.039880,,,11.715674,12.244132,1767557663.998446,,,0.141003,-0.277068,1767557663.979629
1767557664.071290,20.552263,10.524775,-1.231209,-0.125903,-0.485569,0.501626,0.681065,1767557664.071290,485,0,6.612732,1767557664.069778,,,11.715674,12.244132,1767557663.998446,,,0.141003,-0.277068,1767557663.979629
1767557664.102684,20.583658,10.524775,-1.231209,-0.088132,-0.339898,0.351138,0.681065,1767557664.102684,483,0,6.654855,1767557664.101682,,,11.846191,12.266832,1767557664.085490,,,0.141003,-0.277068,1767557663.979629
1767557664.131172,20.612146,10.524775,-1.231209,-0.061693,-0.237929,0.245797,0.681065,1767557664.131172,484,0,6.633772,1767557664.131172,,,11.846191,12.266832,1767557664.085490,,,1.382607,-0.054661,1767557664.084484
1767557664.165688,20.646662,10.524775,-1.231209,-0.043185,-0.166550,0.172058,0.681065,1767557664.165688,481,0,6.697152,1767557664.163683,,,11.846191,12.266832,1767557664.085490,,,1.382607,-0.054661,1767557664.084484
1767557664.193701,20.674675,10.524775,-1.231209,-0.030229,-0.116585,0.120440,0.681065,1767557664.193701,481,0,6.697152,1767557664.192701,,,11.845547,12.272544,1767557664.188693,,,1.382607,-0.054661,1767557664.084484
1767557664.229746,20.710720,10.524775,-1.231209,-0.021161,-0.081610,0.084308,0.681065,1767557664.229746,482,0,6.675981,1767557664.228744,,,11.845547,12.272544,1767557664.188693,,,0.826327,0.000000,1767557664.187158
1767557664.258094,20.739068,10.524775,-1.231209,-0.014812,-0.057127,0.059016,0.681065,1767557664.258094,484,0,6.633772,1767557664.257587,,,11.845547,12.272544,1767557664.188693,,,0.826327,0.000000,1767557664.187158
1767557664.295218,20.776191,10.524775,-1.231209,-0.010369,-0.039989,0.041311,0.681065,1767557664.295218,481,0,6.697152,1767557664.293806,,,11.838621,12.283735,1767557664.290804,,,0.826327,0.000000,1767557664.187158
1767557664.334965,20.815938,10.524775,-1.231209,-0.007258,-0.027992,0.028918,0.681065,1767557664.334965,482,0,6.675981,1767557664.334965,,,11.838621,12.283735,1767557664.290804,,,0.288154,0.109052,1767557664.289806
1767557664.373502,20.854475,10.524775,-1.231209,-0.005081,-0.019594,0.020242,0.681065,1767557664.373502,481,0,6.697152,1767557664.372496,,,11.838621,12.283735,1767557664.290804,,,0.288154,0.109052,1767557664.289806
1767557664.412760,20.893734,10.524775,-1.231209,-0.003556,-0.013716,0.014170,0.681065,1767557664.412760,480,0,6.718366,1767557664.410244,,,11.796598,12.247413,1767557664.403646,,,0.288154,0.109052,1767557664.289806
1767557664.443490,20.924464,10.524775,-1.231209,-0.002490,-0.009601,0.009919,0.681065,1767557664.443490,477,0,6.782277,1767557664.442491,,,11.796598,12.247413,1767557664.403646,,,-0.124000,-0.341713,1767557664.390562
1767557664.475577,20.956551,10.524775,-1.231209,-0.001743,-0.006721,0.006943,0.681065,1767557664.475577,475,0,6.825107,1767557664.474578,,,11.796598,12.247413,1767557664.403646,,,-0.124000,-0.341713,1767557664.390562
1767557664.506751,20.987725,10.524775,-1.231209,-0.001220,-0.004705,0.004860,0.681065,1767557664.506751,473,0,6.868118,1767557664.503696,,,11.796598,12.247413,1767557664.403646,,,-0.124000,-0.341713,1767557664.390562
1767557664.538143,21.019117,10.490746,-1.304444,-0.326056,-0.703174,0.775091,0.764937,1767557664.538143,473,0,6.868118,1767557664.537136,,,11.821589,12.220044,1767557664.511759,,,0.226934,-0.287547,1767557664.489159
1767557664.569234,21.050208,10.490746,-1.304444,-0.228239,-0.492222,0.542564,0.764937,1767557664.569234,471,0,6.911311,1767557664.569234,,,11.821589,12.220044,1767557664.511759,,,0.226934,-0.287547,1767557664.489159
1767557664.597962,21.078936,10.490746,-1.304444,-0.159767,-0.344555,0.379794,0.764937,1767557664.597962,474,0,6.846590,1767557664.596956,,,11.821589,12.220044,1767557664.511759,,,0.226934,-0.287547,1767557664.489159
1767557664.630100,21.111074,10.490746,-1.304444,-0.111837,-0.241189,0.265856,0.764937,1767557664.630100,478,0,6.760929,1767557664.627095,,,12.076980,12.242725,1767557664.603476,,,2.530398,-0.055952,1767557664.589935
1767557664.661685,21.142659,10.490746,-1.304444,-0.078286,-0.168832,0.186099,0.764937,1767557664.661685,481,0,6.697152,1767557664.660176,,,12.076980,12.242725,1767557664.603476,,,2.530398,-0.055952,1767557664.589935
1767557664.693452,21.174426,10.490746,-1.304444,-0.054800,-0.118182,0.130270,0.764937,1767557664.693452,482,0,6.675981,1767557664.690940,,,12.076980,12.242725,1767557664.603476,,,2.530398,-0.055952,1767557664.589935
1767557664.722826,21.203800,10.490746,-1.304444,-0.038360,-0.082728,0.091189,0.764937,1767557664.722826,484,0,6.633772,1767557664.720320,,,12.043954,12.248302,1767557664.696962,,,1.481869,0.000000,1767557664.695454
1767557664.772806,21.253780,10.490746,-1.304444,-0.026852,-0.057909,0.063832,0.764937,1767557664.772806,485,0,6.612732,1767557664.772806,,,12.043954,12.248302,1767557664.696962,,,1.481869,0.000000,1767557664.695454
1767557664.801950,21.282923,10.490746,-1.304444,-0.018796,-0.040537,0.044682,0.764937,1767557664.801950,482,0,6.675981,1767557664.801950,,,12.043954,12.248302,1767557664.696962,,,1.481869,0.000000,1767557664.695454
1767557664.838208,21.319182,10.417992,-1.270073,-0.615122,0.256013,0.666272,0.743267,1767557664.838208,482,0,6.675981,1767557664.835697,,,11.951904,12.237004,1767557664.807111,,,0.000109,-0.117144,1767557664.791922
1767557664.877907,21.358881,10.417992,-1.270073,-0.430586,0.179209,0.466390,0.743267,1767557664.877907,488,0,6.549873,1767557664.876781,,,11.951904,12.237004,1767557664.807111,,,0.000109,-0.117144,1767557664.791922
1767557664.907189,21.388163,10.417992,-1.270073,-0.301410,0.125446,0.326473,0.743267,1767557664.907189,493,0,6.445961,1767557664.905684,,,11.951904,12.237004,1767557664.807111,,,0.000109,-0.117144,1767557664.791922
1767557664.939704,21.420678,10.346169,-1.271870,-0.873658,0.071228,0.876557,0.743267,1767557664.939704,494,0,6.425306,1767557664.938195,,,11.959993,12.236962,1767557664.913710,,,0.081586,-0.112789,1767557664.892085
1767557664.969765,21.450739,10.346169,-1.271870,-0.611561,0.049860,0.613590,0.743267,1767557664.969765,495,0,6.404692,1767557664.967013,,,11.959993,12.236962,1767557664.913710,,,0.081586,-0.112789,1767557664.892085
1767557665.000694,21.481668,10.274339,-1.273668,-1.124829,0.017465,1.124965,0.743267,1767557665.000694,495,0,6.404692,1767557664.999694,,,12.003597,12.242562,1767557664.996777,,,0.081586,-0.112789,1767557664.892085
1767557665.035058,21.516032,10.274339,-1.273668,-0.787380,0.012225,0.787475,0.743267,1767557665.035058,498,0,6.343099,1767557665.033056,,,12.003597,12.242562,1767557664.996777,,,0.441256,-0.054538,1767557664.995777
1767557665.062690,21.543664,10.274339,-1.273668,-0.551166,0.008558,0.551233,0.743267,1767557665.062690,497,0,6.363588,1767557665.061181,,,12.003597,12.242562,1767557664.996777,,,0.441256,-0.054538,1767557664.995777
1767557665.094719,21.575693,10.201564,-1.239290,-1.067460,0.327990,1.116713,0.710952,1767557665.094719,497,0,6.363588,1767557665.092719,,,12.003597,12.242562,1767557664.996777,,,0.441256,-0.054538,1767557664.995777
1767557665.124493,21.605467,10.201564,-1.239290,-0.747222,0.229593,0.781699,0.710952,1767557665.124493,497,0,6.363588,1767557665.122493,,,12.100444,12.225524,1767557665.113940,,,1.310668,-0.226738,1767557665.095719
1767557665.173645,21.654619,10.201564,-1.239290,-0.523055,0.160715,0.547189,0.710952,1767557665.173645,496,0,6.384119,1767557665.171129,,,12.100444,12.225524,1767557665.113940,,,1.310668,-0.226738,1767557665.095719
1767557665.201975,21.682948,10.201564,-1.239290,-0.366139,0.112501,0.383033,0.710952,1767557665.201975,497,0,6.363588,1767557665.200469,,,12.100444,12.225524,1767557665.113940,,,1.310668,-0.226738,1767557665.095719
1767557665.237959,21.718933,10.201564,-1.239290,-0.256297,0.078750,0.268123,0.710952,1767557665.237959,496,0,6.384119,1767557665.236953,,,12.072805,12.231109,1767557665.221413,,,0.424854,-0.165821,1767557665.198469
1767557665.277044,21.758018,10.129720,-1.241087,-0.730861,0.041337,0.732029,0.710952,1767557665.277044,494,0,6.425306,1767557665.273539,,,12.072805,12.231109,1767557665.221413,,,0.424854,-0.165821,1767557665.198469
1767557665.308187,21.789161,10.129720,-1.241087,-0.511603,0.028936,0.512420,0.710952,1767557665.308187,494,0,6.425306,1767557665.306641,,,12.052050,12.231026,1767557665.300108,,,0.424854,-0.165821,1767557665.198469
1767557665.340419,21.821392,10.129720,-1.241087,-0.358122,0.020255,0.358694,0.710952,1767557665.340419,494,0,6.425306,1767557665.338914,,,12.052050,12.231026,1767557665.300108,,,0.122302,-0.167999,1767557665.300108
1767557665.369626,21.850600,10.129720,-1.241087,-0.250685,0.014179,0.251086,0.710952,1767557665.369626,492,0,6.466659,1767557665.367194,,,12.052050,12.231026,1767557665.300108,,,0.122302,-0.167999,1767557665.300108
1767557665.400309,21.881283,10.129720,-1.241087,-0.175480,0.009925,0.175760,0.710952,1767557665.400309,492,0,6.466659,1767557665.400309,,,12.052050,12.231026,1767557665.300108,,,0.122302,-0.167999,1767557665.300108
1767557665.432186,21.913160,10.129720,-1.241087,-0.122836,0.006948,0.123032,0.710952,1767557665.432186,490,0,6.508181,1767557665.432186,,,12.014779,12.225519,1767557665.401309,,,-0.248283,-0.224876,1767557665.400309
1767557665.461380,21.942354,10.057870,-1.242883,-0.824317,-0.013596,0.824429,0.710952,1767557665.461380,489,0,6.529006,1767557665.461380,,,12.014779,12.225519,1767557665.401309,,,-0.248283,-0.224876,1767557665.400309
1767557665.494011,21.974984,10.057870,-1.242883,-0.577022,-0.009517,0.577100,0.710952,1767557665.494011,489,0,6.529006,1767557665.491493,,,12.014779,12.225519,1767557665.401309,,,-0.248283,-0.224876,1767557665.400309
1767557665.523494,22.004468,10.057870,-1.242883,-0.403915,-0.006662,0.403970,0.710952,1767557665.523494,485,0,6.612732,1767557665.522989,,,12.014779,12.225519,1767557665.401309,,,-0.248283,-0.224876,1767557665.400309
1767557665.573564,22.054538,10.057870,-1.242883,-0.282741,-0.004664,0.282779,0.710952,1767557665.573564,484,0,6.633772,1767557665.572563,,,12.064588,12.202875,1767557665.528554,,,0.428217,-0.423330,1767557665.506929
1767557665.603179,22.084152,10.057870,-1.242883,-0.197918,-0.003264,0.197945,0.710952,1767557665.603179,486,0,6.591736,1767557665.600663,,,12.064588,12.202875,1767557665.528554,,,0.428217,-0.423330,1767557665.506929
1767557665.637900,22.118874,10.057870,-1.242883,-0.138543,-0.002285,0.138562,0.710952,1767557665.637900,486,0,6.591736,1767557665.633862,,,12.067269,12.223392,1767557665.622288,,,0.019924,-0.111210,1767557665.607763
1767557665.677509,22.158483,10.057870,-1.242883,-0.096980,-0.001600,0.096993,0.710952,1767557665.677509,493,0,6.445961,1767557665.675485,,,12.067269,12.223392,1767557665.622288,,,0.019924,-0.111210,1767557665.607763
1767557665.709943,22.190916,10.057870,-1.242883,-0.067886,-0.001120,0.067895,0.710952,1767557665.709943,495,0,6.404692,1767557665.707950,,,12.067269,12.223392,1767557665.622288,,,0.019924,-0.111210,1767557665.607763
1767557665.741584,22.222558,10.057870,-1.242883,-0.047520,-0.000784,0.047527,0.710952,1767557665.741584,498,0,6.343099,1767557665.740078,,,12.054969,12.234552,1767557665.710944,,,-0.101448,0.000000,1767557665.709943
1767557665.771662,22.252636,10.057870,-1.242883,-0.033264,-0.000549,0.033269,0.710952,1767557665.771662,494,0,6.425306,1767557665.769156,,,12.054969,12.234552,1767557665.710944,,,-0.101448,0.000000,1767557665.709943
1767557665.801763,22.282737,10.057870,-1.242883,-0.023285,-0.000384,0.023288,0.710952,1767557665.801763,496,0,6.384119,1767557665.801763,,,12.054969,12.234552,1767557665.710944,,,-0.101448,0.000000,1767557665.709943
1767557665.832308,22.313282,10.057870,-1.242883,-0.016299,-0.000269,0.016302,0.710952,1767557665.832308,496,0,6.384119,1767557665.830802,,,12.054969,12.234552,1767557665.710944,,,-0.101448,0.000000,1767557665.709943
1767557665.863781,22.344755,10.057870,-1.242883,-0.011410,-0.000188,0.011411,0.710952,1767557665.863781,497,0,6.363588,1767557665.863781,,,11.752145,12.138547,1767557665.837834,,,-2.986206,-0.937713,1767557665.812325
1767557665.896075,22.377049,10.057870,-1.242883,-0.007987,-0.000132,0.007988,0.710952,1767557665.896075,499,0,6.322650,1767557665.896075,,,11.752145,12.138547,1767557665.837834,,,-2.986206,-0.937713,1767557665.812325
1767557665.926788,22.407761,10.057870,-1.242883,-0.005591,-0.000092,0.005591,0.710952,1767557665.926788,502,0,6.261549,1767557665.925264,,,12.024665,12.110176,1767557665.913677,,,0.372510,-0.618269,1767557665.912678
1767557665.973328,22.454302,10.057870,-1.242883,-0.003913,-0.000065,0.003914,0.710952,1767557665.973328,505,0,6.200812,1767557665.973328,,,12.024665,12.110176,1767557665.913677,,,0.372510,-0.618269,1767557665.912678
1767557666.001386,22.482360,10.057870,-1.242883,-0.002739,-0.000045,0.002740,0.710952,1767557666.001386,503,0,6.241263,1767557665.997874,,,12.024665,12.110176,1767557665.913677,,,0.372510,-0.618269,1767557665.912678
1767557666.170220,22.651194,10.057870,-1.242883,-0.001918,-0.000032,0.001918,0.710952,1767557666.170220,505,0,6.200812,1767557666.169219,,,12.167842,12.148920,1767557666.129070,,,0.984433,0.055811,1767557666.112427
1767557666.200228,22.681201,10.057870,-1.242883,-0.001342,-0.000022,0.001343,0.710952,1767557666.200228,504,0,6.221018,1767557666.199228,,,12.167842,12.148920,1767557666.129070,,,0.984433,0.055811,1767557666.112427
1767557666.231337,22.712310,10.057870,-1.242883,-0.000940,-0.000015,0.000940,0.710952,1767557666.231337,506,0,6.180647,1767557666.231337,,,12.186144,12.148537,1767557666.215298,,,0.509520,0.049819,1767557666.214298
1767557666.262432,22.743406,10.129720,-1.241087,0.692533,0.017320,0.692749,0.710952,1767557666.262432,508,0,6.140435,1767557666.259919,,,12.186144,12.148537,1767557666.215298,,,0.509520,0.049819,1767557666.214298
1767557666.295657,22.776631,10.129720,-1.241087,0.484773,0.012124,0.484925,0.710952,1767557666.295657,522,0,5.863310,1767557666.292658,,,12.186144,12.148537,1767557666.215298,,,0.509520,0.049819,1767557666.214298
1767557666.322310,22.803284,10.129720,-1.241087,0.339341,0.008487,0.339447,0.710952,1767557666.322310,525,0,5.804894,1767557666.322310,,,12.186144,12.148537,1767557666.215298,,,0.509520,0.049819,1767557666.214298
1767557666.373460,22.854434,10.202502,-1.275466,0.664415,-0.195697,0.692636,0.743267,1767557666.373460,520,0,5.902441,1767557666.371452,,,12.295147,12.131978,1767557666.342375,,,1.368295,-0.110377,1767557666.318799
1767557666.417215,22.898188,10.202502,-1.275466,0.465091,-0.136988,0.484845,0.743267,1767557666.417215,505,0,6.200812,1767557666.416209,,,12.295147,12.131978,1767557666.342375,,,1.368295,-0.110377,1767557666.318799
1767557666.446858,22.927832,10.202502,-1.275466,0.325563,-0.095892,0.339392,0.743267,1767557666.446858,504,0,6.221018,1767557666.445852,,,12.377048,12.140576,1767557666.437137,,,1.368295,-0.110377,1767557666.318799
1767557666.477123,22.958097,10.202502,-1.275466,0.227894,-0.067124,0.237574,0.743267,1767557666.477123,515,0,6.000931,1767557666.477123,,,12.377048,12.140576,1767557666.437137,,,1.549866,0.055505,1767557666.422736
1767557666.508149,22.989123,10.202502,-1.275466,0.159526,-0.046987,0.166302,0.743267,1767557666.508149,523,0,5.843801,1767557666.506918,,,12.377048,12.140576,1767557666.437137,,,1.549866,0.055505,1767557666.422736
1767557666.539476,23.020450,10.202502,-1.275466,0.111668,-0.032891,0.116411,0.743267,1767557666.539476,518,0,5.941723,1767557666.539476,,,12.365422,12.127715,1767557666.526244,,,1.549866,0.055505,1767557666.422736
1767557666.571650,23.052624,10.202502,-1.275466,0.078168,-0.023024,0.081488,0.743267,1767557666.571650,522,0,5.863310,1767557666.571650,,,12.365422,12.127715,1767557666.526244,,,0.887738,-0.112595,1767557666.525245
1767557666.602111,23.083084,10.202502,-1.275466,0.054717,-0.016117,0.057042,0.743267,1767557666.602111,520,0,5.902441,1767557666.600605,,,12.365422,12.127715,1767557666.526244,,,0.887738,-0.112595,1767557666.525245
1767557666.632756,23.113729,10.202502,-1.275466,0.038302,-0.011282,0.039929,0.743267,1767557666.632756,522,0,5.863310,1767557666.632756,,,12.365422,12.127715,1767557666.526244,,,0.887738,-0.112595,1767557666.525245
1767557666.664149,23.145123,10.131598,-1.313441,-0.650763,-0.370800,0.748989,0.775583,1767557666.664149,531,0,5.689056,1767557666.662644,,,12.380130,12.120164,1767557666.652897,,,0.887738,-0.112595,1767557666.525245
1767557666.697058,23.178031,10.131598,-1.313441,-0.455534,-0.259560,0.524293,0.775583,1767557666.697058,538,0,5.555554,1767557666.695056,,,12.380130,12.120164,1767557666.652897,,,0.432119,-0.100329,1767557666.640457
1767557666.726071,23.207044,10.131598,-1.313441,-0.318874,-0.181692,0.367005,0.775583,1767557666.726071,529,0,5.727522,1767557666.723560,,,12.380130,12.120164,1767557666.652897,,,0.432119,-0.100329,1767557666.640457
1767557666.773453,23.254427,10.059748,-1.315241,-0.678131,-0.138581,0.692146,0.775583,1767557666.773453,532,0,5.669877,1767557666.772453,,,12.447965,12.114311,1767557666.746168,,,1.045949,-0.190580,1767557666.731592
