timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559289.605878,12.377952,7.437249,-8.488234,-1.783578,1.865626,2.581029,1.140454,1768559289.605878,478,0,6.760929,1768559289.605878,,,9.853079,9.371499,1768559289.536676,,,0.726256,2.586294,1768559289.512481
1768559289.638098,12.410172,7.399311,-8.416848,-1.601735,1.970594,2.539448,1.153681,1768559289.638098,477,0,6.782277,1768559289.634557,,,9.945571,9.359518,1768559289.627386,,,1.222982,1.801963,1768559289.615499
1768559289.666952,12.439026,7.399311,-8.416848,-1.121215,1.379416,1.777614,1.153681,1768559289.666952,475,0,6.825107,1768559289.666952,,,9.945571,9.359518,1768559289.627386,,,1.222982,1.801963,1768559289.615499
1768559289.702432,12.474506,7.360427,-8.309228,-1.113636,1.875576,2.181277,1.184393,1768559289.702432,475,0,6.825107,1768559289.700420,,,9.945571,9.359518,1768559289.627386,,,1.222982,1.801963,1768559289.615499
1768559289.726792,12.498866,7.358539,-8.236765,-0.802800,2.205316,2.346893,1.132788,1768559289.726792,476,0,6.803669,1768559289.724604,,,10.046907,9.409190,1768559289.716975,,,1.222982,1.801963,1768559289.615499
1768559289.768025,12.540099,7.358539,-8.236765,-0.561960,1.543721,1.642825,1.132788,1768559289.768025,475,0,6.825107,1768559289.765682,,,10.046907,9.409190,1768559289.716975,,,1.616995,1.659370,1768559289.715970
1768559289.788770,12.560844,7.319653,-8.129136,-0.955728,2.637092,2.804937,1.045835,1768559289.788770,475,0,6.825107,1768559289.786759,,,10.046907,9.409190,1768559289.716975,,,1.616995,1.659370,1768559289.715970
1768559289.832718,12.604792,7.319653,-8.129136,-0.669009,1.845964,1.963456,1.045835,1768559289.832718,474,0,6.846590,1768559289.830705,,,10.046907,9.409190,1768559289.716975,,,1.616995,1.659370,1768559289.715970
1768559289.865597,12.637671,7.316820,-8.020437,-0.494151,2.283994,2.336838,0.932729,1768559289.865597,475,0,6.825107,1768559289.864597,,,10.323918,9.656999,1768559289.840742,,,3.720662,3.502502,1768559289.818312
1768559289.910633,12.682706,7.314931,-7.947971,-0.358487,2.081517,2.112162,0.868097,1768559289.910633,476,0,6.803669,1768559289.909648,,,10.323918,9.656999,1768559289.840742,,,3.720662,3.502502,1768559289.818312
1768559289.939940,12.712014,7.313043,-7.875505,-0.270270,2.198846,2.215394,0.800434,1768559289.939940,473,0,6.868118,1768559289.937858,,,10.406449,9.673773,1768559289.932291,,,3.720662,3.502502,1768559289.818312
1768559289.973317,12.745391,7.274154,-7.767862,-0.538735,2.506718,2.563956,0.752411,1768559289.973317,476,0,6.803669,1768559289.970794,,,10.406449,9.673773,1768559289.932291,,,3.802797,2.962125,1768559289.920181
1768559290.004390,12.776464,7.272265,-7.695393,-0.395349,2.454368,2.486005,0.688030,1768559290.004390,480,0,6.718366,1768559290.003380,,,10.406449,9.673773,1768559289.932291,,,3.802797,2.962125,1768559289.920181
1768559290.039975,12.812048,7.234319,-7.623978,-0.596658,2.320132,2.395624,0.656014,1768559290.039975,481,0,6.697152,1768559290.039975,,,10.456303,9.642945,1768559290.022408,,,3.503164,1.953218,1768559290.022408
1768559290.065728,12.837802,7.231485,-7.515270,-0.450666,2.890426,2.925349,0.587800,1768559290.065728,481,0,6.697152,1768559290.064222,,,10.456303,9.642945,1768559290.022408,,,3.503164,1.953218,1768559290.022408
1768559290.103408,12.875482,7.157475,-7.444897,-0.904719,2.583588,2.737415,0.604158,1768559290.103408,479,0,6.739625,1768559290.101409,,,10.456303,9.642945,1768559290.022408,,,3.503164,1.953218,1768559290.022408
1768559290.129951,12.902025,7.118577,-7.337230,-1.072937,3.025407,3.210028,0.546040,1768559290.129951,479,0,6.739625,1768559290.129951,,,10.415814,9.736703,1768559290.124888,,,2.403503,2.244350,1768559290.123383
1768559290.168512,12.940586,7.043610,-7.230601,-1.334299,2.947349,3.235308,0.503929,1768559290.168512,479,0,6.739625,1768559290.167006,,,10.415814,9.736703,1768559290.124888,,,2.403503,2.244350,1768559290.123383
1768559290.194209,12.966283,7.004705,-7.122920,-1.388192,3.320265,3.598783,0.458686,1768559290.194209,478,0,6.760929,1768559290.191696,,,10.415814,9.736703,1768559290.124888,,,2.403503,2.244350,1768559290.123383
1768559290.231990,13.004064,6.930671,-7.052516,-1.559607,2.883233,3.278018,0.477625,1768559290.231990,477,0,6.782277,1768559290.229001,,,10.415814,9.736703,1768559290.124888,,,2.403503,2.244350,1768559290.123383
1768559290.257761,13.029834,6.855684,-6.945858,-1.964667,3.259890,3.806152,0.507060,1768559290.257761,475,0,6.825107,1768559290.257761,,,10.366764,9.798679,1768559290.244649,,,1.245842,2.186775,1768559290.223904
1768559290.310806,13.082880,6.780689,-6.839190,-1.799405,2.885191,3.400321,0.506760,1768559290.310806,477,0,6.782277,1768559290.310806,,,10.366764,9.798679,1768559290.244649,,,1.245842,2.186775,1768559290.223904
1768559290.345728,13.117802,6.706632,-6.768760,-1.895774,2.624664,3.237718,0.548620,1768559290.345728,479,0,6.739625,1768559290.343727,,,10.365590,9.869189,1768559290.327157,,,1.245842,2.186775,1768559290.223904
1768559290.376647,13.148721,6.632567,-6.698323,-2.045662,2.520682,3.246316,0.590581,1768559290.376647,483,0,6.654855,1768559290.376647,,,10.365590,9.869189,1768559290.327157,,,0.622812,2.170387,1768559290.326161
1768559290.406749,13.178823,6.558495,-6.627879,-2.170194,2.466548,3.285362,0.626078,1768559290.406749,487,0,6.570783,1768559290.404738,,,10.365590,9.869189,1768559290.327157,,,0.622812,2.170387,1768559290.326161
1768559290.438073,13.210146,6.485361,-6.593684,-2.219565,2.054080,3.024188,0.687429,1768559290.438073,485,0,6.612732,1768559290.437063,,,10.373070,9.959466,1768559290.426867,,,0.402117,2.390870,1768559290.426867
1768559290.472534,13.244608,6.447372,-6.522200,-1.884403,2.060156,2.791992,0.684197,1768559290.472534,484,0,6.633772,1768559290.470533,,,10.373070,9.959466,1768559290.426867,,,0.402117,2.390870,1768559290.426867
1768559290.505698,13.277772,6.374228,-6.487997,-1.980738,1.751504,2.644066,0.752061,1768559290.505698,481,0,6.697152,1768559290.503687,,,10.373070,9.959466,1768559290.426867,,,0.402117,2.390870,1768559290.426867
1768559290.531060,13.303133,6.374228,-6.487997,-1.386516,1.226052,1.850846,0.752061,1768559290.531060,482,0,6.675981,1768559290.528047,,,10.359710,9.992200,1768559290.529048,,,0.237493,2.027798,1768559290.528047
1768559290.566781,13.338855,6.300129,-6.417530,-1.592863,1.450039,2.154026,0.774682,1768559290.566781,481,0,6.697152,1768559290.564257,,,10.359710,9.992200,1768559290.529048,,,0.237493,2.027798,1768559290.528047
1768559290.594382,13.366456,6.300129,-6.417530,-1.115004,1.015028,1.507818,0.774682,1768559290.594382,480,0,6.718366,1768559290.593372,,,10.359710,9.992200,1768559290.529048,,,0.237493,2.027798,1768559290.528047
1768559290.632608,13.404682,6.262131,-6.346032,-1.078712,1.271634,1.667535,0.774582,1768559290.632608,482,0,6.675981,1768559290.630105,,,10.359710,9.992200,1768559290.529048,,,0.237493,2.027798,1768559290.528047
1768559290.657734,13.429808,6.262131,-6.346032,-0.755099,0.890144,1.167275,0.774582,1768559290.657734,488,0,6.549873,1768559290.655625,,,10.338932,9.995083,1768559290.648854,,,0.031313,1.401075,1768559290.630105
1768559290.712066,13.484140,6.224131,-6.274531,-0.738393,1.017906,1.257520,0.807148,1768559290.712066,489,0,6.529006,1768559290.710680,,,10.338932,9.995083,1768559290.648854,,,0.031313,1.401075,1768559290.630105
1768559290.735669,13.507743,6.224131,-6.274531,-0.516875,0.712534,0.880264,0.807148,1768559290.735669,487,0,6.570783,1768559290.735669,,,10.317740,10.176459,1768559290.733140,,,0.031313,1.401075,1768559290.630105
1768559290.842107,13.614180,6.222238,-6.202005,-0.367148,0.703192,0.793270,0.777813,1768559290.842107,531,0,5.689056,1768559290.838576,,,10.297752,10.326510,1768559290.834007,,,-0.221124,3.387263,1768559290.832999
1768559290.874450,13.646524,6.222238,-6.202005,-0.257004,0.492234,0.555289,0.777813,1768559290.874450,550,0,5.330686,1768559290.871444,,,10.297752,10.326510,1768559290.834007,,,-0.221124,3.387263,1768559290.832999
1768559290.905381,13.677454,6.219399,-6.093216,-0.207435,1.399734,1.415021,0.745698,1768559290.905381,557,0,5.201767,1768559290.903863,,,10.297752,10.326510,1768559290.834007,,,-0.221124,3.387263,1768559290.832999
1768559290.934329,13.706403,6.217506,-6.020689,-0.164822,1.731421,1.739248,0.732971,1768559290.934329,550,0,5.330686,1768559290.933329,,,10.297752,10.326510,1768559290.834007,,,-0.221124,3.387263,1768559290.832999
1768559290.966891,13.738965,6.215613,-5.948163,-0.132813,1.880209,1.884894,0.717064,1768559290.966891,541,0,5.498870,1768559290.965783,,,10.465967,10.329333,1768559290.936058,,,1.440190,2.652510,1768559290.934329
1768559290.996790,13.768864,6.249829,-5.874623,0.250345,2.054025,2.069224,0.672022,1768559290.996790,557,0,5.201767,1768559290.994599,,,10.465967,10.329333,1768559290.936058,,,1.440190,2.652510,1768559290.934329
1768559291.031745,13.803819,6.247937,-5.802097,0.158999,2.060260,2.066386,0.668841,1768559291.031745,557,0,5.201767,1768559291.030735,,,10.465967,10.329333,1768559290.936058,,,1.440190,2.652510,1768559290.934329
1768559291.058085,13.830159,6.282151,-5.728562,0.500986,2.279710,2.334109,0.616434,1768559291.058085,536,0,5.593519,1768559291.055526,,,10.465967,10.329333,1768559290.936058,,,1.440190,2.652510,1768559290.934329
1768559291.112093,13.884167,6.282151,-5.728562,0.350690,1.595797,1.633876,0.616434,1768559291.112093,539,0,5.536625,1768559291.109111,,,10.606110,10.365889,1768559291.064170,,,1.397394,2.308675,1768559291.038282
1768559291.138569,13.910643,6.315418,-5.618769,0.622434,2.361136,2.441800,0.561847,1768559291.138569,500,0,6.302242,1768559291.137561,,,10.606110,10.365889,1768559291.064170,,,1.397394,2.308675,1768559291.038282
1768559291.175892,13.947966,6.315418,-5.618769,0.435703,1.652795,1.709260,0.561847,1768559291.175892,493,0,6.445961,1768559291.174382,,,10.637935,10.433253,1768559291.157134,,,1.037746,2.294757,1768559291.142783
1768559291.213157,13.985231,6.349630,-5.545241,0.580411,1.748888,1.842684,0.513624,1768559291.213157,493,0,6.445961,1768559291.212148,,,10.637935,10.433253,1768559291.157134,,,1.037746,2.294757,1768559291.142783
1768559291.242831,14.014904,6.349630,-5.545241,0.406288,1.224221,1.289879,0.513624,1768559291.242831,488,0,6.549873,1768559291.240678,,,10.637935,10.433253,1768559291.157134,,,1.037746,2.294757,1768559291.142783
1768559291.274040,14.046113,6.347738,-5.472718,0.266213,1.554092,1.576729,0.500898,1768559291.274040,478,0,6.760929,1768559291.273040,,,10.657013,10.458454,1768559291.245328,,,0.669855,1.934132,1768559291.243823
1768559291.305596,14.077670,6.347738,-5.472718,0.186349,1.087865,1.103710,0.500898,1768559291.305596,477,0,6.782277,1768559291.305596,,,10.657013,10.458454,1768559291.245328,,,0.669855,1.934132,1768559291.243823
1768559291.334201,14.106275,6.381948,-5.399195,0.489233,1.532598,1.608790,0.477826,1768559291.334201,474,0,6.846590,1768559291.334201,,,10.657013,10.458454,1768559291.245328,,,0.669855,1.934132,1768559291.243823
1768559291.368337,14.140411,6.381948,-5.399195,0.342463,1.072819,1.126153,0.477826,1768559291.368337,468,0,6.976447,1768559291.367004,,,10.734623,10.579331,1768559291.345820,,,1.104945,2.476915,1768559291.344315
1768559291.394291,14.166365,6.380056,-5.326674,0.217854,1.589224,1.604086,0.442128,1768559291.394291,467,0,6.998251,1768559291.392289,,,10.734623,10.579331,1768559291.345820,,,1.104945,2.476915,1768559291.344315
1768559291.432302,14.204376,6.380056,-5.326674,0.152498,1.112457,1.122860,0.442128,1768559291.432302,465,0,7.042001,1768559291.428781,,,10.734623,10.579331,1768559291.345820,,,1.104945,2.476915,1768559291.344315
1768559291.458098,14.230172,6.414265,-5.253155,0.504597,1.633737,1.709887,0.393904,1768559291.458098,466,0,7.020103,1768559291.458098,,,10.876438,10.737515,1768559291.446247,,,1.944886,3.333347,1768559291.445719
1768559291.511404,14.283478,6.414265,-5.253155,0.353218,1.143616,1.196921,0.393904,1768559291.511404,469,0,6.954689,1768559291.510387,,,10.876438,10.737515,1768559291.446247,,,1.944886,3.333347,1768559291.445719
1768559291.535498,14.307571,6.412373,-5.180634,0.223693,1.703503,1.718127,0.381178,1768559291.535498,471,0,6.911311,1768559291.535498,,,10.876438,10.737515,1768559291.446247,,,1.944886,3.333347,1768559291.445719
1768559291.574160,14.346233,6.374380,-5.109108,-0.138227,1.747467,1.752925,0.410313,1768559291.574160,470,0,6.932977,1768559291.571807,,,11.050006,10.744060,1768559291.545609,,,3.064163,2.675594,1768559291.545609
1768559291.599957,14.372031,6.374380,-5.109108,-0.096759,1.223227,1.227048,0.410313,1768559291.599957,469,0,6.954689,1768559291.599957,,,11.050006,10.744060,1768559291.545609,,,3.064163,2.675594,1768559291.545609
1768559291.638822,14.410896,6.371542,-5.000324,-0.089639,1.695965,1.698332,0.426471,1768559291.638822,464,0,7.063946,1768559291.637839,,,11.050006,10.744060,1768559291.545609,,,3.064163,2.675594,1768559291.545609
1768559291.673502,14.445576,6.333546,-4.928790,-0.391430,1.805989,1.847922,0.458787,1768559291.673502,463,0,7.085939,1768559291.670495,,,10.958406,10.816113,1768559291.647855,,,1.400963,2.637091,1768559291.646844
1768559291.704150,14.476224,6.294602,-4.820988,-0.655202,2.319406,2.410173,0.471212,1768559291.704150,463,0,7.085939,1768559291.703139,,,10.958406,10.816113,1768559291.647855,,,1.400963,2.637091,1768559291.646844
1768559291.735245,14.507319,6.292710,-4.748460,-0.476900,2.323322,2.371763,0.468081,1768559291.735245,460,0,7.152203,1768559291.732235,,,10.958406,10.816113,1768559291.647855,,,1.400963,2.637091,1768559291.646844
1768559291.766973,14.539047,6.253764,-4.640651,-0.702080,2.645704,2.737273,0.478126,1768559291.766973,460,0,7.152203,1768559291.764455,,,10.983658,10.880014,1768559291.747823,,,1.044750,2.590879,1768559291.746823
1768559291.797794,14.569868,6.215762,-4.569101,-0.861348,2.548426,2.690055,0.504079,1768559291.797794,461,0,7.130067,1768559291.796794,,,10.983658,10.880014,1768559291.747823,,,1.044750,2.590879,1768559291.746823
1768559291.831149,14.603223,6.140698,-4.462259,-1.278088,2.744870,3.027841,0.597846,1768559291.831149,455,0,7.263610,1768559291.829157,,,10.983658,10.880014,1768559291.747823,,,1.044750,2.590879,1768559291.746823
1768559291.858387,14.630461,6.102691,-4.390699,-1.313274,2.709561,3.011048,0.620367,1768559291.858387,465,0,7.042001,1768559291.858387,,,10.983658,10.880014,1768559291.747823,,,1.044750,2.590879,1768559291.746823
1768559291.912429,14.684503,6.064681,-4.319135,-1.130296,2.293963,2.557310,0.659046,1768559291.912429,468,0,6.976447,1768559291.911430,,,10.970765,10.877971,1768559291.864920,,,0.238031,1.860811,1768559291.847678
1768559291.936614,14.708687,6.026669,-4.247568,-1.262723,2.493536,2.795030,0.678636,1768559291.936614,466,0,7.020103,1768559291.936614,,,10.970765,10.877971,1768559291.864920,,,0.238031,1.860811,1768559291.847678
1768559291.974052,14.746126,5.988655,-4.175996,-1.188520,2.318988,2.605818,0.700906,1768559291.974052,469,0,6.954689,1768559291.974052,,,10.946028,10.994805,1768559291.950095,,,-0.007798,2.386016,1768559291.948580
1768559291.997659,14.769733,5.986761,-4.103451,-0.856027,2.545194,2.685293,0.671321,1768559291.997659,471,0,6.911311,1768559291.997659,,,10.946028,10.994805,1768559291.950095,,,-0.007798,2.386016,1768559291.948580
1768559292.039621,14.811695,5.948745,-4.031874,-0.871006,2.293366,2.453197,0.697224,1768559292.039621,472,0,6.889692,1768559292.038633,,,10.946028,10.994805,1768559291.950095,,,-0.007798,2.386016,1768559291.948580
1768559292.076649,14.848723,5.910727,-3.960293,-0.917728,2.185307,2.370188,0.713632,1768559292.076649,472,0,6.889692,1768559292.075548,,,10.955054,11.073585,1768559292.066717,,,0.081056,2.430294,1768559292.051192
1768559292.107889,14.879962,5.910727,-3.960293,-0.642410,1.529715,1.659132,0.713632,1768559292.107889,480,0,6.718366,1768559292.107889,,,10.955054,11.073585,1768559292.066717,,,0.081056,2.430294,1768559292.051192
1768559292.136699,14.908773,5.907886,-3.851468,-0.479270,2.203985,2.255493,0.691361,1768559292.136699,482,0,6.675981,1768559292.136699,,,10.955054,11.073585,1768559292.066717,,,0.081056,2.430294,1768559292.051192
1768559292.167969,14.940042,5.907886,-3.851468,-0.335489,1.542790,1.578845,0.691361,1768559292.167969,481,0,6.697152,1768559292.165961,,,10.974326,11.098784,1768559292.152118,,,0.081056,2.430294,1768559292.051192
1768559292.198509,14.970582,5.868918,-3.743604,-0.617625,2.139516,2.226879,0.733472,1768559292.198509,484,0,6.633772,1768559292.198509,,,10.974326,11.098784,1768559292.152118,,,0.275590,2.052962,1768559292.151118
1768559292.233397,15.005470,5.868918,-3.743604,-0.432338,1.497661,1.558815,0.733472,1768559292.233397,487,0,6.570783,1768559292.231070,,,10.974326,11.098784,1768559292.152118,,,0.275590,2.052962,1768559292.151118
1768559292.260042,15.032116,5.866077,-3.634775,-0.334623,2.273663,2.298155,0.755743,1768559292.260042,482,0,6.675981,1768559292.260042,,,11.056821,11.093891,1768559292.252998,,,0.275590,2.052962,1768559292.151118
1768559292.311600,15.083673,5.864183,-3.562222,-0.245257,2.013729,2.028609,0.743267,1768559292.311600,479,0,6.739625,1768559292.309585,,,11.056821,11.093891,1768559292.252998,,,1.079335,1.321805,1768559292.252998
1768559292.337170,15.109243,5.862289,-3.489669,-0.193901,2.260846,2.269145,0.732721,1768559292.337170,488,0,6.549873,1768559292.337170,,,11.056821,11.093891,1768559292.252998,,,1.079335,1.321805,1768559292.252998
1768559292.374082,15.146156,5.896523,-3.416162,0.142493,2.180007,2.184659,0.684498,1768559292.374082,504,0,6.221018,1768559292.374082,,,11.048641,11.277476,1768559292.353413,,,1.079335,1.321805,1768559292.252998
1768559292.401420,15.173494,5.894629,-3.343609,0.078961,2.322169,2.323511,0.671772,1768559292.401420,511,0,6.080414,1768559292.399412,,,11.048641,11.277476,1768559292.353413,,,0.436546,2.532441,1768559292.353413
1768559292.438346,15.210419,5.894629,-3.343609,0.055273,1.625518,1.626457,0.671772,1768559292.438346,521,0,5.882857,1768559292.436349,,,11.048641,11.277476,1768559292.353413,,,0.436546,2.532441,1768559292.353413
1768559292.466049,15.238123,5.891788,-3.234780,0.007926,2.316366,2.316380,0.649501,1768559292.466049,538,0,5.555554,1768559292.464541,,,11.023296,11.486240,1768559292.457003,,,0.436546,2.532441,1768559292.353413
1768559292.503182,15.275256,5.891788,-3.234780,0.005548,1.621456,1.621466,0.649501,1768559292.503182,577,0,4.842167,1768559292.501168,,,11.023296,11.486240,1768559292.457003,,,0.082755,3.835637,1768559292.455987
1768559292.541392,15.313466,5.889894,-3.162227,-0.010987,1.704659,1.704695,0.649501,1768559292.541392,577,0,4.842167,1768559292.538381,,,11.023296,11.486240,1768559292.457003,,,0.082755,3.835637,1768559292.455987
1768559292.571700,15.343774,5.889894,-3.162227,-0.007691,1.193261,1.193286,0.649501,1768559292.571700,586,0,4.684394,1768559292.571700,,,11.023296,11.486240,1768559292.457003,,,0.082755,3.835637,1768559292.455987
1768559292.603056,15.375130,5.888000,-3.089673,-0.023504,1.529446,1.529627,0.672022,1768559292.603056,606,0,4.342294,1768559292.600047,,,11.057435,11.427696,1768559292.578738,,,0.416882,2.529136,1768559292.558049
1768559292.634940,15.407014,5.888000,-3.089673,-0.016453,1.070613,1.070739,0.672022,1768559292.634940,658,0,3.503105,1768559292.632444,,,11.057435,11.427696,1768559292.578738,,,0.416882,2.529136,1768559292.558049
1768559292.664879,15.436953,5.886106,-3.017119,-0.030496,1.476453,1.476768,0.662478,1768559292.664879,658,0,3.503105,1768559292.661863,,,11.015829,11.499261,1768559292.661357,,,-0.072145,2.532345,1768559292.660346
1768559292.712379,15.484453,5.886106,-3.017119,-0.021347,1.033517,1.033738,0.662478,1768559292.712379,679,0,3.182860,1768559292.710373,,,11.015829,11.499261,1768559292.661357,,,-0.072145,2.532345,1768559292.660346
1768559292.741484,15.513557,5.884212,-2.944565,-0.034466,1.471330,1.471734,0.658444,1768559292.741484,697,0,2.916151,1768559292.739231,,,11.015829,11.499261,1768559292.661357,,,-0.072145,2.532345,1768559292.660346
1768559292.774743,15.546816,5.882318,-2.872010,-0.041210,1.684386,1.684890,0.632592,1768559292.774743,676,0,3.227997,1768559292.771220,,,10.995668,11.525596,1768559292.760190,,,-0.072145,2.532345,1768559292.660346
1768559292.803079,15.575153,5.882318,-2.872010,-0.028847,1.179070,1.179423,0.632592,1768559292.803079,691,0,3.004281,1768559292.800572,,,10.995668,11.525596,1768559292.760190,,,-0.250720,2.163682,1768559292.759191
1768559292.839387,15.611461,5.880423,-2.799455,-0.035846,1.424837,1.425288,0.616684,1768559292.839387,692,0,2.989539,1768559292.836928,,,10.995668,11.525596,1768559292.760190,,,-0.250720,2.163682,1768559292.759191
1768559292.864869,15.636943,5.880423,-2.799455,-0.025092,0.997386,0.997701,0.616684,1768559292.864869,693,0,2.974819,1768559292.861685,,,11.032472,11.593832,1768559292.863869,,,0.116094,2.074092,1768559292.862870
1768559292.903493,15.675566,5.878529,-2.726900,-0.032276,1.261727,1.262140,0.603958,1768559292.903493,712,0,2.699103,1768559292.902493,,,11.032472,11.593832,1768559292.863869,,,0.116094,2.074092,1768559292.862870
1768559292.927651,15.699725,5.878529,-2.726900,-0.022593,0.883209,0.883498,0.603958,1768559292.927651,700,0,2.872370,1768559292.927651,,,11.032472,11.593832,1768559292.863869,,,0.116094,2.074092,1768559292.862870
1768559292.966735,15.738809,5.876635,-2.654344,-0.030353,1.175177,1.175569,0.588051,1768559292.966735,712,0,2.699103,1768559292.964221,,,11.082355,11.663447,1768559292.965726,,,0.116094,2.074092,1768559292.862870
1768559293.004240,15.776313,5.876635,-2.654344,-0.021247,0.822624,0.822899,0.588051,1768559293.004240,703,0,2.828776,1768559293.000682,,,11.082355,11.663447,1768559292.965726,,,0.502786,2.129880,1768559292.965726
1768559293.033000,15.805074,5.873794,-2.545510,-0.044508,1.711087,1.711666,0.588051,1768559293.033000,720,0,2.585206,1768559293.030483,,,11.082355,11.663447,1768559292.965726,,,0.502786,2.129880,1768559292.965726
1768559293.063870,15.835944,5.873794,-2.545510,-0.031155,1.197761,1.198166,0.588051,1768559293.063870,710,0,2.727777,1768559293.062873,,,11.082355,11.663447,1768559292.965726,,,0.502786,2.129880,1768559292.965726
1768559293.111091,15.883164,5.907080,-2.435745,0.189664,1.535788,1.547455,0.565279,1768559293.111091,710,0,2.727777,1768559293.111091,,,11.143294,11.867118,1768559293.067099,,,0.950729,3.525333,1768559293.065871
1768559293.144267,15.916341,5.905186,-2.363189,0.115638,1.731145,1.735002,0.548620,1768559293.144267,707,0,2.770940,1768559293.144267,,,11.143294,11.867118,1768559293.067099,,,0.950729,3.525333,1768559293.065871
1768559293.175526,15.947599,5.903292,-2.290633,0.062769,1.908142,1.909175,0.535894,1768559293.175526,718,0,2.613561,1768559293.173003,,,11.297590,11.907896,1768559293.168995,,,1.876318,3.090392,1768559293.168432
1768559293.205826,15.977900,5.937524,-2.217153,0.382864,2.063213,2.098436,0.487671,1768559293.205826,706,0,2.785368,1768559293.205826,,,11.297590,11.907896,1768559293.168995,,,1.876318,3.090392,1768559293.168432
1768559293.240236,16.012309,5.935630,-2.144598,0.251492,2.076826,2.091998,0.474945,1768559293.240236,681,0,3.152878,1768559293.239236,,,11.297590,11.907896,1768559293.168995,,,1.876318,3.090392,1768559293.168432
1768559293.268386,16.040460,5.933736,-2.072043,0.155860,2.226996,2.232444,0.471763,1768559293.268386,677,0,3.212929,1768559293.266868,,,11.297590,11.907896,1768559293.168995,,,1.876318,3.090392,1768559293.168432
1768559293.304667,16.076741,5.931843,-1.999487,0.093445,2.158847,2.160869,0.478126,1768559293.304667,620,0,4.109477,1768559293.303662,,,11.311648,11.790675,1768559293.290352,,,1.876318,3.090392,1768559293.168432
1768559293.330784,16.102857,5.929949,-1.926931,0.043655,2.344640,2.345046,0.471763,1768559293.330784,628,0,3.978788,1768559293.328763,,,11.311648,11.790675,1768559293.290352,,,1.476663,1.255275,1768559293.269396
1768559293.368239,16.140313,5.929949,-1.926931,0.030559,1.641248,1.641532,0.471763,1768559293.368239,607,0,4.325487,1768559293.365722,,,11.311648,11.790675,1768559293.290352,,,1.476663,1.255275,1768559293.269396
1768559293.394056,16.166130,5.890981,-1.819011,-0.431428,2.402947,2.441369,0.507261,1768559293.394056,586,0,4.684394,1768559293.390545,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.431992,16.204066,5.889087,-1.746452,-0.316977,2.255858,2.278018,0.526600,1768559293.431992,572,0,4.930885,1768559293.431462,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.455517,16.227591,5.851064,-1.674805,-0.706763,2.492771,2.591027,0.562098,1768559293.455517,570,0,4.966589,1768559293.455517,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.512207,16.284280,5.849170,-1.602243,-0.504757,2.128934,2.187953,0.552553,1768559293.512207,560,0,5.147012,1768559293.508694,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.549882,16.321956,5.811145,-1.530590,-0.656111,2.060813,2.162737,0.588051,1768559293.549882,540,0,5.517730,1768559293.549882,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.579985,16.352059,5.809251,-1.458026,-0.478158,2.165717,2.217874,0.591232,1768559293.579985,593,0,4.563349,1768559293.578982,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.611644,16.383718,5.809251,-1.458026,-0.334710,1.516002,1.552512,0.591232,1768559293.611644,682,0,3.137921,1768559293.610659,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.643633,16.415707,5.735089,-1.387271,-0.929788,1.724749,1.959405,0.678636,1768559293.643633,820,0,1.259493,1768559293.640476,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.676111,16.448184,5.735089,-1.387271,-0.650852,1.207324,1.371583,0.678636,1768559293.676111,837,0,1.050323,1768559293.673081,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.705857,16.477930,5.697058,-1.315605,-0.839154,1.567897,1.778336,0.701156,1768559293.705857,844,0,0.965426,1768559293.705857,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.736660,16.508734,5.697058,-1.315605,-0.587408,1.097528,1.244835,0.701156,1768559293.736660,847,0,0.929257,1768559293.734495,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.766891,16.538965,5.697058,-1.315605,-0.411185,0.768269,0.871385,0.701156,1768559293.766891,839,0,1.025994,1768559293.762801,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
1768559293.798626,16.570700,5.697058,-1.315605,-0.287830,0.537789,0.609969,0.701156,1768559293.798626,863,0,0.738493,1768559293.796101,,,11.282878,11.736245,1768559293.383461,,,0.597297,0.094940,1768559293.372267
