timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557432.078818,13.891924,10.136293,-1.494327,-0.000161,0.000066,0.000174,0.953321,1767557432.078818,557,0,5.201767,1767557432.076813,,,12.051915,13.010405,1767557432.038017,,,-0.044898,-0.079097,1767557432.019312
1767557432.120149,13.933255,10.136293,-1.494327,-0.000113,0.000046,0.000122,0.953321,1767557432.120149,555,0,5.238435,1767557432.118148,,,12.051915,13.010405,1767557432.038017,,,-0.044898,-0.079097,1767557432.019312
1767557432.158963,13.972069,10.136293,-1.494327,-0.000079,0.000032,0.000085,0.953321,1767557432.158963,560,0,5.147012,1767557432.158963,,,12.060087,13.006294,1767557432.148271,,,-0.044898,-0.079097,1767557432.019312
1767557432.188233,14.001339,10.136293,-1.494327,-0.000055,0.000023,0.000060,0.953321,1767557432.188233,578,0,4.824515,1767557432.187227,,,12.060087,13.006294,1767557432.148271,,,0.048163,-0.118789,1767557432.121659
1767557432.219359,14.032465,10.136293,-1.494327,-0.000039,0.000016,0.000042,0.953321,1767557432.219359,588,0,4.649663,1767557432.219359,,,12.060087,13.006294,1767557432.148271,,,0.048163,-0.118789,1767557432.121659
1767557432.252091,14.065197,10.136293,-1.494327,-0.000027,0.000011,0.000029,0.953321,1767557432.252091,586,0,4.684394,1767557432.250089,,,12.059991,12.933855,1767557432.240007,,,0.001840,-0.844819,1767557432.221734
1767557432.280544,14.093650,10.136293,-1.494327,-0.000019,0.000008,0.000020,0.953321,1767557432.280544,590,0,4.615050,1767557432.280544,,,12.059991,12.933855,1767557432.240007,,,0.001840,-0.844819,1767557432.221734
1767557432.310994,14.124100,10.136293,-1.494327,-0.000013,0.000005,0.000014,0.953321,1767557432.310994,595,0,4.529027,1767557432.310994,,,12.059991,12.933855,1767557432.240007,,,0.001840,-0.844819,1767557432.221734
1767557432.342972,14.156078,10.136293,-1.494327,-0.000009,0.000004,0.000010,0.953321,1767557432.342972,590,0,4.615050,1767557432.339467,,,12.027395,12.909210,1767557432.323895,,,-0.320836,-0.555893,1767557432.322810
1767557432.391166,14.204272,10.136293,-1.494327,-0.000006,0.000003,0.000007,0.953321,1767557432.391166,596,0,4.511909,1767557432.388165,,,12.027395,12.909210,1767557432.323895,,,-0.320836,-0.555893,1767557432.322810
1767557432.421553,14.234659,10.136293,-1.494327,-0.000005,0.000002,0.000005,0.953321,1767557432.421553,614,0,4.208606,1767557432.421553,,,12.027395,12.909210,1767557432.323895,,,-0.320836,-0.555893,1767557432.322810
1767557432.454137,14.267243,10.136293,-1.494327,-0.000003,0.000001,0.000003,0.953321,1767557432.454137,645,0,3.706514,1767557432.454137,,,12.049924,12.938531,1767557432.426562,,,0.189852,-0.039512,1767557432.424564
1767557432.483653,14.296759,10.136293,-1.494327,-0.000002,0.000001,0.000002,0.953321,1767557432.483653,659,0,3.487624,1767557432.481654,,,12.049924,12.938531,1767557432.426562,,,0.189852,-0.039512,1767557432.424564
1767557432.520184,14.333290,10.136293,-1.494327,-0.000002,0.000001,0.000002,0.953321,1767557432.520184,662,0,3.441325,1767557432.519181,,,12.049924,12.938531,1767557432.426562,,,0.189852,-0.039512,1767557432.424564
1767557432.562510,14.375616,10.136293,-1.494327,-0.000001,0.000000,0.000001,0.953321,1767557432.562510,662,0,3.441325,1767557432.560509,,,12.160739,12.910508,1767557432.527037,,,1.065229,-0.315437,1767557432.526039
1767557432.588731,14.401837,10.136293,-1.494327,-0.000001,0.000000,0.000001,0.953321,1767557432.588731,654,0,3.565261,1767557432.588731,,,12.160739,12.910508,1767557432.527037,,,1.065229,-0.315437,1767557432.526039
1767557432.620262,14.433368,10.136293,-1.494327,-0.000001,0.000000,0.000001,0.953321,1767557432.620262,649,0,3.643493,1767557432.617751,,,12.160739,12.910508,1767557432.527037,,,1.065229,-0.315437,1767557432.526039
1767557432.649506,14.462612,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.649506,645,0,3.706514,1767557432.649506,,,12.120357,12.938041,1767557432.628793,,,0.090079,-0.039534,1767557432.627287
1767557432.681254,14.494360,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.681254,645,0,3.706514,1767557432.679248,,,12.120357,12.938041,1767557432.628793,,,0.090079,-0.039534,1767557432.627287
1767557432.711533,14.524639,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.711533,641,0,3.769928,1767557432.711533,,,12.120357,12.938041,1767557432.628793,,,0.090079,-0.039534,1767557432.627287
1767557432.744806,14.557912,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.744806,639,0,3.801783,1767557432.744806,,,12.120357,12.938041,1767557432.628793,,,0.090079,-0.039534,1767557432.627287
1767557432.789959,14.603065,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.789959,634,0,3.881859,1767557432.788962,,,12.203219,12.934002,1767557432.748318,,,0.911017,-0.079275,1767557432.728189
1767557432.821663,14.634769,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.821663,600,0,4.443724,1767557432.818160,,,12.203219,12.934002,1767557432.748318,,,0.911017,-0.079275,1767557432.728189
1767557432.854810,14.667916,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.854810,593,0,4.563349,1767557432.851804,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557432.882936,14.696042,10.136293,-1.494327,-0.000000,0.000000,0.000000,0.953321,1767557432.882936,580,0,4.789304,1767557432.879425,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557432.920083,14.733189,10.065383,-1.532314,-0.572677,-0.306786,0.649675,1.001795,1767557432.920083,568,0,5.002419,1767557432.917157,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557432.944833,14.757939,10.065383,-1.532314,-0.400874,-0.214750,0.454772,1.001795,1767557432.944833,556,0,5.220085,1767557432.944833,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557432.983521,14.796627,10.065383,-1.532314,-0.280612,-0.150325,0.318341,1.001795,1767557432.983521,552,0,5.293685,1767557432.982520,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.022468,14.835574,10.065383,-1.532314,-0.196428,-0.105228,0.222838,1.001795,1767557433.022468,561,0,5.128825,1767557433.022468,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.053034,14.866140,10.065383,-1.532314,-0.137500,-0.073659,0.155987,1.001795,1767557433.053034,575,0,4.877561,1767557433.051528,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.084926,14.898032,10.065383,-1.532314,-0.096250,-0.051562,0.109191,1.001795,1767557433.084926,629,0,3.962569,1767557433.083921,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.128053,14.941159,10.065383,-1.532314,-0.067375,-0.036093,0.076434,1.001795,1767557433.128053,671,0,3.303674,1767557433.126045,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.161321,14.974427,10.065383,-1.532314,-0.047162,-0.025265,0.053504,1.001795,1767557433.161321,667,0,3.364623,1767557433.161321,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.191010,15.004116,9.993526,-1.534124,-0.759104,-0.035981,0.759956,1.001795,1767557433.191010,665,0,3.395234,1767557433.191010,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.223593,15.036699,9.993526,-1.534124,-0.531373,-0.025187,0.531969,1.001795,1767557433.223593,663,0,3.425938,1767557433.223593,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.255873,15.068979,9.993526,-1.534124,-0.371961,-0.017631,0.372379,1.001795,1767557433.255873,661,0,3.456735,1767557433.252872,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.284552,15.097658,9.993526,-1.534124,-0.260373,-0.012341,0.260665,1.001795,1767557433.284552,665,0,3.395234,1767557433.280039,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.319142,15.132248,9.993526,-1.534124,-0.182261,-0.008639,0.182466,1.001795,1767557433.319142,668,0,3.349352,1767557433.318141,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.346843,15.159950,9.993526,-1.534124,-0.127583,-0.006047,0.127726,1.001795,1767557433.346843,664,0,3.410575,1767557433.345836,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.383588,15.196694,9.993526,-1.534124,-0.089308,-0.004233,0.089408,1.001795,1767557433.383588,665,0,3.395234,1767557433.382589,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.408216,15.221323,9.993526,-1.534124,-0.062515,-0.002963,0.062586,1.001795,1767557433.408216,670,0,3.318877,1767557433.408216,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.447131,15.260237,9.993526,-1.534124,-0.043761,-0.002074,0.043810,1.001795,1767557433.447131,661,0,3.456735,1767557433.445132,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
1767557433.472763,15.285869,9.993526,-1.534124,-0.030633,-0.001452,0.030667,1.001795,1767557433.472763,656,0,3.534135,1767557433.469211,,,12.232114,12.941951,1767557432.841776,,,0.593231,0.000000,1767557432.828703
