timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557610.884449,22.625080,9.630382,-1.398423,-0.199243,-0.020611,0.200306,0.872531,1767557610.884449,981,0,0.000000,1767557610.883448,,,11.756819,15.149381,1767557610.865408,,,0.041344,-0.227956,1767557610.864410
1767557610.917218,22.657850,9.630382,-1.398423,-0.139470,-0.014428,0.140215,0.872531,1767557610.917218,984,0,0.000000,1767557610.915640,,,11.756819,15.149381,1767557610.865408,,,0.041344,-0.227956,1767557610.864410
1767557610.946975,22.687607,9.630382,-1.398423,-0.097629,-0.010100,0.098150,0.872531,1767557610.946975,978,0,0.000000,1767557610.944456,,,11.756819,15.149381,1767557610.865408,,,0.041344,-0.227956,1767557610.864410
1767557610.975674,22.716305,9.630382,-1.398423,-0.068340,-0.007070,0.068705,0.872531,1767557610.975674,964,0,0.000000,1767557610.973152,,,11.756819,15.149381,1767557610.865408,,,0.041344,-0.227956,1767557610.864410
1767557611.011040,22.751672,9.630382,-1.398423,-0.047838,-0.004949,0.048094,0.872531,1767557611.011040,955,0,0.000000,1767557611.010041,,,11.742516,15.173649,1767557610.981707,,,-0.101325,0.000000,1767557610.962624
1767557611.039401,22.780033,9.630382,-1.398423,-0.033487,-0.003464,0.033666,0.872531,1767557611.039401,951,0,0.000000,1767557611.038392,,,11.742516,15.173649,1767557610.981707,,,-0.101325,0.000000,1767557610.962624
1767557611.075228,22.815860,9.630382,-1.398423,-0.023441,-0.002425,0.023566,0.872531,1767557611.075228,943,0,0.000000,1767557611.075228,,,11.743509,15.164723,1767557611.067189,,,-0.007207,-0.087022,1767557611.065190
1767557611.113653,22.854285,9.630382,-1.398423,-0.016409,-0.001697,0.016496,0.872531,1767557611.113653,957,0,0.000000,1767557611.111652,,,11.743509,15.164723,1767557611.067189,,,-0.007207,-0.087022,1767557611.065190
1767557611.144001,22.884633,9.630382,-1.398423,-0.011486,-0.001188,0.011547,0.872531,1767557611.144001,967,0,0.000000,1767557611.140488,,,11.743509,15.164723,1767557611.067189,,,-0.007207,-0.087022,1767557611.065190
1767557611.173589,22.914221,9.630382,-1.398423,-0.008040,-0.000832,0.008083,0.872531,1767557611.173589,962,0,0.000000,1767557611.173083,,,11.743509,15.164723,1767557611.067189,,,-0.007207,-0.087022,1767557611.065190
1767557611.203665,22.944296,9.630382,-1.398423,-0.005628,-0.000582,0.005658,0.872531,1767557611.203665,955,0,0.000000,1767557611.202421,,,11.703489,15.164660,1767557611.179309,,,-0.399154,-0.087776,1767557611.167070
1767557611.233153,22.973785,9.630382,-1.398423,-0.003940,-0.000408,0.003961,0.872531,1767557611.233153,956,0,0.000000,1767557611.231125,,,11.703489,15.164660,1767557611.179309,,,-0.399154,-0.087776,1767557611.167070
1767557611.281542,23.022174,9.630382,-1.398423,-0.002758,-0.000285,0.002772,0.872531,1767557611.281542,947,0,0.000000,1767557611.280036,,,11.703489,15.164660,1767557611.179309,,,-0.399154,-0.087776,1767557611.167070
1767557611.311729,23.052361,9.630382,-1.398423,-0.001930,-0.000200,0.001941,0.872531,1767557611.311729,951,0,0.000000,1767557611.309221,,,11.710261,15.160591,1767557611.302604,,,-0.399154,-0.087776,1767557611.167070
1767557611.345526,23.086158,9.630382,-1.398423,-0.001351,-0.000140,0.001359,0.872531,1767557611.345526,949,0,0.000000,1767557611.345526,,,11.710261,15.160591,1767557611.302604,,,-0.253739,-0.117009,1767557611.278036
1767557611.373990,23.114622,9.630382,-1.398423,-0.000946,-0.000098,0.000951,0.872531,1767557611.373990,951,0,0.000000,1767557611.373990,,,11.710261,15.160591,1767557611.302604,,,-0.253739,-0.117009,1767557611.278036
1767557611.410574,23.151206,9.630382,-1.398423,-0.000662,-0.000068,0.000666,0.872531,1767557611.410574,954,0,0.000000,1767557611.410574,,,11.699703,15.128223,1767557611.379507,,,-0.384820,-0.451091,1767557611.378502
1767557611.435417,23.176049,9.630382,-1.398423,-0.000464,-0.000048,0.000466,0.872531,1767557611.435417,956,0,0.000000,1767557611.435417,,,11.699703,15.128223,1767557611.379507,,,-0.384820,-0.451091,1767557611.378502
1767557611.474257,23.214889,9.630382,-1.398423,-0.000324,-0.000034,0.000326,0.872531,1767557611.474257,959,0,0.000000,1767557611.471977,,,11.699703,15.128223,1767557611.379507,,,-0.384820,-0.451091,1767557611.378502
1767557611.497475,23.238107,9.630382,-1.398423,-0.000227,-0.000023,0.000228,0.872531,1767557611.497475,962,0,0.000000,1767557611.497475,,,11.699703,15.128223,1767557611.379507,,,-0.384820,-0.451091,1767557611.378502
1767557611.538936,23.279568,9.630382,-1.398423,-0.000159,-0.000016,0.000160,0.872531,1767557611.538936,976,0,0.000000,1767557611.537934,,,11.659417,15.157486,1767557611.504003,,,-0.734440,-0.043766,1767557611.480833
1767557611.574661,23.315293,9.630382,-1.398423,-0.000111,-0.000012,0.000112,0.872531,1767557611.574661,984,0,0.000000,1767557611.574661,,,11.659417,15.157486,1767557611.504003,,,-0.734440,-0.043766,1767557611.480833
