timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564863.012056,12.463381,6.163267,-6.711741,-4.754043,2.900017,5.568754,1.016551,1768564863.012056,617,0,4.158921,1768564863.012056,,,4.928826,10.157072,1768564862.970933,,,4.412252,1.652651,1768564862.957386
1768564863.040372,12.491696,5.980794,-6.644369,-5.261103,2.743814,5.933609,1.148896,1768564863.040372,613,0,4.225221,1768564863.040372,,,4.928826,10.157072,1768564862.970933,,,4.412252,1.652651,1768564862.957386
1768564863.075026,12.526350,5.833458,-6.539679,-4.958273,2.826982,5.707565,0.981053,1768564863.075026,620,0,4.109477,1768564863.073520,,,4.918941,10.131762,1768564863.060169,,,3.522751,0.811944,1768564863.058660
1768564863.101310,12.552634,5.687040,-6.471243,-5.141963,2.759991,5.835866,0.816442,1768564863.101310,623,0,4.060272,1768564863.097789,,,4.918941,10.131762,1768564863.060169,,,3.522751,0.811944,1768564863.058660
1768564863.143823,12.595147,5.540593,-6.402794,-4.632805,2.415020,5.224481,0.661576,1768564863.143823,625,0,4.027600,1768564863.142317,,,4.918941,10.131762,1768564863.060169,,,3.522751,0.811944,1768564863.058660
1768564863.178982,12.630307,5.466411,-6.332283,-3.875919,2.292146,4.502964,0.564778,1768564863.178982,621,0,4.093049,1768564863.175463,,,4.898362,10.140153,1768564863.161931,,,2.574299,0.400385,1768564863.160936
1768564863.227130,12.678454,5.356071,-6.262787,-3.400658,2.037522,3.964337,0.438946,1768564863.227130,616,0,4.175455,1768564863.224613,,,4.898362,10.140153,1768564863.161931,,,2.574299,0.400385,1768564863.160936
1768564863.258758,12.710082,5.281870,-6.192261,-3.084280,2.095231,3.728643,0.354975,1768564863.258758,616,0,4.175455,1768564863.257753,,,4.898362,10.140153,1768564863.161931,,,2.574299,0.400385,1768564863.160936
1768564863.291855,12.743180,5.208610,-6.158015,-2.823032,1.777069,3.335789,0.271104,1768564863.291855,614,0,4.208606,1768564863.289856,,,4.866911,10.118754,1768564863.262760,,,1.635277,0.151957,1768564863.261761
1768564863.323215,12.774539,5.135343,-6.123765,-2.677041,1.571602,3.104268,0.200109,1768564863.323215,610,0,4.275231,1768564863.322709,,,4.866911,10.118754,1768564863.262760,,,1.635277,0.151957,1768564863.261761
1768564863.350574,12.801898,5.062068,-6.089512,-2.677413,1.475717,3.057169,0.113106,1768564863.350574,603,0,4.392883,1768564863.346587,,,4.866911,10.118754,1768564863.262760,,,1.635277,0.151957,1768564863.261761
1768564863.379149,12.830473,5.062068,-6.089512,-1.874189,1.033002,2.140018,0.113106,1768564863.379149,604,0,4.375992,1768564863.376635,,,4.852752,10.115825,1768564863.363609,,,0.893508,0.122963,1768564863.362105
1768564863.412139,12.863463,4.951667,-6.019979,-2.315875,1.355410,2.683359,0.016158,1768564863.412139,603,0,4.392883,1768564863.409134,,,4.852752,10.115825,1768564863.363609,,,0.893508,0.122963,1768564863.362105
1768564863.441040,12.892364,4.879323,-6.022012,-2.372064,0.927682,2.547014,0.016158,1768564863.441040,603,0,4.392883,1768564863.441040,,,4.852752,10.115825,1768564863.363609,,,0.893508,0.122963,1768564863.362105
1768564863.475055,12.926379,4.879323,-6.022012,-1.660445,0.649377,1.782910,0.016158,1768564863.475055,601,0,4.426749,1768564863.475055,,,4.873194,10.115942,1768564863.467518,,,0.521442,0.118877,1768564863.466503
1768564863.504528,12.955852,4.806023,-5.987749,-1.908426,0.803329,2.070610,0.016158,1768564863.504528,599,0,4.460728,1768564863.503531,,,4.873194,10.115942,1768564863.467518,,,0.521442,0.118877,1768564863.466503
1768564863.556078,13.007403,4.806023,-5.987749,-1.335898,0.562330,1.449427,0.016158,1768564863.556078,599,0,4.460728,1768564863.556078,,,4.873194,10.115942,1768564863.467518,,,0.521442,0.118877,1768564863.466503
1768564863.584149,13.035474,4.733665,-5.989780,-1.708436,0.371917,1.748449,0.016158,1768564863.584149,596,0,4.511909,1768564863.584149,,,4.910505,10.119203,1768564863.568611,,,0.710211,0.155994,1768564863.566604
1768564863.615083,13.066407,4.733665,-5.989780,-1.195905,0.260342,1.223914,0.016158,1768564863.615083,599,0,4.460728,1768564863.613083,,,4.910505,10.119203,1768564863.568611,,,0.710211,0.155994,1768564863.566604
1768564863.643250,13.094574,4.733665,-5.989780,-0.837133,0.182239,0.856740,0.016158,1768564863.643250,597,0,4.494820,1768564863.642250,,,4.910505,10.119203,1768564863.568611,,,0.710211,0.155994,1768564863.566604
1768564863.687929,13.139253,4.733665,-5.989780,-0.585993,0.127567,0.599718,0.016158,1768564863.687929,590,0,4.615050,1768564863.687929,,,5.049445,10.132043,1768564863.669371,,,1.709583,0.280389,1768564863.667862
1768564863.726298,13.177623,4.733665,-5.989780,-0.410195,0.089297,0.419803,0.016158,1768564863.726298,594,0,4.546174,1768564863.724296,,,5.049445,10.132043,1768564863.669371,,,1.709583,0.280389,1768564863.667862
1768564863.753273,13.204597,4.733665,-5.989780,-0.287137,0.062508,0.293862,0.016158,1768564863.753273,592,0,4.580554,1768564863.752273,,,5.049445,10.132043,1768564863.669371,,,1.709583,0.280389,1768564863.667862
1768564863.786477,13.237802,4.733665,-5.989780,-0.200996,0.043756,0.205703,0.016158,1768564863.786477,594,0,4.546174,1768564863.785477,,,5.299356,10.138615,1768564863.770491,,,1.709583,0.280389,1768564863.667862
1768564863.813374,13.264698,4.733665,-5.989780,-0.140697,0.030629,0.143992,0.016158,1768564863.813374,596,0,4.511909,1768564863.813374,,,5.299356,10.138615,1768564863.770491,,,3.541118,0.343737,1768564863.769492
1768564863.846939,13.298264,4.733665,-5.989780,-0.098488,0.021440,0.100795,0.016158,1768564863.846939,599,0,4.460728,1768564863.846939,,,5.299356,10.138615,1768564863.770491,,,3.541118,0.343737,1768564863.769492
1768564863.881026,13.332350,4.733665,-5.989780,-0.068942,0.015008,0.070556,0.016158,1768564863.881026,598,0,4.477760,1768564863.880028,,,5.604368,10.178668,1768564863.872485,,,5.833023,0.730645,1768564863.871486
1768564863.910613,13.361937,4.699381,-6.063397,-0.395883,-0.735941,0.835663,0.016158,1768564863.910613,596,0,4.511909,1768564863.908606,,,5.604368,10.178668,1768564863.872485,,,5.833023,0.730645,1768564863.871486
1768564863.943816,13.395140,4.699381,-6.063397,-0.277118,-0.515158,0.584964,0.016158,1768564863.943816,592,0,4.580554,1768564863.941311,,,5.604368,10.178668,1768564863.872485,,,5.833023,0.730645,1768564863.871486
1768564863.973552,13.424876,4.699381,-6.063397,-0.193983,-0.360611,0.409475,0.016158,1768564863.973552,592,0,4.580554,1768564863.970047,,,5.604368,10.178668,1768564863.872485,,,5.833023,0.730645,1768564863.871486
1768564864.026583,13.477907,4.627013,-6.065433,-0.545182,-0.263946,0.605715,0.016158,1768564864.026583,594,0,4.546174,1768564864.023567,,,5.621198,10.197759,1768564863.973552,,,4.937282,0.520490,1768564863.973046
1768564864.063659,13.514983,4.627013,-6.065433,-0.381627,-0.184762,0.424000,0.016158,1768564864.063659,595,0,4.529027,1768564864.063659,,,5.621198,10.197759,1768564863.973552,,,4.937282,0.520490,1768564863.973046
1768564864.096544,13.547868,4.554637,-6.067469,-0.927400,-0.147904,0.939120,0.016158,1768564864.096544,597,0,4.494820,1768564864.093521,,,5.562775,10.230442,1768564864.086273,,,4.937282,0.520490,1768564863.973046
1768564864.131710,13.583035,4.481306,-6.033200,-1.274767,0.188812,1.288674,0.016158,1768564864.131710,592,0,4.580554,1768564864.130204,,,5.562775,10.230442,1768564864.086273,,,3.551726,0.647392,1768564864.075233
1768564864.159772,13.611096,4.408916,-6.035234,-1.666243,0.110416,1.669897,0.016158,1768564864.159772,592,0,4.580554,1768564864.158765,,,5.562775,10.230442,1768564864.086273,,,3.551726,0.647392,1768564864.075233
1768564864.191856,13.643180,4.300318,-6.038287,-2.181809,0.048751,2.182353,0.016158,1768564864.191856,591,0,4.597787,1768564864.190855,,,5.562775,10.230442,1768564864.086273,,,3.551726,0.647392,1768564864.075233
1768564864.221324,13.672648,4.191705,-6.041339,-2.632989,0.003048,2.632991,0.016158,1768564864.221324,591,0,4.597787,1768564864.219325,,,5.562334,10.221737,1768564864.195359,,,2.835678,0.245310,1768564864.176365
1768564864.250843,13.702167,4.082126,-6.008078,-2.956754,0.340176,2.976258,0.016158,1768564864.250843,593,0,4.563349,1768564864.248845,,,5.562334,10.221737,1768564864.195359,,,2.835678,0.245310,1768564864.176365
1768564864.303888,13.755212,3.937262,-6.012146,-2.889018,0.215114,2.897015,0.016158,1768564864.303888,598,0,4.477760,1768564864.301822,,,5.672513,10.089147,1768564864.280600,,,3.125177,-1.034502,1768564864.280600
1768564864.327430,13.778755,3.828596,-6.015198,-3.407014,0.111692,3.408844,0.016158,1768564864.327430,601,0,4.426749,1768564864.326250,,,5.672513,10.089147,1768564864.280600,,,3.125177,-1.034502,1768564864.280600
1768564864.371345,13.822669,3.683683,-6.019267,-3.374882,0.050385,3.375258,0.016158,1768564864.371345,604,0,4.375992,1768564864.371345,,,5.672513,10.089147,1768564864.280600,,,3.125177,-1.034502,1768564864.280600
1768564864.406464,13.857788,3.538743,-6.023338,-3.600537,0.000496,3.600537,0.016158,1768564864.406464,604,0,4.375992,1768564864.404458,,,5.736326,9.983660,1768564864.396740,,,3.125177,-1.034502,1768564864.280600
1768564864.438642,13.889966,3.430019,-6.026391,-3.534017,-0.028118,3.534129,0.032316,1768564864.438642,600,0,4.443724,1768564864.437642,,,5.736326,9.983660,1768564864.396740,,,3.158739,-1.148479,1768564864.380883
1768564864.475512,13.926836,3.320328,-5.993111,-3.366351,0.251109,3.375703,0.045242,1768564864.475512,601,0,4.426749,1768564864.473276,,,5.736326,9.983660,1768564864.396740,,,3.158739,-1.148479,1768564864.380883
1768564864.499683,13.951008,3.211572,-5.996163,-3.706240,0.137900,3.708804,0.083971,1768564864.499683,606,0,4.342294,1768564864.498683,,,5.736326,9.983660,1768564864.396740,,,3.158739,-1.148479,1768564864.380883
1768564864.535539,13.986863,3.102801,-5.999215,-3.504442,0.070997,3.505161,0.129114,1768564864.535539,599,0,4.460728,1768564864.535539,,,5.652684,9.968465,1768564864.506219,,,1.597432,-0.709863,1768564864.483028
1768564864.566835,14.018159,2.993061,-5.965926,-3.505068,0.368804,3.524417,0.103311,1768564864.566835,593,0,4.563349,1768564864.564322,,,5.652684,9.968465,1768564864.506219,,,1.597432,-0.709863,1768564864.483028
1768564864.595048,14.046372,2.884258,-5.968976,-3.610505,0.225727,3.617554,0.161480,1768564864.595048,597,0,4.494820,1768564864.593049,,,5.652684,9.968465,1768564864.506219,,,1.597432,-0.709863,1768564864.483028
1768564864.624329,14.075653,2.774486,-5.935679,-3.652020,0.499149,3.685973,0.193846,1768564864.624329,591,0,4.597787,1768564864.621268,,,5.712231,9.938851,1768564864.599569,,,1.569908,-0.610750,1768564864.585376
1768564864.652984,14.104308,2.665651,-5.938728,-3.695846,0.317490,3.709458,0.245351,1768564864.652984,590,0,4.615050,1768564864.649465,,,5.712231,9.938851,1768564864.599569,,,1.569908,-0.610750,1768564864.585376
1768564864.693103,14.144427,2.592132,-5.904409,-3.136852,0.478870,3.173193,0.232475,1768564864.693103,596,0,4.511909,1768564864.691087,,,5.712231,9.938851,1768564864.599569,,,1.569908,-0.610750,1768564864.585376
1768564864.731211,14.182535,2.519560,-5.906440,-2.767111,0.319221,2.785464,0.261459,1768564864.731211,593,0,4.563349,1768564864.731211,,,5.759310,9.768892,1768564864.706631,,,1.402496,-1.985913,1768564864.687568
1768564864.763797,14.215121,2.446027,-5.872117,-2.613956,0.539454,2.669041,0.258227,1768564864.763797,589,0,4.632342,1768564864.763797,,,5.759310,9.768892,1768564864.706631,,,1.402496,-1.985913,1768564864.687568
1768564864.794829,14.246153,2.373440,-5.874146,-2.531496,0.357999,2.556684,0.306601,1768564864.794829,586,0,4.684394,1768564864.793825,,,5.744184,9.676907,1768564864.788300,,,0.644023,-2.339369,1768564864.786781
1768564864.826943,14.278267,2.300846,-5.876176,-2.450199,0.231636,2.461123,0.335635,1768564864.826943,591,0,4.597787,1768564864.826436,,,5.744184,9.676907,1768564864.788300,,,0.644023,-2.339369,1768564864.786781
1768564864.856223,14.307548,2.300846,-5.876176,-1.715139,0.162145,1.722786,0.335635,1768564864.856223,586,0,4.684394,1768564864.854711,,,5.744184,9.676907,1768564864.788300,,,0.644023,-2.339369,1768564864.786781
1768564864.888108,14.339432,2.228245,-5.878206,-1.883685,0.094403,1.886049,0.342499,1768564864.888108,596,0,4.511909,1768564864.887100,,,5.744184,9.676907,1768564864.788300,,,0.644023,-2.339369,1768564864.786781
1768564864.920181,14.371505,2.228245,-5.878206,-1.318579,0.066082,1.320234,0.342499,1768564864.920181,599,0,4.460728,1768564864.920181,,,5.792515,9.536327,1768564864.892106,,,0.783135,-2.918911,1768564864.891107
1768564864.946502,14.397826,2.155638,-5.880236,-1.750575,0.023116,1.750727,0.348862,1768564864.946502,598,0,4.477760,1768564864.945502,,,5.792515,9.536327,1768564864.892106,,,0.783135,-2.918911,1768564864.891107
1768564864.977493,14.428817,2.155638,-5.880236,-1.225402,0.016181,1.225509,0.348862,1768564864.977493,594,0,4.546174,1768564864.977493,,,5.792515,9.536327,1768564864.892106,,,0.783135,-2.918911,1768564864.891107
1768564865.009583,14.460907,2.083023,-5.882267,-1.536638,-0.007655,1.536657,0.361588,1768564865.009583,588,0,4.649663,1768564865.009583,,,5.792515,9.536327,1768564864.892106,,,0.783135,-2.918911,1768564864.891107
1768564865.040115,14.491439,2.083023,-5.882267,-1.075647,-0.005358,1.075660,0.361588,1768564865.040115,599,0,4.460728,1768564865.039117,,,5.870508,9.425819,1768564865.015095,,,1.129946,-3.409636,1768564864.993027
1768564865.093073,14.544397,2.083023,-5.882267,-0.752953,-0.003751,0.752962,0.361588,1768564865.093073,616,0,4.175455,1768564865.093073,,,5.870508,9.425819,1768564865.015095,,,1.129946,-3.409636,1768564864.993027
1768564865.116192,14.567517,2.083023,-5.882267,-0.527067,-0.002626,0.527073,0.361588,1768564865.116192,614,0,4.208606,1768564865.116192,,,6.147027,8.975606,1768564865.107645,,,1.129946,-3.409636,1768564864.993027
1768564865.159484,14.610808,2.083023,-5.882267,-0.368947,-0.001838,0.368951,0.361588,1768564865.159484,610,0,4.275231,1768564865.157477,,,6.147027,8.975606,1768564865.107645,,,3.254400,-7.156838,1768564865.094075
1768564865.199147,14.650471,2.083023,-5.882267,-0.258263,-0.001287,0.258266,0.361588,1768564865.199147,598,0,4.477760,1768564865.197915,,,6.147027,8.975606,1768564865.107645,,,3.254400,-7.156838,1768564865.094075
1768564865.226764,14.678088,2.012309,-5.957028,-0.948934,-0.813030,1.249597,0.455104,1768564865.226764,636,0,3.849753,1768564865.226764,,,6.005353,8.907412,1768564865.215271,,,1.129470,-5.365782,1768564865.195395
1768564865.260701,14.712026,2.012309,-5.957028,-0.664254,-0.569121,0.874718,0.455104,1768564865.260701,648,0,3.659212,1768564865.260701,,,6.005353,8.907412,1768564865.215271,,,1.129470,-5.365782,1768564865.195395
1768564865.287988,14.739312,2.014218,-6.029759,-0.443992,-1.198028,1.277654,0.519736,1768564865.287988,646,0,3.690723,1768564865.287988,,,6.005353,8.907412,1768564865.215271,,,1.129470,-5.365782,1768564865.195395
1768564865.324083,14.775407,2.014218,-6.029759,-0.310794,-0.838620,0.894358,0.519736,1768564865.324083,630,0,3.946376,1768564865.322010,,,6.087489,8.855176,1768564865.297649,,,1.307615,-5.067873,1768564865.296645
1768564865.348340,14.799664,1.943499,-6.104531,-1.092186,-1.511776,1.865030,0.445560,1768564865.348340,625,0,4.027600,1768564865.346331,,,6.087489,8.855176,1768564865.297649,,,1.307615,-5.067873,1768564865.296645
1768564865.382168,14.833493,1.945408,-6.177265,-0.747601,-1.703271,1.860118,0.380928,1768564865.382168,615,0,4.192017,1768564865.379162,,,6.087489,8.855176,1768564865.297649,,,1.307615,-5.067873,1768564865.296645
1768564865.414744,14.866068,1.911000,-6.251022,-0.840191,-1.871545,2.051488,0.293775,1768564865.414744,626,0,4.011303,1768564865.414744,,,6.087489,8.855176,1768564865.297649,,,1.307615,-5.067873,1768564865.296645
1768564865.444084,14.895409,1.876591,-6.324783,-0.939959,-2.064271,2.268201,0.222780,1768564865.444084,622,0,4.076647,1768564865.440575,,,5.983284,9.127788,1768564865.416250,,,-0.362683,-1.527110,1768564865.398287
1768564865.495530,14.946854,1.842180,-6.398547,-0.858633,-1.875137,2.062375,0.135627,1768564865.495530,631,0,3.930208,1768564865.493530,,,5.983284,9.127788,1768564865.416250,,,-0.362683,-1.527110,1768564865.398287
1768564865.538537,14.989861,1.807768,-6.472313,-0.841088,-1.827165,2.011458,0.048474,1768564865.538537,624,0,4.043923,1768564865.538537,,,5.949065,9.081004,1768564865.524301,,,-0.325869,-1.448088,1768564865.499260
1768564865.564148,15.015473,1.773355,-6.546084,-0.991861,-2.143121,2.361516,0.016158,1768564865.564148,620,0,4.109477,1768564865.563148,,,5.949065,9.081004,1768564865.524301,,,-0.325869,-1.448088,1768564865.499260
1768564865.600528,15.051853,1.738940,-6.619857,-0.978099,-2.108540,2.324354,0.016158,1768564865.600528,604,0,4.375992,1768564865.600528,,,5.949065,9.081004,1768564865.524301,,,-0.325869,-1.448088,1768564865.499260
1768564865.626599,15.077924,1.740850,-6.692599,-0.662694,-2.313023,2.406084,0.016158,1768564865.626599,617,0,4.158921,1768564865.625090,,,5.877923,8.879459,1768564865.603039,,,-0.976302,-2.842457,1768564865.602038
1768564865.659180,15.110504,1.707388,-6.802748,-0.771996,-2.633364,2.744191,0.016158,1768564865.659180,622,0,4.076647,1768564865.657674,,,5.877923,8.879459,1768564865.603039,,,-0.976302,-2.842457,1768564865.602038
1768564865.690038,15.141362,1.672971,-6.876530,-0.875002,-2.560653,2.706025,0.016158,1768564865.690038,629,0,3.962569,1768564865.690038,,,5.877923,8.879459,1768564865.603039,,,-0.976302,-2.842457,1768564865.602038
1768564865.718786,15.170110,1.674880,-6.949274,-0.592571,-2.551571,2.619476,0.016158,1768564865.718786,644,0,3.722331,1768564865.718278,,,5.832868,8.360710,1768564865.704306,,,-0.776497,-7.333910,1768564865.703236
1768564865.748177,15.199501,1.676790,-7.022017,-0.395304,-2.528617,2.559330,0.045242,1768564865.748177,647,0,3.674955,1768564865.746494,,,5.832868,8.360710,1768564865.704306,,,-0.776497,-7.333910,1768564865.703236
1768564865.780077,15.231402,1.642371,-7.095805,-0.600397,-2.463951,2.536046,0.067864,1768564865.780077,642,0,3.754037,1768564865.780077,,,5.832868,8.360710,1768564865.704306,,,-0.776497,-7.333910,1768564865.703236
1768564865.809982,15.261306,1.642371,-7.095805,-0.420278,-1.724765,1.775232,0.067864,1768564865.809982,630,0,3.946376,1768564865.808983,,,5.533521,8.780396,1768564865.807981,,,-3.204119,-0.556820,1768564865.807471
1768564865.842725,15.294049,1.645236,-7.204922,-0.267943,-2.207106,2.223310,0.122650,1768564865.842725,633,0,3.897950,1768564865.841727,,,5.533521,8.780396,1768564865.807981,,,-3.204119,-0.556820,1768564865.807471
1768564865.886960,15.338284,1.647146,-7.277665,-0.174607,-2.038314,2.045779,0.158348,1768564865.886960,623,0,4.060272,1768564865.886453,,,5.533521,8.780396,1768564865.807981,,,-3.204119,-0.556820,1768564865.807471
1768564865.920712,15.372036,1.647146,-7.277665,-0.122225,-1.426820,1.432046,0.158348,1768564865.920712,625,0,4.027600,1768564865.919712,,,5.751283,8.513666,1768564865.913684,,,-0.413801,-3.055071,1768564865.912678
1768564865.953607,15.404931,1.687295,-7.422099,0.280585,-2.315979,2.332914,0.293725,1768564865.953607,629,0,3.962569,1768564865.952600,,,5.751283,8.513666,1768564865.913684,,,-0.413801,-3.055071,1768564865.912678
1768564865.979926,15.431251,1.690159,-7.531210,0.229063,-2.864890,2.874033,0.403449,1768564865.979926,640,0,3.785843,1768564865.976920,,,5.751283,8.513666,1768564865.913684,,,-0.413801,-3.055071,1768564865.912678
1768564866.023548,15.474872,1.693979,-7.676691,0.186613,-3.005948,3.011735,0.523419,1768564866.023548,641,0,3.769928,1768564866.022545,,,5.705809,8.481139,1768564866.013518,,,-0.810919,-2.826049,1768564866.012517
1768564866.062039,15.513363,1.734124,-7.821107,0.443522,-3.229741,3.260052,0.658795,1768564866.062039,630,0,3.946376,1768564866.059040,,,5.705809,8.481139,1768564866.013518,,,-0.810919,-2.826049,1768564866.012517
1768564866.091140,15.542464,1.775222,-8.001883,0.734144,-4.124438,4.189267,0.829669,1768564866.091140,625,0,4.027600,1768564866.087133,,,5.705809,8.481139,1768564866.013518,,,-0.810919,-2.826049,1768564866.012517
1768564866.124271,15.575595,1.779996,-8.183719,0.557125,-4.533620,4.567724,0.974590,1768564866.124271,630,0,3.946376,1768564866.124271,,,5.698456,8.528124,1768564866.116745,,,-0.398856,-1.608400,1768564866.116235
1768564866.150908,15.602232,1.820136,-8.328111,0.842058,-4.799720,4.873025,1.029677,1768564866.150908,629,0,3.962569,1768564866.149912,,,5.698456,8.528124,1768564866.116745,,,-0.398856,-1.608400,1768564866.116235
1768564866.186947,15.638271,1.860274,-8.472494,0.923564,-4.561709,4.654263,0.968177,1768564866.186947,620,0,4.109477,1768564866.186443,,,5.698456,8.528124,1768564866.116745,,,-0.398856,-1.608400,1768564866.116235
1768564866.213524,15.664849,1.899455,-8.580506,1.088761,-4.412412,4.544753,0.890869,1768564866.213524,621,0,4.093049,1768564866.211001,,,5.698456,8.528124,1768564866.116745,,,-0.398856,-1.608400,1768564866.116235
1768564866.250151,15.701475,1.902318,-8.689596,0.785586,-3.982218,4.058966,0.868598,1768564866.250151,616,0,4.175455,1768564866.248155,,,5.701234,8.470734,1768564866.219041,,,-0.311778,-1.611039,1768564866.218040
1768564866.298837,15.750161,1.941497,-8.797598,0.791325,-3.453049,3.542561,0.817193,1768564866.298837,630,0,3.946376,1768564866.296832,,,5.701234,8.470734,1768564866.219041,,,-0.311778,-1.611039,1768564866.218040
1768564866.324397,15.775721,1.979719,-8.869234,1.002544,-3.257938,3.408703,0.752812,1768564866.324397,625,0,4.027600,1768564866.320884,,,5.716155,8.511973,1768564866.323399,,,-0.311778,-1.611039,1768564866.218040
1768564866.356710,15.808035,1.982582,-8.978316,0.728361,-3.293286,3.372868,0.746198,1768564866.356710,619,0,4.125932,1768564866.353687,,,5.716155,8.511973,1768564866.323399,,,-0.160692,-0.630567,1768564866.322394
1768564866.386283,15.837607,2.020802,-9.049945,0.897579,-3.031946,3.162016,0.701156,1768564866.386283,602,0,4.409802,1768564866.386283,,,5.716155,8.511973,1768564866.323399,,,-0.160692,-0.630567,1768564866.322394
1768564866.419869,15.871193,2.020802,-9.049945,0.628306,-2.122362,2.213412,0.701156,1768564866.419869,615,0,4.192017,1768564866.418866,,,5.716155,8.511973,1768564866.323399,,,-0.160692,-0.630567,1768564866.322394
1768564866.450657,15.901981,2.059973,-9.157928,0.821506,-2.537844,2.667494,0.648750,1768564866.450657,605,0,4.359129,1768564866.447657,,,5.716155,8.511973,1768564866.323399,,,-0.160692,-0.630567,1768564866.322394
1768564866.477267,15.928591,2.059973,-9.157928,0.575054,-1.776491,1.867246,0.648750,1768564866.477267,601,0,4.426749,1768564866.476260,,,5.721409,8.141441,1768564866.453214,,,-0.109704,-3.862321,1768564866.426883
1768564866.509360,15.960684,2.098189,-9.229548,0.759765,-1.913033,2.058383,0.587550,1768564866.509360,598,0,4.477760,1768564866.509360,,,5.721409,8.141441,1768564866.453214,,,-0.109704,-3.862321,1768564866.426883
1768564866.553215,16.004539,2.098189,-9.229548,0.531836,-1.339123,1.440868,0.587550,1768564866.553215,602,0,4.409802,1768564866.549680,,,5.913888,8.300902,1768564866.528418,,,1.800708,-1.704503,1768564866.527419
1768564866.587461,16.038786,2.100097,-9.302262,0.389002,-1.574362,1.621709,0.571642,1768564866.587461,616,0,4.175455,1768564866.586455,,,5.913888,8.300902,1768564866.528418,,,1.800708,-1.704503,1768564866.527419
1768564866.616548,16.067872,2.100097,-9.302262,0.272301,-1.102054,1.135196,0.571642,1768564866.616548,628,0,3.978788,1768564866.616548,,,5.913888,8.300902,1768564866.528418,,,1.800708,-1.704503,1768564866.527419
1768564866.653728,16.105052,2.100097,-9.302262,0.190611,-0.771437,0.794637,0.571642,1768564866.653728,628,0,3.978788,1768564866.652728,,,5.920112,8.256347,1768564866.628595,,,0.076991,-1.545495,1768564866.627601
1768564866.679331,16.130656,2.100097,-9.302262,0.133428,-0.540006,0.556246,0.571642,1768564866.679331,632,0,3.914066,1768564866.677331,,,5.920112,8.256347,1768564866.628595,,,0.076991,-1.545495,1768564866.627601
1768564866.709421,16.160745,2.173660,-9.336422,0.826843,-0.718586,1.095461,0.484489,1768564866.709421,626,0,4.011303,1768564866.706413,,,5.920112,8.256347,1768564866.628595,,,0.076991,-1.545495,1768564866.627601
1768564866.758655,16.209979,2.173660,-9.336422,0.578790,-0.503010,0.766823,0.484489,1768564866.758655,625,0,4.027600,1768564866.758655,,,6.007789,8.043189,1768564866.728999,,,0.948515,-3.091952,1768564866.727998
1768564866.788626,16.239950,2.173660,-9.336422,0.405153,-0.352107,0.536776,0.484489,1768564866.788626,637,0,3.833738,1768564866.787629,,,6.007789,8.043189,1768564866.728999,,,0.948515,-3.091952,1768564866.727998
1768564866.831269,16.282593,2.173660,-9.336422,0.283607,-0.246475,0.375743,0.484489,1768564866.831269,638,0,3.817748,1768564866.829264,,,6.007789,8.043189,1768564866.728999,,,0.948515,-3.091952,1768564866.727998
1768564866.863450,16.314774,2.173660,-9.336422,0.198525,-0.172533,0.263020,0.484489,1768564866.863450,630,0,3.946376,1768564866.861946,,,6.142612,7.898395,1768564866.831269,,,1.638270,-3.789636,1768564866.830272
1768564866.894687,16.346011,2.139265,-9.410233,-0.191360,-0.829636,0.851419,0.520237,1768564866.894687,629,0,3.962569,1768564866.894687,,,6.142612,7.898395,1768564866.831269,,,1.638270,-3.789636,1768564866.830272
1768564866.922939,16.374263,2.139265,-9.410233,-0.133952,-0.580745,0.595993,0.520237,1768564866.922939,624,0,4.043923,1768564866.923969,,,6.142612,7.898395,1768564866.831269,,,1.638270,-3.789636,1768564866.830272
1768564866.956194,16.407518,2.139265,-9.410233,-0.093766,-0.406521,0.417195,0.520237,1768564866.956194,625,0,4.027600,1768564866.956194,,,6.125379,8.073918,1768564866.931007,,,0.822273,-1.373065,1768564866.931007
1768564866.988114,16.439439,2.139265,-9.410233,-0.065636,-0.284565,0.292037,0.520237,1768564866.988114,633,0,3.897950,1768564866.988114,,,6.125379,8.073918,1768564866.931007,,,0.822273,-1.373065,1768564866.931007
1768564867.017696,16.469020,2.139265,-9.410233,-0.045946,-0.199195,0.204426,0.520237,1768564867.017696,631,0,3.930208,1768564867.017696,,,6.125379,8.073918,1768564866.931007,,,0.822273,-1.373065,1768564866.931007
1768564867.052352,16.503676,2.068561,-9.485148,-0.644217,-0.787955,1.017786,0.577705,1768564867.052352,628,0,3.978788,1768564867.050350,,,6.278845,7.975551,1768564867.033781,,,0.822273,-1.373065,1768564866.931007
1768564867.087505,16.538829,2.068561,-9.485148,-0.450952,-0.551568,0.712450,0.577705,1768564867.087505,635,0,3.865793,1768564867.087505,,,6.278845,7.975551,1768564867.033781,,,1.868781,-1.802330,1768564867.032783
1768564867.115021,16.566346,2.034161,-9.558968,-0.690713,-1.190912,1.376719,0.587550,1768564867.115021,638,0,3.817748,1768564867.112022,,,6.278845,7.975551,1768564867.033781,,,1.868781,-1.802330,1768564867.032783
