timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418526.442616,12.475888,9.561788,-4.297164,-0.480739,-1.504938,1.579857,0.859555,1768418526.442616,482,0,6.675981,1768418526.439523,,,9.619261,11.525770,1768418526.397928,,,-0.857703,-2.204171,1768418526.383075
1768418526.471619,12.504891,9.561788,-4.297164,-0.336517,-1.053456,1.105900,0.859555,1768418526.471619,481,0,6.697152,1768418526.468032,,,9.619261,11.525770,1768418526.397928,,,-0.857703,-2.204171,1768418526.383075
1768418526.521819,12.555091,9.527718,-4.370509,-0.439170,-1.175739,1.255082,0.833602,1768418526.521819,479,0,6.739625,1768418526.521819,,,9.581211,11.535575,1768418526.488173,,,-0.380890,-1.404478,1768418526.486647
1768418526.549514,12.582786,9.493647,-4.443857,-0.676486,-1.617540,1.753303,0.817193,1768418526.549514,479,0,6.739625,1768418526.547971,,,9.581211,11.535575,1768418526.488173,,,-0.380890,-1.404478,1768418526.486647
1768418526.585229,12.618500,9.495527,-4.516230,-0.457743,-1.740205,1.799400,0.833101,1768418526.585229,480,0,6.718366,1768418526.582189,,,9.581211,11.535575,1768418526.488173,,,-0.380890,-1.404478,1768418526.486647
1768418526.611832,12.645104,9.497407,-4.588603,-0.299223,-2.034286,2.056174,0.845827,1768418526.611832,477,0,6.782277,1768418526.611317,,,9.632305,11.412888,1768418526.600689,,,0.208997,-2.027863,1768418526.588507
1768418526.652127,12.685398,9.497407,-4.588603,-0.209456,-1.424000,1.439322,0.845827,1768418526.652127,479,0,6.739625,1768418526.651611,,,9.632305,11.412888,1768418526.600689,,,0.208997,-2.027863,1768418526.588507
1768418526.687667,12.720939,9.464275,-4.698144,-0.426283,-1.921435,1.968154,0.830420,1768418526.687667,479,0,6.739625,1768418526.684622,,,9.632305,11.412888,1768418526.600689,,,0.208997,-2.027863,1768418526.588507
1768418526.719321,12.752592,9.466156,-4.770518,-0.280574,-2.030944,2.050233,0.830420,1768418526.719321,478,0,6.760929,1768418526.718308,,,9.649711,11.330515,1768418526.687667,,,0.157527,-2.229537,1768418526.687667
1768418526.748374,12.781646,9.466156,-4.770518,-0.196402,-1.421661,1.435163,0.830420,1768418526.748374,476,0,6.803669,1768418526.746841,,,9.649711,11.330515,1768418526.687667,,,0.157527,-2.229537,1768418526.687667
1768418526.782413,12.815685,9.468976,-4.879079,-0.112627,-1.951945,1.955192,0.827239,1768418526.782413,465,0,7.042001,1768418526.782413,,,9.649711,11.330515,1768418526.687667,,,0.157527,-2.229537,1768418526.687667
1768418526.812212,12.845483,9.468976,-4.879079,-0.078839,-1.366362,1.368634,0.827239,1768418526.812212,458,0,7.196620,1768418526.812212,,,9.649711,11.330515,1768418526.687667,,,0.157527,-2.229537,1768418526.687667
1768418526.847314,12.880585,9.470857,-4.951452,-0.039115,-1.574988,1.575473,0.839965,1768418526.847314,450,0,7.376248,1768418526.845117,,,9.586638,11.317246,1768418526.815262,,,-0.465346,-1.651652,1768418526.789768
1768418526.873791,12.907063,9.436783,-5.024814,-0.413445,-1.933704,1.977410,0.798104,1768418526.873791,446,0,7.467263,1768418526.872264,,,9.586638,11.317246,1768418526.815262,,,-0.465346,-1.651652,1768418526.789768
1768418526.923232,12.956504,9.436783,-5.024814,-0.289411,-1.353593,1.384187,0.798104,1768418526.923232,444,0,7.513077,1768418526.923232,,,9.572123,11.192702,1768418526.908364,,,-0.465346,-1.651652,1768418526.789768
1768418526.952026,12.985297,9.439604,-5.133375,-0.173197,-2.078602,2.085806,0.807649,1768418526.952026,442,0,7.559098,1768418526.950986,,,9.572123,11.192702,1768418526.908364,,,-0.161768,-2.310149,1768418526.889417
1768418526.988041,13.021313,9.439604,-5.133375,-0.121238,-1.455022,1.460064,0.807649,1768418526.988041,446,0,7.467263,1768418526.983448,,,9.572123,11.192702,1768418526.908364,,,-0.161768,-2.310149,1768418526.889417
1768418527.027213,13.060484,9.441484,-5.205749,-0.070463,-1.572797,1.574375,0.820375,1768418527.027213,459,0,7.174387,1768418527.025695,,,9.594798,11.103738,1768418527.017349,,,-0.161768,-2.310149,1768418526.889417
1768418527.058188,13.091460,9.441484,-5.205749,-0.049324,-1.100958,1.102062,0.820375,1768418527.058188,463,0,7.085939,1768418527.058188,,,9.594798,11.103738,1768418527.017349,,,0.063427,-2.405167,1768418526.993644
1768418527.091693,13.124965,9.444305,-5.314309,-0.009269,-1.742688,1.742713,0.820625,1768418527.091693,467,0,6.998251,1768418527.090613,,,9.594798,11.103738,1768418527.017349,,,0.063427,-2.405167,1768418526.993644
1768418527.120812,13.154084,9.444305,-5.314309,-0.006488,-1.219882,1.219899,0.820625,1768418527.120812,475,0,6.825107,1768418527.119295,,,9.499238,11.120654,1768418527.111700,,,0.063427,-2.405167,1768418526.993644
1768418527.151776,13.185048,9.446186,-5.386681,0.013679,-1.555112,1.555172,0.824057,1768418527.151776,478,0,6.760929,1768418527.151776,,,9.499238,11.120654,1768418527.111700,,,-0.930979,-1.603487,1768418527.095249
1768418527.181685,13.214957,9.446186,-5.386681,0.009576,-1.088579,1.088621,0.824057,1768418527.181685,492,0,6.466659,1768418527.181685,,,9.499238,11.120654,1768418527.111700,,,-0.930979,-1.603487,1768418527.095249
1768418527.213713,13.246985,9.413052,-5.496241,-0.303666,-1.788244,1.813844,0.794672,1768418527.213713,497,0,6.363588,1768418527.213713,,,9.388914,11.065330,1768418527.196680,,,-1.096948,-1.531403,1768418527.196680
1768418527.243561,13.276833,9.413052,-5.496241,-0.212566,-1.251771,1.269691,0.794672,1768418527.243561,488,0,6.549873,1768418527.242034,,,9.388914,11.065330,1768418527.196680,,,-1.096948,-1.531403,1768418527.196680
1768418527.277831,13.311103,9.414932,-5.568614,-0.132333,-1.509796,1.515585,0.778765,1768418527.277831,485,0,6.612732,1768418527.274799,,,9.388914,11.065330,1768418527.196680,,,-1.096948,-1.531403,1768418527.196680
1768418527.322356,13.355628,9.414932,-5.568614,-0.092633,-1.056857,1.060909,0.778765,1768418527.322356,483,0,6.654855,1768418527.319324,,,9.383867,11.021369,1768418527.312741,,,-1.096948,-1.531403,1768418527.196680
1768418527.353331,13.386603,9.417753,-5.677174,-0.037521,-1.791238,1.791631,0.785128,1768418527.353331,478,0,6.760929,1768418527.352324,,,9.383867,11.021369,1768418527.312741,,,-0.529730,-1.364948,1768418527.298777
1768418527.388495,13.421767,9.417753,-5.677174,-0.026265,-1.253866,1.254141,0.785128,1768418527.388495,477,0,6.782277,1768418527.388495,,,9.383867,11.021369,1768418527.312741,,,-0.529730,-1.364948,1768418527.298777
1768418527.415603,13.448875,9.419634,-5.749546,0.002427,-1.678642,1.678644,0.801035,1768418527.415603,474,0,6.846590,1768418527.414088,,,9.383867,11.021369,1768418527.312741,,,-0.529730,-1.364948,1768418527.298777
1768418527.450003,13.483274,9.419634,-5.749546,0.001699,-1.175050,1.175051,0.801035,1768418527.450003,472,0,6.889692,1768418527.450003,,,9.426918,10.904005,1768418527.421902,,,0.083582,-1.862847,1768418527.403255
1768418527.479753,13.513025,9.421515,-5.821918,0.020154,-1.552332,1.552463,0.813761,1768418527.479753,472,0,6.889692,1768418527.479753,,,9.426918,10.904005,1768418527.421902,,,0.083582,-1.862847,1768418527.403255
1768418527.515194,13.548465,9.421515,-5.821918,0.014108,-1.086633,1.086724,0.813761,1768418527.515194,477,0,6.782277,1768418527.512154,,,9.305885,10.710476,1768418527.505485,,,0.083582,-1.862847,1768418527.403255
1768418527.543429,13.576700,9.421515,-5.821918,0.009875,-0.760643,0.760707,0.813761,1768418527.543429,472,0,6.889692,1768418527.541837,,,9.305885,10.710476,1768418527.505485,,,-1.198525,-3.235211,1768418527.503955
1768418527.577025,13.610296,9.423395,-5.894290,0.023706,-1.178700,1.178938,0.829669,1768418527.577025,469,0,6.954689,1768418527.577025,,,9.305885,10.710476,1768418527.505485,,,-1.198525,-3.235211,1768418527.503955
1768418527.616643,13.649915,9.423395,-5.894290,0.016594,-0.825090,0.825257,0.829669,1768418527.616643,468,0,6.976447,1768418527.615118,,,9.121272,10.653822,1768418527.607446,,,-1.198525,-3.235211,1768418527.503955
1768418527.646778,13.680050,9.461229,-5.965649,0.388267,-1.287965,1.345216,0.890869,1768418527.646778,465,0,7.042001,1768418527.646778,,,9.121272,10.653822,1768418527.607446,,,-1.838779,-3.044032,1768418527.604887
1768418527.679481,13.712752,9.461229,-5.965649,0.271787,-0.901576,0.941651,0.890869,1768418527.679481,462,0,7.107979,1768418527.675425,,,9.121272,10.653822,1768418527.607446,,,-1.838779,-3.044032,1768418527.604887
1768418527.723795,13.757067,9.463109,-6.038019,0.202976,-1.121031,1.139259,0.908029,1768418527.723795,462,0,7.107979,1768418527.721750,,,9.121272,10.653822,1768418527.607446,,,-1.838779,-3.044032,1768418527.604887
1768418527.756482,13.789753,9.463109,-6.038019,0.142083,-0.784722,0.797481,0.908029,1768418527.756482,460,0,7.152203,1768418527.754437,,,9.226640,10.618653,1768418527.731415,,,-0.083695,-2.666702,1768418527.706753
1768418527.791528,13.824800,9.465930,-6.146572,0.123606,-1.478533,1.483691,0.910960,1768418527.791528,459,0,7.174387,1768418527.791528,,,9.226640,10.618653,1768418527.731415,,,-0.083695,-2.666702,1768418527.706753
1768418527.819121,13.852392,9.465930,-6.146572,0.086524,-1.034973,1.038583,0.910960,1768418527.819121,457,0,7.218901,1768418527.819121,,,9.255578,10.571580,1768418527.812012,,,-0.083695,-2.666702,1768418527.706753
1768418527.853827,13.887099,9.468750,-6.255125,0.084943,-1.662803,1.664971,0.888689,1768418527.853827,459,0,7.174387,1768418527.852309,,,9.255578,10.571580,1768418527.812012,,,0.196461,-2.388132,1768418527.810976
1768418527.882045,13.915317,9.470631,-6.327493,0.079454,-1.933338,1.934970,0.901415,1768418527.882045,455,0,7.263610,1768418527.882045,,,9.255578,10.571580,1768418527.812012,,,0.196461,-2.388132,1768418527.810976
1768418527.916451,13.949723,9.472511,-6.399860,0.072016,-1.984341,1.985647,0.914141,1768418527.916451,455,0,7.263610,1768418527.913922,,,9.255578,10.571580,1768418527.812012,,,0.196461,-2.388132,1768418527.810976
1768418527.945117,13.978389,9.472511,-6.399860,0.050411,-1.389039,1.389953,0.914141,1768418527.945117,456,0,7.241231,1768418527.942073,,,9.297208,10.539046,1768418527.933241,,,0.436074,-2.110313,1768418527.911876
1768418527.979507,14.012779,9.511283,-6.507385,0.373511,-1.910322,1.946494,0.984886,1768418527.979507,457,0,7.218901,1768418527.977980,,,9.297208,10.539046,1768418527.933241,,,0.436074,-2.110313,1768418527.911876
1768418528.006534,14.039805,9.513163,-6.579750,0.282322,-2.140478,2.159017,0.997612,1768418528.006534,457,0,7.218901,1768418528.003987,,,9.297208,10.539046,1768418527.933241,,,0.436074,-2.110313,1768418527.911876
1768418528.042230,14.075502,9.515043,-6.652115,0.213431,-2.106498,2.117283,1.013519,1768418528.042230,458,0,7.196620,1768418528.041195,,,9.275676,10.564102,1768418528.028519,,,0.436074,-2.110313,1768418527.911876
1768418528.069433,14.102705,9.516923,-6.724479,0.170131,-2.272594,2.278953,1.026245,1768418528.069433,455,0,7.263610,1768418528.067905,,,9.275676,10.564102,1768418528.028519,,,0.126839,-1.175683,1768418528.014303
1768418528.122356,14.155628,9.482853,-6.797875,-0.074038,-2.006868,2.008233,1.023565,1768418528.122356,455,0,7.263610,1768418528.122356,,,9.260932,10.517062,1768418528.114765,,,0.126839,-1.175683,1768418528.014303
1768418528.162444,14.195715,9.482853,-6.797875,-0.051827,-1.404808,1.405763,1.023565,1768418528.162444,455,0,7.263610,1768418528.159396,,,9.260932,10.517062,1768418528.114765,,,-0.018499,-1.059527,1768418528.113714
1768418528.192408,14.225680,9.485673,-6.906423,-0.008045,-2.070130,2.070146,1.042654,1768418528.192408,457,0,7.218901,1768418528.191896,,,9.260932,10.517062,1768418528.114765,,,-0.018499,-1.059527,1768418528.113714
1768418528.224572,14.257844,9.485673,-6.906423,-0.005632,-1.449091,1.449102,1.042654,1768418528.224572,459,0,7.174387,1768418528.224572,,,9.260932,10.517062,1768418528.114765,,,-0.018499,-1.059527,1768418528.113714
1768418528.253566,14.286838,9.452542,-7.016007,-0.346743,-2.148226,2.176030,1.039172,1768418528.253566,461,0,7.130067,1768418528.253566,,,9.260322,10.429597,1768418528.229140,,,-0.021151,-1.183080,1768418528.215420
1768418528.284954,14.318226,9.452542,-7.016007,-0.242720,-1.503758,1.523221,1.039172,1768418528.284954,461,0,7.130067,1768418528.283442,,,9.260322,10.429597,1768418528.229140,,,-0.021151,-1.183080,1768418528.215420
1768418528.318861,14.352133,9.454422,-7.088373,-0.153273,-1.692905,1.699829,1.065425,1768418528.318861,459,0,7.174387,1768418528.318861,,,9.260322,10.429597,1768418528.229140,,,-0.021151,-1.183080,1768418528.215420
1768418528.348484,14.381756,9.454422,-7.088373,-0.107291,-1.185033,1.189880,1.065425,1768418528.348484,459,0,7.174387,1768418528.348484,,,9.258910,10.360326,1768418528.337657,,,-0.021151,-1.183080,1768418528.215420
1768418528.381473,14.414745,9.454422,-7.088373,-0.075104,-0.829523,0.832916,1.065425,1768418528.381473,457,0,7.218901,1768418528.381473,,,9.258910,10.360326,1768418528.337657,,,-0.034316,-1.242081,1768418528.317340
1768418528.409895,14.443167,9.456303,-7.160738,-0.032722,-1.344511,1.344909,1.078151,1768418528.409895,457,0,7.218901,1768418528.409357,,,9.258910,10.360326,1768418528.337657,,,-0.034316,-1.242081,1768418528.317340
1768418528.440643,14.473915,9.456303,-7.160738,-0.022905,-0.941158,0.941437,1.078151,1768418528.440643,455,0,7.263610,1768418528.437598,,,9.258910,10.360326,1768418528.337657,,,-0.034316,-1.242081,1768418528.317340
1768418528.470753,14.504025,9.456303,-7.160738,-0.016034,-0.658811,0.659006,1.078151,1768418528.470753,455,0,7.263610,1768418528.470753,,,9.285231,10.363873,1768418528.445818,,,0.222171,-0.595783,1768418528.420644
1768418528.521895,14.555167,9.456303,-7.160738,-0.011224,-0.461167,0.461304,1.078151,1768418528.521895,454,0,7.286038,1768418528.520383,,,9.285231,10.363873,1768418528.445818,,,0.222171,-0.595783,1768418528.420644
1768418528.549411,14.582683,9.456303,-7.160738,-0.007856,-0.322817,0.322913,1.078151,1768418528.549411,454,0,7.286038,1768418528.549411,,,9.320746,10.328952,1768418528.523418,,,0.360420,-0.667896,1768418528.521895
1768418528.585985,14.619257,9.422230,-7.234146,-0.284983,-0.828100,0.875765,1.061743,1768418528.585985,453,0,7.308516,1768418528.585298,,,9.320746,10.328952,1768418528.523418,,,0.360420,-0.667896,1768418528.521895
1768418528.611326,14.644598,9.422230,-7.234146,-0.199488,-0.579670,0.613036,1.061743,1768418528.611326,452,0,7.331043,1768418528.609814,,,9.320746,10.328952,1768418528.523418,,,0.360420,-0.667896,1768418528.521895
1768418528.652139,14.685410,9.422230,-7.234146,-0.139642,-0.405769,0.429125,1.061743,1768418528.652139,453,0,7.308516,1768418528.651612,,,9.365399,10.278375,1768418528.646850,,,0.730268,-0.821275,1768418528.623726
1768418528.688012,14.721284,9.422230,-7.234146,-0.097749,-0.284038,0.300387,1.061743,1768418528.688012,453,0,7.308516,1768418528.688012,,,9.365399,10.278375,1768418528.646850,,,0.730268,-0.821275,1768418528.623726
1768418528.718479,14.751750,9.422230,-7.234146,-0.068424,-0.198827,0.210271,1.061743,1768418528.718479,451,0,7.353621,1768418528.716936,,,9.365399,10.278375,1768418528.646850,,,0.730268,-0.821275,1768418528.623726
1768418528.749501,14.782773,9.422230,-7.234146,-0.047897,-0.139179,0.147190,1.061743,1768418528.749501,450,0,7.376248,1768418528.747989,,,9.505257,10.057364,1768418528.728884,,,1.688143,-2.468785,1768418528.726820
1768418528.782382,14.815654,9.422230,-7.234146,-0.033528,-0.097425,0.103033,1.061743,1768418528.782382,450,0,7.376248,1768418528.782382,,,9.505257,10.057364,1768418528.728884,,,1.688143,-2.468785,1768418528.726820
1768418528.812145,14.845417,9.422230,-7.234146,-0.023470,-0.068198,0.072123,1.061743,1768418528.812145,450,0,7.376248,1768418528.810618,,,9.505257,10.057364,1768418528.728884,,,1.688143,-2.468785,1768418528.726820
1768418528.845142,14.878414,9.422230,-7.234146,-0.016429,-0.047738,0.050486,1.061743,1768418528.845142,448,0,7.421654,1768418528.844619,,,9.505257,10.057364,1768418528.728884,,,1.688143,-2.468785,1768418528.726820
1768418528.875303,14.908574,9.351259,-7.272417,-0.717430,-0.414091,0.828358,1.023164,1768418528.875303,451,0,7.353621,1768418528.875303,,,9.499401,10.095838,1768418528.851313,,,1.032982,-1.436739,1768418528.828542
1768418528.923709,14.956981,9.351259,-7.272417,-0.502201,-0.289863,0.579851,1.023164,1768418528.923709,449,0,7.398926,1768418528.921642,,,9.499401,10.095838,1768418528.851313,,,1.032982,-1.436739,1768418528.828542
1768418528.952217,14.985489,9.351259,-7.272417,-0.351541,-0.202904,0.405896,1.023164,1768418528.952217,449,0,7.398926,1768418528.949688,,,9.475944,10.021447,1768418528.943980,,,1.032982,-1.436739,1768418528.828542
1768418528.987836,15.021108,9.351259,-7.272417,-0.246079,-0.142033,0.284127,1.023164,1768418528.987836,449,0,7.398926,1768418528.987836,,,9.475944,10.021447,1768418528.943980,,,0.120954,-1.527074,1768418528.932312
1768418529.018219,15.051491,9.281222,-7.346878,-0.863787,-0.834638,1.201145,1.000543,1768418529.018219,450,0,7.376248,1768418529.015178,,,9.475944,10.021447,1768418528.943980,,,0.120954,-1.527074,1768418528.932312
1768418529.050887,15.084159,9.281222,-7.346878,-0.604651,-0.584247,0.840802,1.000543,1768418529.050887,451,0,7.353621,1768418529.047852,,,9.476990,9.897599,1768418529.032059,,,0.135341,-2.216531,1768418529.032059
1768418529.078806,15.112078,9.281222,-7.346878,-0.423256,-0.408973,0.588561,1.000543,1768418529.078806,452,0,7.331043,1768418529.077801,,,9.476990,9.897599,1768418529.032059,,,0.135341,-2.216531,1768418529.032059
1768418529.113684,15.146955,9.211179,-7.421346,-0.898760,-0.926816,1.291030,0.974590,1768418529.113684,450,0,7.376248,1768418529.113684,,,9.476990,9.897599,1768418529.032059,,,0.135341,-2.216531,1768418529.032059
1768418529.142114,15.175385,9.211179,-7.421346,-0.629132,-0.648771,0.903721,0.974590,1768418529.142114,451,0,7.353621,1768418529.138175,,,9.476990,9.897599,1768418529.032059,,,0.135341,-2.216531,1768418529.032059
1768418529.179440,15.212711,9.211179,-7.421346,-0.440393,-0.454140,0.632605,0.974590,1768418529.179440,452,0,7.331043,1768418529.179440,,,9.514333,9.819973,1768418529.147722,,,0.504414,-2.288734,1768418529.132576
1768418529.218142,15.251414,9.141129,-7.495821,-0.851254,-0.895181,1.235307,0.955250,1768418529.218142,451,0,7.353621,1768418529.216630,,,9.514333,9.819973,1768418529.147722,,,0.504414,-2.288734,1768418529.132576
1768418529.251238,15.284510,9.141129,-7.495821,-0.595878,-0.626627,0.864715,0.955250,1768418529.251238,451,0,7.353621,1768418529.249191,,,9.514333,9.819973,1768418529.147722,,,0.504414,-2.288734,1768418529.132576
1768418529.282065,15.315336,9.107043,-7.569251,-0.748835,-1.153245,1.375037,0.945556,1768418529.282065,451,0,7.353621,1768418529.281546,,,9.652822,9.928500,1768418529.257915,,,1.691230,-0.533117,1768418529.233561
1768418529.321552,15.354824,9.107043,-7.569251,-0.524184,-0.807271,0.962526,0.945556,1768418529.321552,449,0,7.398926,1768418529.318523,,,9.652822,9.928500,1768418529.257915,,,1.691230,-0.533117,1768418529.233561
1768418529.348253,15.381525,9.072955,-7.642684,-0.749935,-1.390169,1.579548,0.968527,1768418529.348253,449,0,7.398926,1768418529.346739,,,9.652822,9.928500,1768418529.257915,,,1.691230,-0.533117,1768418529.233561
1768418529.386866,15.420138,9.074837,-7.715066,-0.510335,-1.535478,1.618066,1.007507,1768418529.386866,449,0,7.398926,1768418529.383827,,,9.695901,9.907589,1768418529.351836,,,1.465724,-0.529976,1768418529.335367
1768418529.421432,15.454704,9.074837,-7.715066,-0.357235,-1.074835,1.132646,1.007507,1768418529.421432,450,0,7.376248,1768418529.421432,,,9.695901,9.907589,1768418529.351836,,,1.465724,-0.529976,1768418529.335367
1768418529.454289,15.487561,9.040748,-7.788504,-0.561312,-1.422902,1.529615,1.030479,1768418529.454289,450,0,7.376248,1768418529.454289,,,9.695901,9.907589,1768418529.351836,,,1.465724,-0.529976,1768418529.335367
1768418529.483041,15.516313,9.040748,-7.788504,-0.392919,-0.996031,1.070730,1.030479,1768418529.483041,452,0,7.331043,1768418529.483041,,,9.695533,9.829728,1768418529.457841,,,0.837940,-1.092501,1768418529.436843
1768418529.517001,15.550273,8.969742,-7.826810,-0.902301,-1.035615,1.373552,0.985588,1768418529.517001,453,0,7.308516,1768418529.515481,,,9.695533,9.829728,1768418529.457841,,,0.837940,-1.092501,1768418529.436843
1768418529.549230,15.582502,8.969742,-7.826810,-0.631611,-0.724931,0.961487,0.985588,1768418529.549230,455,0,7.263610,1768418529.548725,,,9.839718,9.807613,1768418529.541075,,,1.762754,-0.701112,1768418529.539550
1768418529.580827,15.614099,8.935648,-7.900255,-0.765835,-1.204786,1.427589,1.014471,1768418529.580827,454,0,7.286038,1768418529.579821,,,9.839718,9.807613,1768418529.541075,,,1.762754,-0.701112,1768418529.539550
1768418529.609781,15.643052,8.935648,-7.900255,-0.536085,-0.843350,0.999313,1.014471,1768418529.609781,455,0,7.263610,1768418529.609265,,,9.839718,9.807613,1768418529.541075,,,1.762754,-0.701112,1768418529.539550
1768418529.641883,15.675155,8.935648,-7.900255,-0.375259,-0.590345,0.699519,1.014471,1768418529.641883,452,0,7.331043,1768418529.641883,,,10.023494,9.735736,1768418529.641883,,,1.762754,-0.701112,1768418529.539550
1768418529.672243,15.705514,8.935648,-7.900255,-0.262681,-0.413241,0.489663,1.014471,1768418529.672243,454,0,7.286038,1768418529.670731,,,10.023494,9.735736,1768418529.641883,,,2.996708,-1.043225,1768418529.640367
1768418529.721888,15.755160,8.937530,-7.972643,-0.172507,-0.726697,0.746892,1.053451,1768418529.721888,454,0,7.286038,1768418529.720356,,,10.023494,9.735736,1768418529.641883,,,2.996708,-1.043225,1768418529.640367
1768418529.752297,15.785568,8.937530,-7.972643,-0.120755,-0.508688,0.522824,1.053451,1768418529.752297,452,0,7.331043,1768418529.749228,,,9.981962,9.679303,1768418529.744070,,,1.865598,-0.880478,1768418529.742515
1768418529.786689,15.819961,8.975388,-8.043967,0.245702,-0.978235,1.008619,1.134191,1768418529.786689,450,0,7.376248,1768418529.785172,,,9.981962,9.679303,1768418529.744070,,,1.865598,-0.880478,1768418529.742515
1768418529.815209,15.848481,8.975388,-8.043967,0.171991,-0.684764,0.706033,1.134191,1768418529.815209,450,0,7.376248,1768418529.813679,,,9.981962,9.679303,1768418529.744070,,,1.865598,-0.880478,1768418529.742515
1768418529.849464,15.882736,8.975388,-8.043967,0.120394,-0.479335,0.494223,1.134191,1768418529.849464,452,0,7.331043,1768418529.846437,,,10.137804,9.529402,1768418529.846437,,,1.865598,-0.880478,1768418529.742515
1768418529.873631,15.906903,9.013244,-8.115288,0.554201,-1.220870,1.340769,1.214931,1768418529.873631,450,0,7.376248,1768418529.872112,,,10.137804,9.529402,1768418529.846437,,,2.726756,-1.786996,1768418529.844922
1768418529.912143,15.945414,9.013244,-8.115288,0.387941,-0.854609,0.938538,1.214931,1768418529.912143,452,0,7.331043,1768418529.912143,,,10.137804,9.529402,1768418529.846437,,,2.726756,-1.786996,1768418529.844922
1768418529.937599,15.970870,9.013244,-8.115288,0.271559,-0.598226,0.656977,1.214931,1768418529.937599,451,0,7.353621,1768418529.937091,,,10.137804,9.529402,1768418529.846437,,,2.726756,-1.786996,1768418529.844922
1768418529.976660,16.009932,8.941295,-8.117416,-0.362498,-0.435107,0.566323,1.166206,1768418529.976660,451,0,7.353621,1768418529.978176,,,10.434367,9.386535,1768418529.971949,,,2.726756,-1.786996,1768418529.844922
1768418530.010873,16.044145,8.941295,-8.117416,-0.253748,-0.304575,0.396426,1.166206,1768418530.010873,449,0,7.398926,1768418530.009248,,,10.434367,9.386535,1768418529.971949,,,4.862967,-2.540221,1768418529.948452
1768418530.039931,16.073202,8.869338,-8.119546,-0.920530,-0.235188,0.950099,1.140103,1768418530.039931,448,0,7.421654,1768418530.039418,,,10.434367,9.386535,1768418529.971949,,,4.862967,-2.540221,1768418529.948452
1768418530.071029,16.104301,8.869338,-8.119546,-0.644371,-0.164632,0.665069,1.140103,1768418530.071029,449,0,7.398926,1768418530.068003,,,10.199851,9.508629,1768418530.049581,,,1.826274,-0.755037,1768418530.049072
1768418530.119908,16.153180,8.797375,-8.121675,-0.892741,-0.128307,0.901914,1.091378,1768418530.119908,448,0,7.421654,1768418530.117329,,,10.199851,9.508629,1768418530.049581,,,1.826274,-0.755037,1768418530.049072
1768418530.150582,16.183853,8.724463,-8.087605,-1.338022,0.243395,1.359979,1.026646,1768418530.150582,448,0,7.421654,1768418530.149576,,,10.199851,9.508629,1768418530.049581,,,1.826274,-0.755037,1768418530.049072
1768418530.185052,16.218324,8.652486,-8.089734,-1.563042,0.151851,1.570401,0.977922,1768418530.185052,448,0,7.421654,1768418530.183026,,,10.141681,9.423081,1768418530.151613,,,0.586747,-1.154279,1768418530.151093
1768418530.211644,16.244916,8.580502,-8.091862,-1.906233,0.082292,1.908009,0.952069,1768418530.211644,448,0,7.421654,1768418530.211101,,,10.141681,9.423081,1768418530.151613,,,0.586747,-1.154279,1768418530.151093
1768418530.247022,16.280294,8.472512,-8.095054,-2.250097,0.030537,2.250304,0.929798,1768418530.247022,448,0,7.421654,1768418530.247022,,,10.141681,9.423081,1768418530.151613,,,0.586747,-1.154279,1768418530.151093
1768418530.272383,16.305655,8.400511,-8.097182,-2.426784,-0.003803,2.426787,0.917072,1768418530.272383,448,0,7.421654,1768418530.272383,,,10.340579,9.360596,1768418530.264050,,,2.291245,-1.175759,1768418530.252311
1768418530.311846,16.345117,8.292495,-8.100376,-2.519902,-0.026942,2.520046,0.894802,1768418530.311846,446,0,7.467263,1768418530.309116,,,10.340579,9.360596,1768418530.264050,,,2.291245,-1.175759,1768418530.252311
1768418530.338041,16.371313,8.220476,-8.102505,-2.588720,-0.043237,2.589082,0.882076,1768418530.338041,447,0,7.444433,1768418530.333984,,,10.340579,9.360596,1768418530.264050,,,2.291245,-1.175759,1768418530.252311
1768418530.375265,16.408537,8.148450,-8.104634,-2.392578,-0.047429,2.393048,0.895052,1768418530.375265,446,0,7.467263,1768418530.375265,,,10.344787,9.380907,1768418530.354590,,,1.676191,-0.367617,1768418530.353070
1768418530.411649,16.444920,8.076417,-8.106764,-2.268758,-0.050759,2.269326,0.888689,1768418530.411649,445,0,7.490144,1768418530.407090,,,10.344787,9.380907,1768418530.354590,,,1.676191,-0.367617,1768418530.353070
1768418530.442141,16.475412,8.005321,-8.145109,-2.287621,-0.412797,2.324567,0.921005,1768418530.442141,442,0,7.559098,1768418530.440616,,,10.344787,9.380907,1768418530.354590,,,1.676191,-0.367617,1768418530.353070
1768418530.474601,16.507873,7.933274,-8.147242,-2.267187,-0.308666,2.288102,0.921005,1768418530.474601,437,0,7.675068,1768418530.473061,,,10.283614,9.414063,1768418530.455096,,,0.435721,0.000000,1768418530.455096
1768418530.520485,16.553756,7.933274,-8.147242,-1.587031,-0.216066,1.601672,0.921005,1768418530.520485,436,0,7.698421,1768418530.517929,,,10.283614,9.414063,1768418530.455096,,,0.435721,0.000000,1768418530.455096
