timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564972.539580,12.390323,10.681939,-4.520160,-0.684257,-1.919373,2.037695,0.245551,1768564972.539580,641,0,3.769928,1768564972.539580,,,-0.093237,10.825498,1768564972.467861,,,-0.005000,-2.013301,1768564972.466134
1768564972.578186,12.428929,10.684752,-4.628633,-0.457118,-2.186483,2.233756,0.245551,1768564972.578186,617,0,4.158921,1768564972.576167,,,-0.093237,10.825498,1768564972.467861,,,-0.005000,-2.013301,1768564972.466134
1768564972.605160,12.455904,10.651671,-4.738088,-0.687901,-2.747864,2.832660,0.287412,1768564972.605160,630,0,3.946376,1768564972.604161,,,-0.092791,10.968708,1768564972.580194,,,0.000000,0.000000,1768564972.568434
1768564972.640452,12.491195,10.618588,-4.847547,-0.762756,-2.853970,2.954140,0.310183,1768564972.640452,627,0,3.995033,1768564972.640452,,,-0.092791,10.968708,1768564972.580194,,,0.000000,0.000000,1768564972.568434
1768564972.666618,12.517361,10.621402,-4.956023,-0.501673,-3.241483,3.280074,0.326091,1768564972.666618,622,0,4.076647,1768564972.666113,,,-0.092791,10.968708,1768564972.580194,,,0.000000,0.000000,1768564972.568434
1768564972.702193,12.552937,10.588318,-5.065488,-0.630161,-3.192135,3.253741,0.358407,1768564972.702193,624,0,4.043923,1768564972.702193,,,-0.088920,10.869473,1768564972.688455,,,0.000000,0.000000,1768564972.568434
1768564972.731428,12.582171,10.555233,-5.174957,-0.780629,-3.357866,3.447411,0.374815,1768564972.731428,622,0,4.076647,1768564972.731428,,,-0.088920,10.869473,1768564972.688455,,,0.038742,-0.991171,1768564972.668625
1768564972.759986,12.610729,10.558047,-5.283436,-0.516876,-3.490052,3.528119,0.377997,1768564972.759986,619,0,4.125932,1768564972.759986,,,-0.088920,10.869473,1768564972.688455,,,0.038742,-0.991171,1768564972.668625
1768564972.793134,12.643877,10.524022,-5.356752,-0.669754,-3.106570,3.177947,0.426220,1768564972.793134,617,0,4.158921,1768564972.793134,,,-0.046557,10.745921,1768564972.772587,,,0.448566,-1.275931,1768564972.771585
1768564972.823711,12.674454,10.525899,-5.429072,-0.450414,-2.884153,2.919111,0.438946,1768564972.823711,617,0,4.158921,1768564972.821204,,,-0.046557,10.745921,1768564972.772587,,,0.448566,-1.275931,1768564972.771585
1768564972.857831,12.708574,10.527775,-5.501392,-0.298796,-2.654774,2.671536,0.420108,1768564972.857831,617,0,4.158921,1768564972.854299,,,-0.046557,10.745921,1768564972.772587,,,0.448566,-1.275931,1768564972.771585
1768564972.884644,12.735387,10.529652,-5.573711,-0.188158,-2.667517,2.674145,0.407131,1768564972.884644,615,0,4.192017,1768564972.882635,,,-0.046557,10.745921,1768564972.772587,,,0.448566,-1.275931,1768564972.771585
1768564972.936878,12.787621,10.529652,-5.573711,-0.131710,-1.867262,1.871901,0.407131,1768564972.936878,620,0,4.109477,1768564972.935361,,,-0.076452,10.716223,1768564972.891859,,,0.036826,-0.996813,1768564972.871416
1768564972.964460,12.815203,10.531528,-5.646030,-0.071794,-2.093661,2.094892,0.410313,1768564972.964460,621,0,4.093049,1768564972.964460,,,-0.076452,10.716223,1768564972.891859,,,0.036826,-0.996813,1768564972.871416
1768564973.000677,12.851420,10.531528,-5.646030,-0.050256,-1.465563,1.466424,0.410313,1768564973.000677,615,0,4.192017,1768564972.996670,,,-0.078110,10.633868,1768564972.985459,,,0.036826,-0.996813,1768564972.871416
1768564973.026179,12.876922,10.497502,-5.719355,-0.435437,-1.888449,1.938000,0.445810,1768564973.026179,614,0,4.208606,1768564973.026179,,,-0.078110,10.633868,1768564972.985459,,,0.019092,-1.137872,1768564972.973008
1768564973.058557,12.909300,10.497502,-5.719355,-0.304806,-1.321914,1.356600,0.445810,1768564973.058557,613,0,4.225221,1768564973.055038,,,-0.078110,10.633868,1768564972.985459,,,0.019092,-1.137872,1768564972.973008
1768564973.090140,12.940883,10.497502,-5.719355,-0.213364,-0.925340,0.949620,0.445810,1768564973.090140,617,0,4.158921,1768564973.088133,,,-0.067830,10.405501,1768564973.076087,,,0.019092,-1.137872,1768564972.973008
1768564973.131928,12.982671,10.497502,-5.719355,-0.149355,-0.647738,0.664734,0.445810,1768564973.131928,623,0,4.060272,1768564973.131928,,,-0.067830,10.405501,1768564973.076087,,,0.120391,-2.780862,1768564973.074086
1768564973.162463,13.013206,10.497502,-5.719355,-0.104548,-0.453417,0.465314,0.445810,1768564973.162463,623,0,4.060272,1768564973.160471,,,-0.067830,10.405501,1768564973.076087,,,0.120391,-2.780862,1768564973.074086
1768564973.197432,13.048175,10.499378,-5.791675,-0.057090,-0.937842,0.939578,0.452424,1768564973.197432,627,0,3.995033,1768564973.194914,,,-0.067830,10.405501,1768564973.076087,,,0.120391,-2.780862,1768564973.074086
1768564973.224504,13.075247,10.499378,-5.791675,-0.039963,-0.656489,0.657705,0.452424,1768564973.224504,627,0,3.995033,1768564973.222406,,,-0.116501,10.100020,1768564973.199948,,,-0.358539,-5.085236,1768564973.176208
1768564973.259217,13.109960,10.499378,-5.791675,-0.027974,-0.459543,0.460393,0.452424,1768564973.259217,629,0,3.962569,1768564973.259217,,,-0.116501,10.100020,1768564973.199948,,,-0.358539,-5.085236,1768564973.176208
1768564973.285393,13.136136,10.499378,-5.791675,-0.019582,-0.321680,0.322275,0.452424,1768564973.285393,629,0,3.962569,1768564973.284394,,,-0.048251,9.853717,1768564973.278875,,,0.653095,-6.713136,1768564973.277875
1768564973.340826,13.191569,10.499378,-5.791675,-0.013707,-0.225176,0.225593,0.452424,1768564973.340826,629,0,3.962569,1768564973.340826,,,-0.048251,9.853717,1768564973.278875,,,0.653095,-6.713136,1768564973.277875
1768564973.380265,13.231008,10.501255,-5.863994,0.004681,-0.707729,0.707744,0.452424,1768564973.380265,630,0,3.946376,1768564973.378249,,,-0.048251,9.853717,1768564973.278875,,,0.653095,-6.713136,1768564973.277875
1768564973.412750,13.263493,10.467228,-5.937325,-0.310967,-1.172623,1.213155,0.484740,1768564973.412750,625,0,4.027600,1768564973.411750,,,-0.010300,9.638958,1768564973.381259,,,0.392376,-6.927366,1768564973.379260
1768564973.443714,13.294457,10.467228,-5.937325,-0.217677,-0.820836,0.849209,0.484740,1768564973.443714,621,0,4.093049,1768564973.443714,,,-0.010300,9.638958,1768564973.381259,,,0.392376,-6.927366,1768564973.379260
1768564973.474286,13.325029,10.470042,-6.045805,-0.124757,-1.639117,1.643858,0.484740,1768564973.474286,620,0,4.109477,1768564973.473288,,,-0.010300,9.638958,1768564973.381259,,,0.392376,-6.927366,1768564973.379260
1768564973.503003,13.353746,10.471919,-6.118125,-0.067723,-1.902891,1.904096,0.484740,1768564973.503003,618,0,4.142413,1768564973.501488,,,0.034677,9.886681,1768564973.481808,,,0.789493,-2.778994,1768564973.480809
1768564973.536272,13.387015,10.438829,-6.227623,-0.345787,-2.319402,2.345037,0.513624,1768564973.536272,614,0,4.208606,1768564973.534266,,,0.034677,9.886681,1768564973.481808,,,0.789493,-2.778994,1768564973.480809
1768564973.573840,13.424583,10.441645,-6.336104,-0.219570,-2.489851,2.499513,0.500898,1768564973.573840,610,0,4.275231,1768564973.570836,,,0.034677,9.886681,1768564973.481808,,,0.789493,-2.778994,1768564973.480809
1768564973.599696,13.450439,10.409492,-6.481769,-0.526763,-3.433001,3.473180,0.533214,1768564973.599696,614,0,4.208606,1768564973.598689,,,0.150340,10.123074,1768564973.582861,,,0.789493,-2.778994,1768564973.480809
1768564973.633919,13.484662,10.412307,-6.590250,-0.344055,-3.354081,3.371681,0.520237,1768564973.633919,611,0,4.258534,1768564973.632919,,,0.150340,10.123074,1768564973.582861,,,1.477683,0.205215,1768564973.581861
1768564973.662890,13.513633,10.381092,-6.772083,-0.564070,-4.230756,4.268193,0.549372,1768564973.662890,608,0,4.308707,1768564973.660883,,,0.150340,10.123074,1768564973.582861,,,1.477683,0.205215,1768564973.581861
1768564973.692930,13.543673,10.348937,-6.917761,-0.715968,-4.416352,4.474011,0.591232,1768564973.692930,596,0,4.511909,1768564973.689919,,,0.062426,10.097638,1768564973.683192,,,1.477683,0.205215,1768564973.581861
1768564973.729360,13.580103,10.316781,-7.063444,-0.765984,-4.291152,4.358981,0.620367,1768564973.729360,594,0,4.546174,1768564973.730375,,,0.062426,10.097638,1768564973.683192,,,-0.050870,-0.110393,1768564973.681191
1768564973.754744,13.605487,10.320536,-7.208091,-0.491816,-4.713285,4.738875,0.597846,1768564973.754744,596,0,4.511909,1768564973.754744,,,0.062426,10.097638,1768564973.683192,,,-0.050870,-0.110393,1768564973.681191
1768564973.788259,13.639002,10.287439,-7.317619,-0.640521,-4.279707,4.327373,0.652432,1768564973.788259,596,0,4.511909,1768564973.788259,,,0.062426,10.097638,1768564973.683192,,,-0.050870,-0.110393,1768564973.681191
1768564973.818105,13.668849,10.254343,-7.427153,-0.781034,-4.096773,4.170559,0.707018,1768564973.818105,595,0,4.529027,1768564973.816583,,,0.232066,9.965137,1768564973.807240,,,1.661498,-1.267513,1768564973.782416
1768564973.861463,13.712206,10.221244,-7.536690,-0.775742,-3.625646,3.707706,0.758424,1768564973.861463,595,0,4.529027,1768564973.861463,,,0.232066,9.965137,1768564973.807240,,,1.661498,-1.267513,1768564973.782416
1768564973.895244,13.745987,10.223122,-7.609016,-0.526343,-3.180269,3.223531,0.759425,1768564973.895244,595,0,4.529027,1768564973.893727,,,0.232066,9.965137,1768564973.807240,,,1.661498,-1.267513,1768564973.782416
1768564973.924729,13.775472,10.223122,-7.609016,-0.368440,-2.226189,2.256472,0.759425,1768564973.924729,592,0,4.580554,1768564973.922734,,,0.345632,9.859656,1768564973.899509,,,1.107336,-1.668263,1768564973.885195
1768564973.954932,13.805675,10.154105,-7.719614,-0.943437,-2.656875,2.819407,0.829669,1768564973.954932,593,0,4.563349,1768564973.951934,,,0.345632,9.859656,1768564973.899509,,,1.107336,-1.668263,1768564973.885195
1768564973.987047,13.837790,10.154105,-7.719614,-0.660406,-1.859812,1.973585,0.829669,1768564973.987047,589,0,4.632342,1768564973.985029,,,0.345632,9.859656,1768564973.899509,,,1.107336,-1.668263,1768564973.885195
1768564974.018025,13.868768,10.154105,-7.719614,-0.462284,-1.301869,1.381510,0.829669,1768564974.018025,593,0,4.563349,1768564974.018025,,,0.619942,9.863962,1768564973.988053,,,3.098028,-1.054352,1768564973.987047
1768564974.056196,13.906939,10.120064,-7.792998,-0.591146,-1.488072,1.601191,0.849259,1768564974.056196,591,0,4.597787,1768564974.054691,,,0.619942,9.863962,1768564973.988053,,,3.098028,-1.054352,1768564973.987047
1768564974.080047,13.930790,10.120064,-7.792998,-0.413802,-1.041651,1.120834,0.849259,1768564974.080047,590,0,4.615050,1768564974.079046,,,0.619942,9.863962,1768564973.988053,,,3.098028,-1.054352,1768564973.987047
1768564974.135099,13.985842,10.121942,-7.865329,-0.279429,-1.123309,1.157542,0.833351,1768564974.135099,591,0,4.597787,1768564974.135099,,,0.641266,9.746865,1768564974.088629,,,2.595583,-1.497810,1768564974.087611
1768564974.173350,14.024093,10.121942,-7.865329,-0.195600,-0.786316,0.810279,0.833351,1768564974.173350,593,0,4.563349,1768564974.172352,,,0.641266,9.746865,1768564974.088629,,,2.595583,-1.497810,1768564974.087611
1768564974.217460,14.068203,10.050098,-7.867444,-0.625530,-0.564807,0.842790,0.897983,1768564974.217460,596,0,4.511909,1768564974.213904,,,0.736985,9.671192,1768564974.191619,,,2.742842,-1.624508,1768564974.190622
1768564974.246538,14.097281,10.050098,-7.867444,-0.437871,-0.395365,0.589953,0.897983,1768564974.246538,606,0,4.342294,1768564974.246538,,,0.736985,9.671192,1768564974.191619,,,2.742842,-1.624508,1768564974.190622
1768564974.279179,14.129922,10.050098,-7.867444,-0.306510,-0.276756,0.412967,0.897983,1768564974.279179,604,0,4.375992,1768564974.279179,,,0.736985,9.671192,1768564974.191619,,,2.742842,-1.624508,1768564974.190622
1768564974.310097,14.160841,9.943260,-7.906787,-1.251205,-0.575472,1.377201,1.004726,1768564974.310097,602,0,4.409802,1768564974.308093,,,0.701656,9.708548,1768564974.293476,,,2.742842,-1.624508,1768564974.190622
1768564974.340783,14.191526,9.943260,-7.906787,-0.875844,-0.402830,0.964041,1.004726,1768564974.340783,614,0,4.208606,1768564974.340783,,,0.701656,9.708548,1768564974.293476,,,1.746461,-0.701691,1768564974.293476
1768564974.373956,14.224699,9.835467,-7.909963,-1.587892,-0.310705,1.618004,1.098493,1768564974.373956,596,0,4.511909,1768564974.373956,,,0.701656,9.708548,1768564974.293476,,,1.746461,-0.701691,1768564974.293476
1768564974.404151,14.254894,9.835467,-7.909963,-1.111524,-0.217493,1.132603,1.098493,1768564974.404151,595,0,4.529027,1768564974.403151,,,0.838800,9.680366,1768564974.396194,,,1.746461,-0.701691,1768564974.293476
1768564974.434345,14.285088,9.727659,-7.913140,-1.849245,-0.183809,1.858358,1.211599,1768564974.434345,605,0,4.359129,1768564974.430839,,,0.838800,9.680366,1768564974.396194,,,2.501289,-0.601307,1768564974.395031
1768564974.463876,14.314619,9.656718,-7.951434,-2.015130,-0.517682,2.080563,1.269868,1768564974.463876,610,0,4.275231,1768564974.463876,,,0.838800,9.680366,1768564974.396194,,,2.501289,-0.601307,1768564974.395031
1768564974.496276,14.347019,9.584830,-7.953554,-2.076223,-0.382003,2.111072,1.350658,1768564974.496276,613,0,4.225221,1768564974.496276,,,0.838800,9.680366,1768564974.396194,,,2.501289,-0.601307,1768564974.395031
1768564974.527741,14.378484,9.512936,-7.955674,-2.138833,-0.287620,2.158085,1.415290,1768564974.527741,611,0,4.258534,1768564974.526231,,,0.871576,9.723673,1768564974.517708,,,2.190159,0.101302,1768564974.493754
1768564974.560816,14.411559,9.441034,-7.957795,-2.149342,-0.220567,2.160630,1.436959,1768564974.560816,605,0,4.359129,1768564974.557801,,,0.871576,9.723673,1768564974.517708,,,2.190159,0.101302,1768564974.493754
1768564974.602144,14.452887,9.368186,-7.923732,-2.033355,0.092870,2.035475,1.365964,1768564974.602144,606,0,4.342294,1768564974.599632,,,0.794688,9.735017,1768564974.596627,,,0.745651,0.209873,1768564974.595504
1768564974.633795,14.484539,9.368186,-7.923732,-1.423349,0.065009,1.424833,1.365964,1768564974.633795,599,0,4.460728,1768564974.631792,,,0.794688,9.735017,1768564974.596627,,,0.745651,0.209873,1768564974.595504
1768564974.667691,14.518435,9.260310,-7.926910,-1.951111,0.017374,1.951188,1.285575,1768564974.667691,606,0,4.342294,1768564974.664401,,,0.794688,9.735017,1768564974.596627,,,0.745651,0.209873,1768564974.595504
1768564974.695537,14.546280,9.188384,-7.929030,-2.140700,-0.010674,2.140727,1.234070,1768564974.695537,602,0,4.409802,1768564974.693530,,,0.794688,9.735017,1768564974.596627,,,0.745651,0.209873,1768564974.595504
1768564974.730990,14.581733,9.116451,-7.931149,-2.107173,-0.025407,2.107327,1.169688,1768564974.730990,602,0,4.409802,1768564974.729994,,,0.919578,9.724408,1768564974.697959,,,1.568896,0.105929,1768564974.696541
1768564974.761803,14.612546,9.116451,-7.931149,-1.475021,-0.017785,1.475129,1.169688,1768564974.761803,623,0,4.060272,1768564974.758803,,,0.919578,9.724408,1768564974.697959,,,1.568896,0.105929,1768564974.696541
1768564974.799125,14.649868,9.007598,-7.898137,-1.907494,0.252909,1.924187,1.065976,1768564974.799125,633,0,3.897950,1768564974.799125,,,0.919578,9.724408,1768564974.697959,,,1.568896,0.105929,1768564974.696541
1768564974.837662,14.688406,9.007598,-7.898137,-1.335246,0.177036,1.346931,1.065976,1768564974.837662,633,0,3.897950,1768564974.836659,,,1.037270,9.783716,1768564974.806265,,,1.997032,0.643510,1768564974.805274
1768564974.864951,14.715694,8.935648,-7.900255,-1.725666,0.100640,1.728598,1.014471,1768564974.864951,633,0,3.897950,1768564974.864951,,,1.037270,9.783716,1768564974.806265,,,1.997032,0.643510,1768564974.805274
1768564974.899994,14.750737,8.862749,-7.866178,-1.832051,0.362181,1.867508,0.943476,1768564974.899994,630,0,3.946376,1768564974.897475,,,1.037270,9.783716,1768564974.806265,,,1.997032,0.643510,1768564974.805274
1768564974.939447,14.790190,8.862749,-7.866178,-1.282436,0.253527,1.307256,0.943476,1768564974.939447,634,0,3.881859,1768564974.938448,,,0.933571,9.787478,1768564974.916589,,,0.475050,0.346887,1768564974.898988
1768564974.973387,14.824130,8.789844,-7.832098,-1.542116,0.478706,1.614708,0.859605,1768564974.973387,642,0,3.754037,1768564974.971267,,,0.933571,9.787478,1768564974.916589,,,0.475050,0.346887,1768564974.898988
1768564975.007294,14.858037,8.789844,-7.832098,-1.079481,0.335094,1.130295,0.859605,1768564975.007294,644,0,3.722331,1768564975.004202,,,0.933571,9.787478,1768564974.916589,,,0.475050,0.346887,1768564974.898988
1768564975.038589,14.889332,8.716930,-7.798014,-1.454606,0.561305,1.559148,0.785128,1768564975.038589,638,0,3.817748,1768564975.037588,,,1.016483,9.765865,1768564975.025827,,,1.165105,0.106035,1768564975.001197
1768564975.070495,14.921238,8.716930,-7.798014,-1.018224,0.392913,1.091403,0.785128,1768564975.070495,633,0,3.897950,1768564975.068990,,,1.016483,9.765865,1768564975.025827,,,1.165105,0.106035,1768564975.001197
1768564975.095767,14.946510,8.716930,-7.798014,-0.712757,0.275039,0.763982,0.785128,1768564975.095767,632,0,3.914066,1768564975.094261,,,1.016483,9.765865,1768564975.025827,,,1.165105,0.106035,1768564975.001197
1768564975.130740,14.981483,8.644011,-7.763927,-1.124433,0.484926,1.224542,0.720396,1768564975.130740,629,0,3.962569,1768564975.130740,,,1.026358,9.765918,1768564975.117615,,,1.165105,0.106035,1768564975.001197
1768564975.162499,15.013242,8.644011,-7.763927,-0.787103,0.339448,0.857179,0.720396,1768564975.162499,632,0,3.914066,1768564975.160499,,,1.026358,9.765918,1768564975.117615,,,0.658627,0.104753,1768564975.104864
1768564975.191278,15.042021,8.571083,-7.729836,-1.311181,0.592979,1.439034,0.633042,1768564975.191278,634,0,3.881859,1768564975.188272,,,1.026358,9.765918,1768564975.117615,,,0.658627,0.104753,1768564975.104864
1768564975.222950,15.073694,8.571083,-7.729836,-0.917826,0.415085,1.007324,0.633042,1768564975.222950,632,0,3.914066,1768564975.220953,,,1.119532,9.776815,1768564975.207309,,,1.251491,0.214037,1768564975.206304
1768564975.252666,15.103409,8.571083,-7.729836,-0.642478,0.290560,0.705127,0.633042,1768564975.252666,630,0,3.946376,1768564975.250664,,,1.119532,9.776815,1768564975.207309,,,1.251491,0.214037,1768564975.206304
1768564975.282724,15.133467,8.533204,-7.658484,-0.827798,0.915548,1.234292,0.562047,1768564975.282724,626,0,4.011303,1768564975.279214,,,1.119532,9.776815,1768564975.207309,,,1.251491,0.214037,1768564975.206304
1768564975.349365,15.200108,8.533204,-7.658484,-0.579459,0.640883,0.864005,0.562047,1768564975.349365,627,0,3.995033,1768564975.348360,,,1.461428,9.848098,1768564975.308327,,,4.015867,0.919969,1768564975.307322
1768564975.378456,15.229199,8.533204,-7.658484,-0.405621,0.448618,0.604803,0.562047,1768564975.378456,625,0,4.027600,1768564975.377450,,,1.461428,9.848098,1768564975.308327,,,4.015867,0.919969,1768564975.307322
1768564975.403678,15.254421,8.533204,-7.658484,-0.283935,0.314033,0.423362,0.562047,1768564975.403678,625,0,4.027600,1768564975.401672,,,1.461428,9.848098,1768564975.308327,,,4.015867,0.919969,1768564975.307322
1768564975.436517,15.287261,8.533204,-7.658484,-0.198754,0.219823,0.296354,0.562047,1768564975.436517,623,0,4.060272,1768564975.434511,,,1.630459,9.922088,1768564975.424968,,,4.015867,0.919969,1768564975.307322
1768564975.465076,15.315819,8.459323,-7.588179,-0.915238,0.892413,1.278304,0.471563,1768564975.465076,624,0,4.043923,1768564975.463064,,,1.630459,9.922088,1768564975.424968,,,4.933522,1.038885,1768564975.408702
1768564975.496560,15.347303,8.459323,-7.588179,-0.640667,0.624689,0.894813,0.471563,1768564975.496560,618,0,4.142413,1768564975.495046,,,1.630459,9.922088,1768564975.424968,,,4.933522,1.038885,1768564975.408702
1768564975.526457,15.377200,8.459323,-7.588179,-0.448467,0.437282,0.626369,0.471563,1768564975.526457,613,0,4.225221,1768564975.524460,,,1.640119,9.950266,1768564975.512215,,,4.933522,1.038885,1768564975.408702
1768564975.557315,15.408058,8.350373,-7.555127,-1.373137,0.627434,1.509695,0.377596,1768564975.557315,616,0,4.175455,1768564975.557315,,,1.640119,9.950266,1768564975.512215,,,4.118826,0.601445,1768564975.511210
1768564975.594781,15.445524,8.350373,-7.555127,-0.961196,0.439204,1.056786,0.377596,1768564975.594781,608,0,4.308707,1768564975.593779,,,1.640119,9.950266,1768564975.512215,,,4.118826,0.601445,1768564975.511210
1768564975.619493,15.470236,8.241407,-7.522069,-1.995675,0.708755,2.117794,0.319728,1768564975.619493,607,0,4.325487,1768564975.619493,,,1.782268,9.964694,1768564975.612412,,,4.118826,0.601445,1768564975.511210
1768564975.659821,15.510564,8.169382,-7.524171,-1.932768,0.480496,1.991600,0.307002,1768564975.659821,615,0,4.192017,1768564975.659821,,,1.782268,9.964694,1768564975.612412,,,4.853734,0.514712,1768564975.610907
1768564975.700189,15.550932,8.096408,-7.490057,-1.895251,0.589863,1.984922,0.274686,1768564975.700189,614,0,4.208606,1768564975.696680,,,1.782268,9.964694,1768564975.612412,,,4.853734,0.514712,1768564975.610907
1768564975.729503,15.580246,7.988348,-7.493207,-2.432584,0.380667,2.462188,0.274686,1768564975.729503,609,0,4.291955,1768564975.729503,,,1.969949,10.080283,1768564975.717376,,,4.853734,0.514712,1768564975.610907
1768564975.763988,15.614731,7.879328,-7.460137,-2.651212,0.554157,2.708508,0.242370,1768564975.763988,595,0,4.529027,1768564975.762484,,,1.969949,10.080283,1768564975.717376,,,5.591426,1.418342,1768564975.716370
1768564975.791119,15.641862,7.771236,-7.463286,-3.051092,0.353094,3.071456,0.264640,1768564975.791119,599,0,4.460728,1768564975.791119,,,1.969949,10.080283,1768564975.717376,,,5.591426,1.418342,1768564975.716370
1768564975.819578,15.670321,7.662185,-7.430209,-3.285313,0.595840,3.338909,0.284230,1768564975.819578,609,0,4.291955,1768564975.819578,,,1.979748,10.076181,1768564975.818313,,,5.591426,1.418342,1768564975.716370
1768564975.854247,15.704990,7.517073,-7.398175,-3.555415,0.694287,3.622569,0.310083,1768564975.854247,600,0,4.443724,1768564975.852737,,,1.979748,10.076181,1768564975.818313,,,4.778602,0.872865,1768564975.817317
1768564975.881279,15.732022,7.407984,-7.365088,-3.699464,0.853206,3.796577,0.371333,1768564975.881279,599,0,4.460728,1768564975.880771,,,1.979748,10.076181,1768564975.818313,,,4.778602,0.872865,1768564975.817317
1768564975.919735,15.770478,7.263767,-7.369278,-3.714664,0.564559,3.757320,0.471563,1768564975.919735,599,0,4.460728,1768564975.917735,,,1.975217,10.166968,1768564975.918736,,,4.778602,0.872865,1768564975.817317
1768564975.959470,15.810213,7.118577,-7.337230,-3.696468,0.637160,3.750979,0.546040,1768564975.959470,607,0,4.325487,1768564975.958469,,,1.975217,10.166968,1768564975.918736,,,3.935367,1.233258,1768564975.917735
1768564975.994112,15.844855,6.973359,-7.305175,-3.845120,0.723603,3.912614,0.607290,1768564975.994112,605,0,4.359129,1768564975.992110,,,1.975217,10.166968,1768564975.918736,,,3.935367,1.233258,1768564975.917735
1768564976.025800,15.876543,6.828112,-7.273115,-4.066668,0.810048,4.146561,0.688030,1768564976.025800,615,0,4.192017,1768564976.024291,,,1.897885,10.218365,1768564976.023292,,,2.248212,1.075946,1768564976.023292
1768564976.065040,15.915783,6.681891,-7.204798,-3.964566,1.089332,4.111500,0.764937,1768564976.065040,612,0,4.241864,1768564976.065040,,,1.897885,10.218365,1768564976.023292,,,2.248212,1.075946,1768564976.023292
1768564976.097933,15.948676,6.536588,-7.172721,-4.100419,1.055085,4.233987,0.888138,1768564976.097933,609,0,4.291955,1768564976.097933,,,1.897885,10.218365,1768564976.023292,,,2.248212,1.075946,1768564976.023292
1768564976.135138,15.985881,6.391256,-7.140638,-4.042160,0.997257,4.163362,0.984535,1768564976.135138,609,0,4.291955,1768564976.135138,,,1.977943,10.292202,1768564976.122515,,,2.563541,1.357204,1768564976.121515
1768564976.161178,16.011921,6.245895,-7.108549,-4.504203,1.067783,4.629039,1.094059,1768564976.161178,608,0,4.308707,1768564976.160176,,,1.977943,10.292202,1768564976.122515,,,2.563541,1.357204,1768564976.121515
1768564976.193414,16.044158,6.100506,-7.076453,-4.505958,1.046135,4.625803,1.206914,1768564976.193414,606,0,4.342294,1768564976.191906,,,1.977943,10.292202,1768564976.122515,,,2.563541,1.357204,1768564976.121515
1768564976.219542,16.070285,5.955089,-7.044351,-4.823874,1.100894,4.947901,1.323152,1768564976.219542,606,0,4.342294,1768564976.219542,,,1.977943,10.292202,1768564976.122515,,,2.563541,1.357204,1768564976.121515
1768564976.261875,16.112618,5.809643,-7.012243,-4.407435,0.998163,4.519050,1.204835,1768564976.261875,607,0,4.325487,1768564976.261875,,,2.223668,10.409366,1768564976.238771,,,4.054530,1.801975,1768564976.227568
1768564976.296170,16.146913,5.700303,-6.979089,-4.041690,0.988739,4.160873,1.095211,1768564976.296170,613,0,4.225221,1768564976.294167,,,2.223668,10.409366,1768564976.238771,,,4.054530,1.801975,1768564976.227568
1768564976.328470,16.179214,5.590947,-6.945930,-3.844843,1.000084,3.972780,0.985588,1768564976.328470,607,0,4.325487,1768564976.327469,,,2.329913,10.412811,1768564976.327469,,,4.054530,1.801975,1768564976.227568
1768564976.360096,16.210839,5.481575,-6.912767,-3.728903,1.014651,3.864484,0.888138,1768564976.360096,618,0,4.142413,1768564976.360096,,,2.329913,10.412811,1768564976.327469,,,4.672635,1.365456,1768564976.325265
1768564976.391570,16.242313,5.409283,-6.914843,-3.299287,0.690467,3.370763,0.836633,1768564976.391570,617,0,4.158921,1768564976.388565,,,2.329913,10.412811,1768564976.327469,,,4.672635,1.365456,1768564976.325265
1768564976.421042,16.271785,5.336036,-6.880636,-3.055091,0.831530,3.166232,0.752762,1768564976.421042,619,0,4.125932,1768564976.421042,,,2.329913,10.412811,1768564976.327469,,,4.672635,1.365456,1768564976.325265
1768564976.451668,16.302411,5.225678,-6.811176,-3.219595,1.262476,3.458271,0.623648,1768564976.451668,610,0,4.275231,1768564976.450668,,,2.384608,10.472722,1768564976.427055,,,4.221012,1.337531,1768564976.426551
1768564976.482843,16.333586,5.152413,-6.776959,-2.958740,1.212995,3.197733,0.542908,1768564976.482843,604,0,4.375992,1768564976.482843,,,2.384608,10.472722,1768564976.427055,,,4.221012,1.337531,1768564976.426551
1768564976.526823,16.377566,5.079141,-6.742740,-2.570938,1.082523,2.789548,0.468431,1768564976.526823,593,0,4.563349,1768564976.523787,,,2.384608,10.472722,1768564976.427055,,,4.221012,1.337531,1768564976.426551
1768564976.557773,16.408516,4.969693,-6.709549,-2.860526,1.079478,3.057431,0.384209,1768564976.557773,599,0,4.460728,1768564976.556198,,,2.422214,10.470704,1768564976.549550,,,4.221012,1.337531,1768564976.426551
1768564976.595096,16.445839,4.896403,-6.675322,-2.591472,1.030752,2.788938,0.316296,1768564976.595096,596,0,4.511909,1768564976.593101,,,2.422214,10.470704,1768564976.549550,,,3.800595,0.752254,1768564976.528829
1768564976.622221,16.472964,4.786928,-6.642123,-3.024815,1.088704,3.214776,0.261709,1768564976.622221,586,0,4.684394,1768564976.622221,,,2.422214,10.470704,1768564976.549550,,,3.800595,0.752254,1768564976.528829
