timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233772.984154,12.476687,9.725767,-2.301280,0.061779,0.031220,0.069219,1.017953,1768233772.984154,1023,0,0.000000,1768233772.981154,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.013457,12.505990,9.725767,-2.301280,0.043245,0.021854,0.048454,1.017953,1768233773.013457,1023,0,0.000000,1768233773.010953,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.045297,12.537829,9.725767,-2.301280,0.030272,0.015298,0.033917,1.017953,1768233773.045297,1023,0,0.000000,1768233773.043137,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.074910,12.567442,9.725767,-2.301280,0.021190,0.010709,0.023742,1.017953,1768233773.074910,1023,0,0.000000,1768233773.071397,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.107269,12.599802,9.725767,-2.301280,0.014833,0.007496,0.016620,1.017953,1768233773.107269,1023,0,0.000000,1768233773.104765,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.137746,12.630278,9.725767,-2.301280,0.010383,0.005247,0.011634,1.017953,1768233773.137746,1022,0,0.000000,1768233773.137746,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.168433,12.660965,9.725767,-2.301280,0.007268,0.003673,0.008144,1.017953,1768233773.168433,1023,0,0.000000,1768233773.165910,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.202595,12.695127,9.798588,-2.335615,0.644580,-0.298957,0.710534,1.082585,1768233773.202595,1023,0,0.000000,1768233773.202595,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.230982,12.723514,9.798588,-2.335615,0.451206,-0.209270,0.497374,1.082585,1768233773.230982,1023,0,0.000000,1768233773.230982,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.282000,12.774532,9.798588,-2.335615,0.315844,-0.146489,0.348162,1.082585,1768233773.282000,1023,0,0.000000,1768233773.281003,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.306415,12.798948,9.798588,-2.335615,0.221091,-0.102542,0.243713,1.082585,1768233773.306415,1023,0,0.000000,1768233773.305416,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.341124,12.833656,9.798588,-2.335615,0.154764,-0.071780,0.170599,1.082585,1768233773.341124,1023,0,0.000000,1768233773.337608,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.370920,12.863453,9.798588,-2.335615,0.108335,-0.050246,0.119419,1.082585,1768233773.370920,1022,0,0.000000,1768233773.367347,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.401242,12.893774,9.798588,-2.335615,0.075834,-0.035172,0.083594,1.082585,1768233773.401242,1022,0,0.000000,1768233773.399240,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.432283,12.924816,9.798588,-2.335615,0.053084,-0.024620,0.058516,1.082585,1768233773.432283,1023,0,0.000000,1768233773.432283,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.474329,12.966861,9.798588,-2.335615,0.037159,-0.017234,0.040961,1.082585,1768233773.474329,1022,0,0.000000,1768233773.473315,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.507515,13.000048,9.798588,-2.335615,0.026011,-0.012064,0.028673,1.082585,1768233773.507515,1023,0,0.000000,1768233773.506522,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.538642,13.031174,9.798588,-2.335615,0.018208,-0.008445,0.020071,1.082585,1768233773.538642,1023,0,0.000000,1768233773.538642,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.569484,13.062016,9.798588,-2.335615,0.012745,-0.005911,0.014050,1.082585,1768233773.569484,1023,0,0.000000,1768233773.567477,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.601750,13.094282,9.798588,-2.335615,0.008922,-0.004138,0.009835,1.082585,1768233773.601750,1022,0,0.000000,1768233773.600246,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.631833,13.124366,9.798588,-2.335615,0.006245,-0.002897,0.006884,1.082585,1768233773.631833,1023,0,0.000000,1768233773.628341,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.680864,13.173396,9.798588,-2.335615,0.004372,-0.002028,0.004819,1.082585,1768233773.680864,1023,0,0.000000,1768233773.677859,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.708325,13.200857,9.798588,-2.335615,0.003060,-0.001419,0.003373,1.082585,1768233773.708325,1022,0,0.000000,1768233773.707316,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.742598,13.235131,9.798588,-2.335615,0.002142,-0.000994,0.002361,1.082585,1768233773.742598,1022,0,0.000000,1768233773.742598,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.768916,13.261449,9.798588,-2.335615,0.001499,-0.000695,0.001653,1.082585,1768233773.768916,1023,0,0.000000,1768233773.767219,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.799099,13.291631,9.798588,-2.335615,0.001050,-0.000487,0.001157,1.082585,1768233773.799099,1023,0,0.000000,1768233773.797571,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.828904,13.321436,9.798588,-2.335615,0.000735,-0.000341,0.000810,1.082585,1768233773.828904,1022,0,0.000000,1768233773.825375,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.874889,13.367421,9.798588,-2.335615,0.000514,-0.000239,0.000567,1.082585,1768233773.874889,1023,0,0.000000,1768233773.874889,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.907022,13.399554,9.798588,-2.335615,0.000360,-0.000167,0.000397,1.082585,1768233773.907022,1023,0,0.000000,1768233773.907022,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.939436,13.431968,9.798588,-2.335615,0.000252,-0.000117,0.000278,1.082585,1768233773.939436,1023,0,0.000000,1768233773.936296,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233773.984154,13.476686,9.798588,-2.335615,0.000176,-0.000082,0.000194,1.082585,1768233773.984154,1022,0,0.000000,1768233773.981153,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.014693,13.507225,9.798588,-2.335615,0.000123,-0.000057,0.000136,1.082585,1768233774.014693,1023,0,0.000000,1768233774.013689,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.044412,13.536945,9.798588,-2.335615,0.000086,-0.000040,0.000095,1.082585,1768233774.044412,1023,0,0.000000,1768233774.042892,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.080610,13.573143,9.798588,-2.335615,0.000061,-0.000028,0.000067,1.082585,1768233774.080610,1022,0,0.000000,1768233774.079601,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.104727,13.597259,9.798588,-2.335615,0.000042,-0.000020,0.000047,1.082585,1768233774.104727,1023,0,0.000000,1768233774.103728,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.144821,13.637353,9.798588,-2.335615,0.000030,-0.000014,0.000033,1.082585,1768233774.144821,1023,0,0.000000,1768233774.143831,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.182890,13.675422,9.798588,-2.335615,0.000021,-0.000010,0.000023,1.082585,1768233774.182890,1023,0,0.000000,1768233774.181614,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
1768233774.214968,13.707500,9.798588,-2.335615,0.000015,-0.000007,0.000016,1.082585,1768233774.214968,1023,0,0.000000,1768233774.214968,,,11.332381,13.737026,1768233772.303201,,,0.005782,-0.039024,1768233772.302107
