timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731505.586962,14.625383,6.254411,-7.434891,-0.449139,-0.026076,0.449895,1.249025,1768731505.586962,442,0,7.559098,1768731505.585457,,,12.404298,11.141391,1768731505.499358,,,1.641546,1.013361,1768731505.485305
1768731505.616546,14.654967,6.183141,-7.473252,-1.037115,-0.407256,1.114210,1.239280,1768731505.616546,441,0,7.582187,1768731505.615039,,,12.443021,11.210070,1768731505.608010,,,1.641546,1.013361,1768731505.485305
1768731505.648646,14.687068,6.183141,-7.473252,-0.725980,-0.285079,0.779947,1.239280,1768731505.648646,444,0,7.513077,1768731505.647646,,,12.443021,11.210070,1768731505.608010,,,1.404410,1.006065,1768731505.586962
1768731505.687665,14.726086,6.183141,-7.473252,-0.508186,-0.199555,0.545963,1.239280,1768731505.687665,442,0,7.559098,1768731505.684368,,,12.443021,11.210070,1768731505.608010,,,1.404410,1.006065,1768731505.586962
1768731505.724219,14.762640,6.111865,-7.511617,-0.940707,-0.454554,1.044772,1.181212,1768731505.724219,433,0,7.768803,1768731505.721705,,,12.427464,11.185519,1768731505.700188,,,0.632557,0.089854,1768731505.688665
1768731505.755852,14.794273,6.111865,-7.511617,-0.658495,-0.318188,0.731340,1.181212,1768731505.755852,433,0,7.768803,1768731505.754849,,,12.427464,11.185519,1768731505.700188,,,0.632557,0.089854,1768731505.688665
1768731505.787293,14.825714,6.111865,-7.511617,-0.460946,-0.222732,0.511938,1.181212,1768731505.787293,427,0,7.911042,1768731505.786293,,,12.427464,11.185519,1768731505.700188,,,0.632557,0.089854,1768731505.688665
1768731505.819882,14.858303,6.039634,-7.513721,-0.987579,-0.175279,1.003013,1.162022,1768731505.819882,430,0,7.839675,1768731505.819882,,,12.498738,11.242009,1768731505.790416,,,1.039226,0.650907,1768731505.789416
1768731505.944540,14.982961,6.039634,-7.513721,-0.691305,-0.122695,0.702109,1.162022,1768731505.944540,425,0,7.958900,1768731505.943027,,,12.656577,11.358492,1768731505.892080,,,1.923667,1.479167,1768731505.891091
1768731505.973487,15.011909,5.966450,-7.479558,-1.242367,0.268162,1.270978,1.139401,1768731505.973487,428,0,7.887197,1768731505.970978,,,12.656577,11.358492,1768731505.892080,,,1.923667,1.479167,1768731505.891091
1768731506.003477,15.041899,5.966450,-7.479558,-0.869657,0.187713,0.889685,1.139401,1768731506.003477,430,0,7.839675,1768731505.999518,,,12.791083,11.380432,1768731505.992971,,,2.593438,1.111471,1768731505.992971
1768731506.034892,15.073313,5.966450,-7.479558,-0.608760,0.131399,0.622779,1.139401,1768731506.034892,434,0,7.745288,1768731506.031870,,,12.791083,11.380432,1768731505.992971,,,2.593438,1.111471,1768731505.992971
1768731506.070994,15.109415,5.894206,-7.481660,-1.026465,0.074509,1.029165,1.100422,1768731506.070994,432,0,7.792372,1768731506.069986,,,12.791083,11.380432,1768731505.992971,,,2.593438,1.111471,1768731505.992971
1768731506.099492,15.137914,5.894206,-7.481660,-0.718525,0.052156,0.720416,1.100422,1768731506.099492,432,0,7.792372,1768731506.098492,,,12.848474,11.346004,1768731506.096493,,,2.499372,0.184261,1768731506.095489
1768731506.127913,15.166334,5.821008,-7.447493,-1.275639,0.397175,1.336040,1.107035,1768731506.127913,431,0,7.815996,1768731506.126915,,,12.848474,11.346004,1768731506.096493,,,2.499372,0.184261,1768731506.095489
1768731506.159486,15.197907,5.821008,-7.447493,-0.892948,0.278022,0.935228,1.107035,1768731506.159486,432,0,7.792372,1768731506.159486,,,12.848474,11.346004,1768731506.096493,,,2.499372,0.184261,1768731506.095489
1768731506.199056,15.237477,5.821008,-7.447493,-0.625063,0.194616,0.654660,1.107035,1768731506.199056,435,0,7.721828,1768731506.196547,,,12.848474,11.346004,1768731506.096493,,,2.499372,0.184261,1768731506.095489
1768731506.224412,15.262833,5.748749,-7.449594,-1.292470,0.111374,1.297260,1.077901,1768731506.224412,430,0,7.839675,1768731506.224412,,,12.892660,11.365082,1768731506.213578,,,2.304095,0.375345,1768731506.196547
1768731506.252968,15.291389,5.748749,-7.449594,-0.904729,0.077962,0.908082,1.077901,1768731506.252968,436,0,7.698421,1768731506.249973,,,12.892660,11.365082,1768731506.213578,,,2.304095,0.375345,1768731506.196547
1768731506.342130,15.380552,5.675537,-7.415421,-0.879645,0.169552,0.895837,1.074669,1768731506.342130,438,0,7.651768,1768731506.339621,,,12.886546,11.571612,1768731506.320062,,,1.629282,2.407669,1768731506.295518
1768731506.375135,15.413557,5.602317,-7.381246,-1.281285,0.429329,1.351301,1.068406,1768731506.375135,454,0,7.286038,1768731506.373120,,,12.886546,11.571612,1768731506.320062,,,1.629282,2.407669,1768731506.295518
1768731506.408718,15.447140,5.530037,-7.383344,-1.542584,0.281788,1.568110,1.026245,1768731506.408718,452,0,7.331043,1768731506.405212,,,12.886546,11.571612,1768731506.320062,,,1.629282,2.407669,1768731506.295518
1768731506.440726,15.479147,5.530037,-7.383344,-1.079809,0.197251,1.097677,1.026245,1768731506.440726,454,0,7.286038,1768731506.438217,,,13.010781,11.679411,1768731506.414737,,,2.214409,2.752234,1768731506.396693
1768731506.472939,15.511360,5.420657,-7.350212,-1.774526,0.446636,1.829871,1.010087,1768731506.472939,462,0,7.107979,1768731506.471435,,,13.010781,11.679411,1768731506.414737,,,2.214409,2.752234,1768731506.396693
1768731506.503798,15.542219,5.347412,-7.316027,-1.954236,0.644981,2.057921,1.016551,1768731506.503798,463,0,7.085939,1768731506.503798,,,13.030184,11.641397,1768731506.502295,,,1.750301,1.662697,1768731506.501294
1768731506.599018,15.637440,5.347412,-7.316027,-1.367965,0.451487,1.440545,1.016551,1768731506.599018,456,0,7.241231,1768731506.598012,,,13.030184,11.641397,1768731506.502295,,,1.750301,1.662697,1768731506.501294
1768731506.628869,15.667290,5.238005,-7.282885,-2.057116,0.649114,2.157099,0.984535,1768731506.628869,443,0,7.536062,1768731506.626359,,,13.081658,11.651769,1768731506.604318,,,1.699240,1.239833,1768731506.603018
1768731506.660471,15.698893,5.164742,-7.248693,-2.135471,0.778971,2.273110,0.952069,1768731506.660471,434,0,7.745288,1768731506.659471,,,13.081658,11.651769,1768731506.604318,,,1.699240,1.239833,1768731506.603018
1768731506.726146,15.764567,5.092419,-7.250785,-1.825198,0.535722,1.902195,0.936161,1768731506.726146,439,0,7.628522,1768731506.725145,,,13.170581,11.724915,1768731506.705114,,,1.996637,1.353276,1768731506.704114
1768731506.753233,15.791654,5.019142,-7.216588,-2.089204,0.753749,2.221016,0.891119,1768731506.753233,440,0,7.605328,1768731506.753233,,,13.170581,11.724915,1768731506.705114,,,1.996637,1.353276,1768731506.704114
1768731506.784361,15.822783,5.019142,-7.216588,-1.462443,0.527624,1.554711,0.891119,1768731506.784361,438,0,7.651768,1768731506.782336,,,13.170581,11.724915,1768731506.705114,,,1.996637,1.353276,1768731506.704114
1768731506.815549,15.853970,4.908737,-7.147139,-2.085708,1.037377,2.329448,0.788059,1768731506.815549,436,0,7.698421,1768731506.814543,,,13.347617,11.748603,1768731506.805402,,,3.154651,0.988264,1768731506.804403
1768731506.855195,15.893616,4.835442,-7.112932,-2.014625,0.985008,2.242534,0.739836,1768731506.855195,435,0,7.721828,1768731506.855195,,,13.347617,11.748603,1768731506.805402,,,3.154651,0.988264,1768731506.804403
1768731506.881449,15.919870,4.835442,-7.112932,-1.410238,0.689506,1.569774,0.739836,1768731506.881449,440,0,7.605328,1768731506.880449,,,13.347617,11.748603,1768731506.805402,,,3.154651,0.988264,1768731506.804403
1768731506.910530,15.948951,4.725009,-7.043466,-2.126382,1.199260,2.441255,0.672022,1768731506.910530,443,0,7.536062,1768731506.909531,,,13.412657,11.678797,1768731506.908529,,,2.998740,-0.353497,1768731506.907529
1768731506.941627,15.980048,4.725009,-7.043466,-1.488467,0.839482,1.708878,0.672022,1768731506.941627,455,0,7.263610,1768731506.941627,,,13.412657,11.678797,1768731506.908529,,,2.998740,-0.353497,1768731506.907529
1768731506.984020,16.022441,4.650746,-6.972950,-1.567455,1.086646,1.907279,0.604209,1768731506.984020,450,0,7.376248,1768731506.983016,,,13.412657,11.678797,1768731506.908529,,,2.998740,-0.353497,1768731506.907529
1768731507.017131,16.055552,4.577425,-6.938729,-1.761553,1.070719,2.061434,0.549372,1768731507.017131,446,0,7.467263,1768731507.016127,,,13.412657,11.678797,1768731506.908529,,,2.998740,-0.353497,1768731506.907529
1768731507.048268,16.086689,4.577425,-6.938729,-1.233087,0.749503,1.443004,0.549372,1768731507.048268,449,0,7.398926,1768731507.048268,,,13.467961,11.654566,1768731507.023415,,,2.903376,-0.265195,1768731507.008602
1768731507.077362,16.115783,4.466954,-6.869238,-2.002271,1.241201,2.355774,0.484740,1768731507.077362,470,0,6.932977,1768731507.077362,,,13.467961,11.654566,1768731507.023415,,,2.903376,-0.265195,1768731507.008602
1768731507.127004,16.165426,4.466954,-6.869238,-1.401590,0.868841,1.649042,0.484740,1768731507.127004,528,0,5.746810,1768731507.126004,,,13.608321,11.481688,1768731507.108938,,,3.611399,-1.989565,1768731507.108938
1768731507.154515,16.192936,4.356467,-6.799737,-2.185969,1.366094,2.577727,0.420108,1768731507.154515,515,0,6.000931,1768731507.154515,,,13.608321,11.481688,1768731507.108938,,,3.611399,-1.989565,1768731507.108938
1768731507.181820,16.220242,4.356467,-6.799737,-1.530179,0.956266,1.804409,0.420108,1768731507.181820,505,0,6.200812,1768731507.179559,,,13.608321,11.481688,1768731507.108938,,,3.611399,-1.989565,1768731507.108938
1768731507.213899,16.252320,4.246913,-6.766535,-2.095678,0.979890,2.313450,0.390973,1768731507.213899,516,0,5.981157,1768731507.212393,,,13.608321,11.481688,1768731507.108938,,,3.611399,-1.989565,1768731507.108938
1768731507.255705,16.294126,4.173551,-6.732294,-1.993420,0.931638,2.200380,0.358657,1768731507.255705,514,0,6.020744,1768731507.252990,,,13.620768,11.397733,1768731507.221914,,,2.925438,-2.168764,1768731507.211394
1768731507.292002,16.330423,4.101133,-6.734363,-1.993940,0.635046,2.092625,0.371383,1768731507.292002,513,0,6.040595,1768731507.289509,,,13.620768,11.397733,1768731507.221914,,,2.925438,-2.168764,1768731507.211394
1768731507.324532,16.362954,4.101133,-6.734363,-1.395758,0.444532,1.464838,0.371383,1768731507.324532,503,0,6.241263,1768731507.323023,,,13.620768,11.397733,1768731507.221914,,,2.925438,-2.168764,1768731507.211394
1768731507.354507,16.392929,3.990591,-6.664834,-2.083367,1.007034,2.313987,0.335836,1768731507.354507,502,0,6.261549,1768731507.351000,,,13.538446,11.455790,1768731507.331005,,,1.454160,-0.962634,1768731507.312000
1768731507.387511,16.425933,3.881934,-6.667933,-2.446035,0.676755,2.537929,0.420058,1768731507.387511,495,0,6.404692,1768731507.384507,,,13.538446,11.455790,1768731507.331005,,,1.454160,-0.962634,1768731507.312000
1768731507.511137,16.549558,3.808536,-6.633679,-1.890337,0.556853,1.970650,0.425970,1768731507.511137,480,0,6.718366,1768731507.511137,,,13.604684,11.420774,1768731507.412999,,,1.529699,-0.676341,1768731507.412000
1768731507.541733,16.580155,3.699852,-6.636776,-2.388875,0.359431,2.415764,0.468081,1768731507.541733,473,0,6.868118,1768731507.539728,,,13.640543,11.307224,1768731507.532195,,,1.233187,-1.437942,1768731507.514146
1768731507.573331,16.611752,3.627388,-6.638841,-2.360224,0.231998,2.371598,0.493783,1768731507.573331,469,0,6.954689,1768731507.571819,,,13.640543,11.307224,1768731507.532195,,,1.233187,-1.437942,1768731507.514146
1768731507.602221,16.640643,3.518678,-6.641939,-2.780996,0.130229,2.784044,0.536145,1768731507.602221,466,0,7.020103,1768731507.601220,,,13.640543,11.307224,1768731507.532195,,,1.233187,-1.437942,1768731507.514146
1768731507.639862,16.678283,3.409953,-6.645037,-2.813261,0.066469,2.814046,0.558415,1768731507.639862,462,0,7.107979,1768731507.638352,,,13.640543,11.307224,1768731507.532195,,,1.233187,-1.437942,1768731507.514146
1768731507.665092,16.703513,3.337460,-6.647102,-2.831263,0.021966,2.831348,0.577705,1768731507.665092,464,0,7.063946,1768731507.661570,,,13.730362,11.203655,1768731507.640863,,,1.493741,-1.820413,1768731507.616784
1768731507.697139,16.735560,3.264961,-6.649168,-2.660565,-0.003965,2.660568,0.639305,1768731507.697139,468,0,6.976447,1768731507.695139,,,13.730362,11.203655,1768731507.640863,,,1.493741,-1.820413,1768731507.616784
1768731507.726203,16.764624,3.192454,-6.651235,-2.610805,-0.024102,2.610917,0.678285,1768731507.726203,465,0,7.042001,1768731507.724203,,,13.881691,11.057612,1768731507.717175,,,2.418498,-2.686091,1768731507.716176
1768731507.767824,16.806246,3.120893,-6.689638,-2.343368,-0.293679,2.361699,0.732571,1768731507.767824,465,0,7.042001,1768731507.765311,,,13.881691,11.057612,1768731507.717175,,,2.418498,-2.686091,1768731507.716176
1768731507.791868,16.830289,3.120893,-6.689638,-1.640358,-0.205575,1.653189,0.732571,1768731507.791868,465,0,7.042001,1768731507.789867,,,13.881691,11.057612,1768731507.717175,,,2.418498,-2.686091,1768731507.716176
1768731507.823454,16.861875,3.012110,-6.692740,-2.181471,-0.173368,2.188349,0.790689,1768731507.823454,460,0,7.152203,1768731507.822943,,,13.892856,11.061267,1768731507.818438,,,1.897884,-1.964028,1768731507.817433
1768731507.896120,16.934542,3.012110,-6.692740,-1.527029,-0.121358,1.531844,0.790689,1768731507.896120,455,0,7.263610,1768731507.896120,,,13.892856,11.061267,1768731507.818438,,,1.897884,-1.964028,1768731507.817433
1768731507.931693,16.970114,2.940531,-6.731151,-1.672580,-0.408884,1.721833,0.861684,1768731507.931693,447,0,7.444433,1768731507.928693,,,13.893297,10.965331,1768731507.920673,,,1.218464,-2.248275,1768731507.919675
1768731507.963050,17.001471,2.868946,-6.769564,-1.855672,-0.653727,1.967455,0.919753,1768731507.963050,447,0,7.444433,1768731507.962546,,,13.893297,10.965331,1768731507.920673,,,1.218464,-2.248275,1768731507.919675
1768731507.994123,17.032544,2.868946,-6.769564,-1.298971,-0.457609,1.377218,0.919753,1768731507.994123,456,0,7.241231,1768731507.994123,,,13.893297,10.965331,1768731507.920673,,,1.218464,-2.248275,1768731507.919675
1768731508.039743,17.078164,2.797354,-6.807981,-1.380072,-0.572961,1.494284,0.913891,1768731508.039743,465,0,7.042001,1768731508.038743,,,13.893297,10.965331,1768731507.920673,,,1.218464,-2.248275,1768731507.919675
1768731508.071009,17.109430,2.797354,-6.807981,-0.966051,-0.401073,1.045999,0.913891,1768731508.071009,468,0,6.976447,1768731508.068505,,,14.088565,10.819629,1768731508.046869,,,2.503154,-3.019862,1768731508.022694
1768731508.103419,17.141840,2.726709,-6.882749,-1.330156,-0.972827,1.647941,0.865166,1768731508.103419,463,0,7.085939,1768731508.100916,,,14.088565,10.819629,1768731508.046869,,,2.503154,-3.019862,1768731508.022694
1768731508.133272,17.171693,2.726709,-6.882749,-0.931109,-0.680979,1.153558,0.865166,1768731508.133272,465,0,7.042001,1768731508.134276,,,14.141461,10.748739,1768731508.123013,,,2.449475,-3.153032,1768731508.122012
1768731508.167123,17.205545,2.726709,-6.882749,-0.651777,-0.476685,0.807491,0.865166,1768731508.167123,454,0,7.286038,1768731508.167123,,,14.141461,10.748739,1768731508.123013,,,2.449475,-3.153032,1768731508.122012
1768731508.194237,17.232658,2.726709,-6.882749,-0.456244,-0.333680,0.565244,0.865166,1768731508.194237,450,0,7.376248,1768731508.191728,,,14.141461,10.748739,1768731508.123013,,,2.449475,-3.153032,1768731508.122012
1768731508.226367,17.264789,2.726709,-6.882749,-0.319371,-0.233576,0.395671,0.865166,1768731508.226367,437,0,7.675068,1768731508.224365,,,14.121537,10.644908,1768731508.224365,,,1.591363,-3.399897,1768731508.223360
1768731508.256681,17.295102,2.726709,-6.882749,-0.223559,-0.163503,0.276969,0.865166,1768731508.256681,449,0,7.398926,1768731508.256681,,,14.121537,10.644908,1768731508.224365,,,1.591363,-3.399897,1768731508.223360
1768731508.294804,17.333226,2.726709,-6.882749,-0.156492,-0.114452,0.193879,0.865166,1768731508.294804,448,0,7.421654,1768731508.293308,,,14.121537,10.644908,1768731508.224365,,,1.591363,-3.399897,1768731508.223360
1768731508.318504,17.356925,2.726709,-6.882749,-0.109544,-0.080116,0.135715,0.865166,1768731508.318504,453,0,7.308516,1768731508.318504,,,14.121537,10.644908,1768731508.224365,,,1.591363,-3.399897,1768731508.223360
1768731508.347003,17.385425,2.726709,-6.882749,-0.076681,-0.056082,0.095000,0.865166,1768731508.347003,455,0,7.263610,1768731508.346004,,,14.063185,10.515604,1768731508.339036,,,0.389472,-3.961504,1768731508.325329
1768731508.378504,17.416926,2.726709,-6.882749,-0.053677,-0.039257,0.066500,0.865166,1768731508.378504,450,0,7.376248,1768731508.375505,,,14.063185,10.515604,1768731508.339036,,,0.389472,-3.961504,1768731508.325329
1768731508.423010,17.461431,2.619775,-6.958564,-0.758389,-0.538532,0.930146,0.777813,1768731508.423010,455,0,7.263610,1768731508.420505,,,14.063185,10.515604,1768731508.339036,,,0.389472,-3.961504,1768731508.325329
1768731508.455328,17.493749,2.548160,-6.996997,-1.195661,-0.733734,1.402844,0.745798,1768731508.455328,450,0,7.376248,1768731508.453322,,,14.097245,10.418973,1768731508.446702,,,0.389472,-3.961504,1768731508.325329
1768731508.486434,17.524856,2.477491,-7.071785,-1.518502,-1.234881,1.957238,0.719694,1768731508.486434,446,0,7.467263,1768731508.486434,,,14.097245,10.418973,1768731508.446702,,,0.657531,-4.128244,1768731508.427481
1768731508.516480,17.554902,2.406816,-7.146580,-1.768619,-1.611225,2.392500,0.693942,1768731508.516480,448,0,7.421654,1768731508.514480,,,14.097245,10.418973,1768731508.446702,,,0.657531,-4.128244,1768731508.427481
1768731508.553216,17.591637,2.299837,-7.222430,-2.111684,-1.747289,2.740844,0.639305,1768731508.553216,444,0,7.513077,1768731508.551711,,,14.173994,10.500581,1768731508.530013,,,1.090473,-2.576434,1768731508.529012
1768731508.581775,17.620197,2.230100,-7.333598,-2.210723,-2.390850,3.256295,0.656014,1768731508.581775,439,0,7.628522,1768731508.580775,,,14.173994,10.500581,1768731508.530013,,,1.090473,-2.576434,1768731508.529012
1768731508.612825,17.651247,2.159402,-7.408417,-2.230577,-2.396486,3.273930,0.655664,1768731508.612825,442,0,7.559098,1768731508.612825,,,14.173994,10.500581,1768731508.530013,,,1.090473,-2.576434,1768731508.529012
1768731508.642895,17.681317,2.087744,-7.446882,-2.276315,-2.061291,3.070917,0.613202,1768731508.642895,441,0,7.582187,1768731508.641392,,,14.173994,10.500581,1768731508.530013,,,1.090473,-2.576434,1768731508.529012
1768731508.678985,17.717407,2.017033,-7.521714,-2.181214,-2.064950,3.003617,0.610421,1768731508.678985,443,0,7.536062,1768731508.678985,,,14.157375,10.489732,1768731508.649915,,,0.314483,-1.996768,1768731508.630862
1768731508.706040,17.744462,1.982629,-7.595495,-1.908333,-2.263587,2.960669,0.623648,1768731508.706040,443,0,7.536062,1768731508.703036,,,14.157375,10.489732,1768731508.649915,,,0.314483,-1.996768,1768731508.630862
1768731508.736097,17.774518,1.911909,-7.670338,-2.041703,-2.331533,3.099128,0.636174,1768731508.736097,442,0,7.559098,1768731508.736097,,,14.157375,10.489732,1768731508.649915,,,0.314483,-1.996768,1768731508.630862
1768731508.768633,17.807054,1.877501,-7.744128,-1.746456,-2.312458,2.897856,0.668189,1768731508.768633,434,0,7.745288,1768731508.768633,,,14.134016,10.134639,1768731508.744750,,,0.087273,-4.988081,1768731508.729589
1768731508.821629,17.860050,1.844046,-7.854287,-1.411902,-2.242310,2.649796,0.752762,1768731508.821629,433,0,7.768803,1768731508.821629,,,14.134016,10.134639,1768731508.744750,,,0.087273,-4.988081,1768731508.729589
1768731508.848816,17.887238,1.845955,-7.927018,-0.967265,-2.372169,2.561794,0.817143,1768731508.848816,436,0,7.698421,1768731508.846815,,,14.124440,9.960568,1768731508.833150,,,-0.009436,-5.769028,1768731508.832150
1768731508.878199,17.916620,1.811544,-8.000816,-1.028423,-2.414004,2.623942,0.849159,1768731508.878199,432,0,7.792372,1768731508.875198,,,14.124440,9.960568,1768731508.833150,,,-0.009436,-5.769028,1768731508.832150
1768731508.909662,17.948083,1.811544,-8.000816,-0.719896,-1.689803,1.836759,0.849159,1768731508.909662,432,0,7.792372,1768731508.907607,,,14.124440,9.960568,1768731508.833150,,,-0.009436,-5.769028,1768731508.832150
1768731508.951951,17.990372,1.778086,-8.110985,-0.741274,-1.964393,2.099601,0.919803,1768731508.951951,445,0,7.490144,1768731508.948443,,,14.113371,10.100237,1768731508.936709,,,-0.115982,-3.502852,1768731508.935205
1768731508.989489,18.027910,1.744627,-8.221157,-0.786297,-2.255571,2.388695,0.997762,1768731508.989489,434,0,7.745288,1768731508.989489,,,14.113371,10.100237,1768731508.936709,,,-0.115982,-3.502852,1768731508.935205
1768731509.019808,18.058229,1.746537,-8.293893,-0.531513,-2.298594,2.359245,1.049267,1768731509.019808,437,0,7.675068,1768731509.018809,,,14.113371,10.100237,1768731508.936709,,,-0.115982,-3.502852,1768731508.935205
1768731509.050224,18.088645,1.712122,-8.367703,-0.711503,-2.337026,2.442934,1.094159,1768731509.050224,432,0,7.792372,1768731509.046965,,,14.158194,10.146442,1768731509.036381,,,-0.115982,-3.502852,1768731508.935205
1768731509.080925,18.119346,1.714986,-8.476807,-0.470061,-2.702050,2.742632,1.103854,1768731509.080925,431,0,7.815996,1768731509.079924,,,14.158194,10.146442,1768731509.036381,,,0.328897,-2.411437,1768731509.035381
1768731509.110292,18.148714,1.718806,-8.622278,-0.290026,-3.377472,3.389901,1.075220,1768731509.110292,435,0,7.721828,1768731509.108291,,,14.158194,10.146442,1768731509.036381,,,0.328897,-2.411437,1768731509.035381
1768731509.141512,18.179933,1.685344,-8.732465,-0.524561,-3.423055,3.463015,1.088447,1768731509.141512,438,0,7.651768,1768731509.141512,,,14.198176,10.058297,1768731509.138008,,,0.328897,-2.411437,1768731509.035381
1768731509.170822,18.209243,1.688209,-8.841569,-0.337871,-3.512875,3.529086,1.066177,1768731509.170822,431,0,7.815996,1768731509.169317,,,14.198176,10.058297,1768731509.138008,,,0.399372,-2.595879,1768731509.137002
1768731509.206084,18.244505,1.691074,-8.950672,-0.212137,-3.387225,3.393861,1.040474,1768731509.206084,436,0,7.698421,1768731509.206084,,,14.198176,10.058297,1768731509.138008,,,0.399372,-2.595879,1768731509.137002
1768731509.233133,18.271554,1.693938,-9.059774,-0.116725,-3.581127,3.583029,1.021135,1768731509.233133,437,0,7.675068,1768731509.231133,,,14.198176,10.058297,1768731509.138008,,,0.399372,-2.595879,1768731509.137002
1768731509.263692,18.302114,1.695848,-9.132508,-0.062960,-3.220810,3.221426,1.010588,1768731509.263692,437,0,7.675068,1768731509.260675,,,14.201347,9.922208,1768731509.255164,,,0.399372,-2.595879,1768731509.137002
1768731509.296370,18.334791,1.698713,-9.241610,-0.017773,-3.256188,3.256237,0.988318,1768731509.296370,438,0,7.651768,1768731509.293366,,,14.201347,9.922208,1768731509.255164,,,0.206333,-3.321665,1768731509.237785
1768731509.334452,18.372874,1.700622,-9.314343,0.002603,-2.852301,2.852302,0.975592,1768731509.334452,436,0,7.698421,1768731509.333448,,,14.201347,9.922208,1768731509.255164,,,0.206333,-3.321665,1768731509.237785
1768731509.358327,18.396749,1.702532,-9.387076,0.025819,-2.910523,2.910638,0.959684,1768731509.358327,437,0,7.675068,1768731509.358327,,,14.201347,9.922208,1768731509.255164,,,0.206333,-3.321665,1768731509.237785
1768731509.390800,18.429222,1.704442,-9.459809,0.035716,-2.709304,2.709539,0.949138,1768731509.390800,429,0,7.863408,1768731509.387801,,,14.196944,9.923274,1768731509.365470,,,0.159256,-2.574190,1768731509.339965
1768731509.422003,18.460424,1.706352,-9.532541,0.043363,-2.595807,2.596169,0.917072,1768731509.422003,429,0,7.863408,1768731509.420003,,,14.196944,9.923274,1768731509.365470,,,0.159256,-2.574190,1768731509.339965
1768731509.463827,18.502248,1.708261,-9.605273,0.044051,-2.338764,2.339178,0.904346,1768731509.463827,428,0,7.887197,1768731509.460322,,,14.182386,9.857487,1768731509.458873,,,0.159256,-2.574190,1768731509.339965
1768731509.498942,18.537364,1.711126,-9.714371,0.055309,-2.569187,2.569782,0.882076,1768731509.498942,428,0,7.887197,1768731509.496434,,,14.182386,9.857487,1768731509.458873,,,0.016080,-2.639298,1768731509.440139
1768731509.528995,18.567416,1.677665,-9.824578,-0.295304,-2.898566,2.913570,0.917573,1768731509.528995,427,0,7.911042,1768731509.526484,,,14.182386,9.857487,1768731509.458873,,,0.016080,-2.639298,1768731509.440139
1768731509.590843,18.629264,1.680530,-9.933677,-0.192817,-2.558190,2.565446,0.911210,1768731509.590843,429,0,7.863408,1768731509.587838,,,14.148804,9.727385,1768731509.543541,,,-0.310455,-3.220619,1768731509.543029
1768731509.623413,18.661834,1.683394,-10.042774,-0.108587,-2.795619,2.797727,0.921005,1768731509.623413,428,0,7.887197,1768731509.620907,,,14.148804,9.727385,1768731509.543541,,,-0.310455,-3.220619,1768731509.543029
1768731509.654500,18.692922,1.687214,-10.188236,-0.039151,-3.360683,3.360911,0.914392,1768731509.654500,430,0,7.839675,1768731509.653497,,,14.148804,9.727385,1768731509.543541,,,-0.310455,-3.220619,1768731509.543029
1768731509.685563,18.723984,1.652797,-10.262088,-0.359799,-3.065731,3.086772,0.940345,1768731509.685563,427,0,7.911042,1768731509.685563,,,14.117539,9.758518,1768731509.661010,,,-0.316707,-2.263548,1768731509.644485
1768731509.734951,18.773373,1.655662,-10.371185,-0.234457,-2.808699,2.818468,0.953321,1768731509.734951,439,0,7.628522,1768731509.734951,,,14.117539,9.758518,1768731509.661010,,,-0.316707,-2.263548,1768731509.644485
1768731509.763926,18.802348,1.657572,-10.443917,-0.144346,-2.719144,2.722973,0.937163,1768731509.763926,442,0,7.559098,1768731509.763926,,,14.117539,9.758518,1768731509.661010,,,-0.316707,-2.263548,1768731509.644485
1768731509.794754,18.833176,1.659482,-10.516648,-0.082457,-2.611177,2.612478,0.937163,1768731509.794754,441,0,7.582187,1768731509.792247,,,14.132642,9.824950,1768731509.770414,,,-0.048450,-0.951135,1768731509.749727
1768731509.826427,18.864848,1.659482,-10.516648,-0.057720,-1.827824,1.828735,0.937163,1768731509.826427,444,0,7.513077,1768731509.825427,,,14.132642,9.824950,1768731509.770414,,,-0.048450,-0.951135,1768731509.749727
1768731509.863622,18.902043,1.662346,-10.625744,-0.017298,-2.159393,2.159462,0.937163,1768731509.863622,444,0,7.513077,1768731509.863109,,,14.139358,9.850058,1768731509.862605,,,-0.048450,-0.951135,1768731509.749727
1768731509.889819,18.928240,1.662346,-10.625744,-0.012109,-1.511575,1.511624,0.937163,1768731509.889819,443,0,7.536062,1768731509.886787,,,14.139358,9.850058,1768731509.862605,,,0.016707,-0.105801,1768731509.851073
1768731509.919785,18.958207,1.665211,-10.734838,0.020203,-2.150274,2.150369,0.937163,1768731509.919785,441,0,7.582187,1768731509.919785,,,14.139358,9.850058,1768731509.862605,,,0.016707,-0.105801,1768731509.851073
1768731509.948122,18.986543,1.665211,-10.734838,0.014142,-1.505192,1.505258,0.937163,1768731509.948122,441,0,7.582187,1768731509.948122,,,14.139358,9.850058,1768731509.862605,,,0.016707,-0.105801,1768731509.851073
1768731509.991233,19.029655,1.667121,-10.807568,0.023190,-1.559731,1.559903,0.937163,1768731509.991233,456,0,7.241231,1768731509.989006,,,14.138628,9.860746,1768731509.969762,,,0.000000,0.000000,1768731509.953131
