timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558768.675022,12.525984,9.394962,-6.184792,0.054376,-3.240567,3.241023,0.820625,1768558768.675022,400,0,8.576884,1768558768.671516,,,9.368411,11.659859,1768558768.554381,,,-0.320865,-3.237925,1768558768.553380
1768558768.715846,12.566808,9.396843,-6.257163,0.051884,-2.800231,2.800712,0.824057,1768558768.715846,401,0,8.551432,1768558768.715846,,,9.392430,11.510634,1768558768.678555,,,-0.075156,-3.915732,1768558768.655329
1768558768.751022,12.601984,9.398724,-6.329535,0.052357,-2.577376,2.577908,0.836783,1768558768.751022,403,0,8.500717,1768558768.750019,,,9.392430,11.510634,1768558768.678555,,,-0.075156,-3.915732,1768558768.655329
1768558768.781527,12.632489,9.400604,-6.401906,0.055146,-2.515899,2.516504,0.849509,1768558768.781527,403,0,8.500717,1768558768.778526,,,9.302499,11.263064,1768558768.772504,,,-0.075156,-3.915732,1768558768.655329
1768558768.814146,12.665108,9.400604,-6.401906,0.038602,-1.761130,1.761553,0.849509,1768558768.814146,400,0,8.576884,1768558768.814146,,,9.302499,11.263064,1768558768.772504,,,-0.967829,-5.665723,1768558768.756042
1768558768.844274,12.695236,9.440319,-6.545620,0.422476,-2.663811,2.697105,0.910459,1768558768.844274,400,0,8.576884,1768558768.844274,,,9.302499,11.263064,1768558768.772504,,,-0.967829,-5.665723,1768558768.756042
1768558768.877045,12.728007,9.407186,-6.655201,-0.007589,-2.867831,2.867841,0.900413,1768558768.877045,407,0,8.400039,1768558768.877045,,,9.171466,11.261408,1768558768.859545,,,-0.967829,-5.665723,1768558768.756042
1768558768.907483,12.758445,9.410947,-6.799940,0.031759,-3.434016,3.434163,0.942775,1768558768.907483,406,0,8.425115,1768558768.905475,,,9.171466,11.261408,1768558768.859545,,,-1.605819,-4.442462,1768558768.858544
1768558768.938826,12.789788,9.414708,-6.944677,0.058233,-3.789188,3.789635,0.987566,1768558768.938826,411,0,8.300345,1768558768.937792,,,9.171466,11.261408,1768558768.859545,,,-1.605819,-4.442462,1768558768.858544
1768558768.970425,12.821387,9.419410,-7.125596,0.085400,-4.370071,4.370905,1.039472,1768558768.970425,408,0,8.375024,1768558768.970425,,,9.171466,11.261408,1768558768.859545,,,-1.605819,-4.442462,1768558768.858544
1768558769.003432,12.854394,9.423170,-7.270329,0.093958,-4.374523,4.375532,1.074669,1768558769.003432,413,0,8.250861,1768558769.003432,,,9.195036,11.319542,1768558768.976160,,,-0.751698,-3.097584,1768558768.962341
1768558769.038918,12.889879,9.426931,-7.415061,0.097569,-4.285753,4.286863,1.155409,1768558769.038918,412,0,8.275573,1768558769.035912,,,9.195036,11.319542,1768558768.976160,,,-0.751698,-3.097584,1768558768.962341
1768558769.064866,12.915828,9.430692,-7.559793,0.111773,-4.673329,4.674665,1.239230,1768558769.064866,411,0,8.300345,1768558769.064866,,,9.226411,11.286619,1768558769.060076,,,-0.751698,-3.097584,1768558768.962341
1768558769.114291,12.965253,9.433513,-7.668340,0.095364,-3.930192,3.931349,1.287654,1768558769.114291,404,0,8.475454,1768558769.114291,,,9.226411,11.286619,1768558769.060076,,,-0.006488,-2.847522,1768558769.060076
1768558769.142770,12.993732,9.436334,-7.776886,0.096471,-3.894565,3.895760,1.329765,1768558769.142770,418,0,8.128193,1768558769.141769,,,9.226411,11.286619,1768558769.060076,,,-0.006488,-2.847522,1768558769.060076
1768558769.179679,13.030641,9.438214,-7.849249,0.082816,-3.314374,3.315409,1.378489,1768558769.179679,403,0,8.500717,1768558769.178679,,,9.253050,11.185657,1768558769.164411,,,-0.006488,-2.847522,1768558769.060076
1768558769.206996,13.057958,9.440094,-7.921613,0.078614,-3.114754,3.115746,1.417469,1768558769.206996,410,0,8.325177,1768558769.203982,,,9.253050,11.185657,1768558769.164411,,,0.250766,-2.969437,1768558769.163413
1768558769.242110,13.093072,9.478867,-8.029096,0.386289,-3.098624,3.122609,1.444424,1768558769.242110,415,0,8.201616,1768558769.241606,,,9.253050,11.185657,1768558769.164411,,,0.250766,-2.969437,1768558769.163413
1768558769.268327,13.119289,9.478867,-8.029096,0.270402,-2.169037,2.185826,1.444424,1768558769.268327,408,0,8.375024,1768558769.265866,,,9.253050,11.185657,1768558769.164411,,,0.250766,-2.969437,1768558769.163413
1768558769.306507,13.157469,9.481687,-8.137636,0.211440,-2.371193,2.380601,1.438061,1768558769.306507,400,0,8.576884,1768558769.306507,,,9.295242,10.975022,1768558769.269327,,,0.648550,-4.255311,1768558769.268327
1768558769.331024,13.181986,9.483567,-8.209996,0.171021,-2.545268,2.551007,1.450787,1768558769.331024,398,0,8.627980,1768558769.330024,,,9.295242,10.975022,1768558769.269327,,,0.648550,-4.255311,1768558769.268327
1768558769.371954,13.222916,9.483567,-8.209996,0.119714,-1.781688,1.785705,1.450787,1768558769.371954,397,0,8.653625,1768558769.371954,,,9.295242,10.975022,1768558769.269327,,,0.648550,-4.255311,1768558769.268327
1768558769.409372,13.260334,9.485447,-8.282356,0.098871,-1.827332,1.830005,1.438061,1768558769.409372,400,0,8.576884,1768558769.409372,,,9.544162,11.155389,1768558769.382971,,,2.801470,-1.830787,1768558769.368942
1768558769.439282,13.290244,9.485447,-8.282356,0.069209,-1.279132,1.281003,1.438061,1768558769.439282,395,0,8.705108,1768558769.438276,,,9.544162,11.155389,1768558769.382971,,,2.801470,-1.830787,1768558769.368942
1768558769.471306,13.322268,9.488268,-8.390895,0.074873,-1.912168,1.913633,1.454219,1768558769.471306,393,0,8.756852,1768558769.469306,,,9.544162,11.155389,1768558769.382971,,,2.801470,-1.830787,1768558769.368942
1768558769.515551,13.366513,9.454197,-8.464327,-0.178603,-1.836415,1.845079,1.472807,1768558769.515551,388,0,8.887374,1768558769.515551,,,9.634504,11.166451,1768558769.492428,,,2.994361,-1.064402,1768558769.470306
1768558769.549261,13.400223,9.456078,-8.536687,-0.108285,-1.929467,1.932504,1.460081,1768558769.549261,388,0,8.887374,1768558769.548258,,,9.634504,11.166451,1768558769.492428,,,2.994361,-1.064402,1768558769.470306
1768558769.582442,13.433404,9.422946,-8.646303,-0.375351,-2.341697,2.371589,1.470127,1768558769.582442,386,0,8.940055,1768558769.581438,,,9.634504,11.166451,1768558769.492428,,,2.994361,-1.064402,1768558769.470306
1768558769.611263,13.462225,9.353857,-8.757004,-0.981892,-2.791470,2.959124,1.525214,1768558769.611263,392,0,8.782823,1768558769.609759,,,9.493190,11.089825,1768558769.585947,,,0.901356,-1.199061,1768558769.571050
1768558769.643420,13.494382,9.320722,-8.866632,-0.996448,-2.976758,3.139107,1.540370,1768558769.643420,392,0,8.782823,1768558769.642420,,,9.493190,11.089825,1768558769.585947,,,0.901356,-1.199061,1768558769.571050
1768558769.673052,13.524014,9.251624,-8.977349,-1.397079,-3.204673,3.495963,1.582731,1768558769.673052,389,0,8.861136,1768558769.671052,,,9.493190,11.089825,1768558769.585947,,,0.901356,-1.199061,1768558769.571050
1768558769.707620,13.558582,9.182521,-9.088077,-1.577666,-3.204214,3.571557,1.644432,1768558769.707620,390,0,8.834965,1768558769.707620,,,9.621949,10.990659,1768558769.674050,,,1.594895,-1.522357,1768558769.672054
1768558769.737694,13.588656,9.112471,-9.162626,-1.803148,-2.986615,3.488727,1.693157,1768558769.737694,389,0,8.861136,1768558769.736698,,,9.621949,10.990659,1768558769.674050,,,1.594895,-1.522357,1768558769.672054
1768558769.770301,13.621263,9.042414,-9.237183,-1.906764,-2.776588,3.368262,1.748244,1768558769.770301,387,0,8.913680,1768558769.769796,,,9.621949,10.990659,1768558769.674050,,,1.594895,-1.522357,1768558769.672054
1768558769.797987,13.648949,9.042414,-9.237183,-1.334735,-1.943612,2.357784,1.748244,1768558769.797987,389,0,8.861136,1768558769.797987,,,9.734497,11.071519,1768558769.788861,,,1.594895,-1.522357,1768558769.672054
1768558769.835809,13.686771,8.936376,-9.312840,-1.775397,-1.960630,2.645015,1.739376,1768558769.835809,390,0,8.834965,1768558769.834179,,,9.734497,11.071519,1768558769.788861,,,2.079026,-0.078825,1768558769.772308
1768558769.860770,13.711732,8.865362,-9.351219,-2.096287,-1.833726,2.785134,1.665200,1768558769.860770,390,0,8.834965,1768558769.858756,,,9.734497,11.071519,1768558769.788861,,,2.079026,-0.078825,1768558769.772308
1768558769.915723,13.766685,8.865362,-9.351219,-1.467401,-1.283608,1.949594,1.665200,1768558769.915723,393,0,8.756852,1768558769.915723,,,9.923806,11.093645,1768558769.874716,,,3.292467,0.143217,1768558769.872204
1768558769.955916,13.806878,8.758357,-9.390697,-1.825854,-1.193187,2.181155,1.549013,1768558769.955916,393,0,8.756852,1768558769.953411,,,9.923806,11.093645,1768558769.874716,,,3.292467,0.143217,1768558769.872204
1768558769.983631,13.834593,8.758357,-9.390697,-1.278098,-0.835231,1.526809,1.549013,1768558769.983631,395,0,8.705108,1768558769.981629,,,9.977646,11.120095,1768558769.977123,,,3.292467,0.143217,1768558769.872204
1768558770.017298,13.868260,8.652280,-9.466379,-1.839899,-1.259044,2.229444,1.416718,1768558770.017298,396,0,8.679334,1768558770.014781,,,9.977646,11.120095,1768558769.977123,,,3.000831,0.351321,1768558769.976118
1768558770.048363,13.899325,8.581239,-9.504773,-1.973991,-1.252111,2.337611,1.345723,1768558770.048363,395,0,8.705108,1768558770.048363,,,9.977646,11.120095,1768558769.977123,,,3.000831,0.351321,1768558769.976118
1768558770.077984,13.928946,8.581239,-9.504773,-1.381794,-0.876478,1.636327,1.345723,1768558770.077984,400,0,8.576884,1768558770.076984,,,9.848446,11.302371,1768558770.076984,,,3.000831,0.351321,1768558769.976118
1768558770.110043,13.961005,8.476078,-9.616673,-1.951332,-1.660679,2.562333,1.226504,1768558770.110043,396,0,8.679334,1768558770.109043,,,9.848446,11.302371,1768558770.076984,,,1.102749,2.190296,1768558770.075977
1768558770.141104,13.992066,8.405021,-9.655078,-2.052224,-1.533396,2.561821,1.136170,1768558770.141104,396,0,8.679334,1768558770.141104,,,9.848446,11.302371,1768558770.076984,,,1.102749,2.190296,1768558770.075977
1768558770.173548,14.024510,8.333957,-9.693487,-2.093679,-1.428544,2.534606,1.065175,1768558770.173548,401,0,8.551432,1768558770.170368,,,9.848446,11.302371,1768558770.076984,,,1.102749,2.190296,1768558770.075977
1768558770.202378,14.053340,8.262886,-9.731900,-2.205123,-1.399700,2.611844,0.978022,1768558770.202378,397,0,8.653625,1768558770.200104,,,9.775173,11.549800,1768558770.191582,,,1.102749,2.190296,1768558770.075977
1768558770.238569,14.089531,8.190866,-9.734108,-2.140582,-0.998091,2.361838,0.913390,1768558770.238569,398,0,8.627980,1768558770.236569,,,9.775173,11.549800,1768558770.191582,,,-0.236624,3.952478,1768558770.177060
1768558770.264150,14.115112,8.118840,-9.736316,-2.343096,-0.724555,2.452566,0.829418,1768558770.264150,401,0,8.551432,1768558770.264150,,,9.775173,11.549800,1768558770.191582,,,-0.236624,3.952478,1768558770.177060
1768558770.314274,14.165236,8.047749,-9.774735,-2.065660,-0.737136,2.193245,0.758424,1768558770.314274,401,0,8.551432,1768558770.314274,,,9.794847,11.727590,1768558770.300233,,,-0.236624,3.952478,1768558770.177060
1768558770.340330,14.191292,7.975708,-9.776945,-2.275398,-0.541436,2.338929,0.697073,1768558770.340330,400,0,8.576884,1768558770.338825,,,9.794847,11.727590,1768558770.300233,,,0.169675,4.621261,1768558770.285696
1768558770.377922,14.228884,7.975708,-9.776945,-1.592779,-0.379005,1.637251,0.697073,1768558770.377922,391,0,8.808861,1768558770.375415,,,9.794847,11.727590,1768558770.300233,,,0.169675,4.621261,1768558770.285696
1768558770.404486,14.255448,7.902718,-9.742941,-1.939257,0.118720,1.942888,0.652182,1768558770.404486,397,0,8.653625,1768558770.404486,,,9.794847,11.727590,1768558770.300233,,,0.169675,4.621261,1768558770.285696
1768558770.442345,14.293307,7.902718,-9.742941,-1.357480,0.083104,1.360021,0.652182,1768558770.442345,400,0,8.576884,1768558770.441346,,,9.933233,11.718289,1768558770.408996,,,1.413550,4.131880,1768558770.384430
1768558770.480430,14.331392,7.902718,-9.742941,-0.950236,0.058173,0.952015,0.652182,1768558770.480430,403,0,8.500717,1768558770.477922,,,9.933233,11.718289,1768558770.408996,,,1.413550,4.131880,1768558770.384430
1768558770.512938,14.363900,7.902718,-9.742941,-0.665165,0.040721,0.666411,0.652182,1768558770.512938,404,0,8.475454,1768558770.510565,,,10.202391,11.706668,1768558770.485439,,,3.416555,3.143354,1768558770.484437
1768558770.545088,14.396050,7.828777,-9.672715,-1.155575,0.683794,1.342731,0.639656,1768558770.545088,402,0,8.526043,1768558770.543082,,,10.202391,11.706668,1768558770.485439,,,3.416555,3.143354,1768558770.484437
1768558770.574161,14.425123,7.826890,-9.600280,-0.828367,1.226106,1.479705,0.681767,1768558770.574161,400,0,8.576884,1768558770.572162,,,10.202391,11.706668,1768558770.485439,,,3.416555,3.143354,1768558770.484437
1768558770.605898,14.456860,7.826890,-9.600280,-0.579857,0.858274,1.035794,0.681767,1768558770.605898,401,0,8.551432,1768558770.604893,,,10.414788,11.843456,1768558770.585981,,,3.416555,3.143354,1768558770.484437
1768558770.636522,14.487484,7.824061,-9.491627,-0.433619,1.665186,1.720718,0.764937,1768558770.636522,401,0,8.551432,1768558770.633012,,,10.414788,11.843456,1768558770.585981,,,4.880023,3.900135,1768558770.584723
1768558770.667841,14.518803,7.822175,-9.419191,-0.321603,1.859480,1.887086,0.797103,1768558770.667841,400,0,8.576884,1768558770.665836,,,10.414788,11.843456,1768558770.585981,,,4.880023,3.900135,1768558770.584723
1768558770.714663,14.565625,7.783314,-9.311630,-0.474111,1.990802,2.046478,0.836282,1768558770.714663,398,0,8.627980,1768558770.711155,,,10.564061,11.826490,1768558770.688520,,,5.400709,2.906375,1768558770.687515
1768558770.745567,14.596529,7.781427,-9.239192,-0.350190,2.096758,2.125801,0.875262,1768558770.745567,397,0,8.653625,1768558770.744056,,,10.564061,11.826490,1768558770.688520,,,5.400709,2.906375,1768558770.687515
1768558770.777742,14.628704,7.706530,-9.132713,-0.943474,2.460537,2.635220,0.885358,1768558770.777742,398,0,8.627980,1768558770.776736,,,10.564061,11.826490,1768558770.688520,,,5.400709,2.906375,1768558770.687515
1768558770.807884,14.658846,7.667663,-9.025136,-1.047267,2.793070,2.982953,0.930600,1768558770.807884,401,0,8.551432,1768558770.805876,,,10.307239,11.796933,1768558770.791162,,,5.400709,2.906375,1768558770.687515
1768558770.843493,14.694455,7.591811,-8.882413,-1.372131,3.157568,3.442815,0.994982,1768558770.843493,401,0,8.551432,1768558770.842494,,,10.307239,11.796933,1768558770.791162,,,2.023115,1.951455,1768558770.789659
1768558770.870429,14.721390,7.516893,-8.775901,-1.794912,3.396616,3.841707,1.004375,1768558770.870429,412,0,8.275573,1768558770.870429,,,10.307239,11.796933,1768558770.791162,,,2.023115,1.951455,1768558770.789659
1768558770.906833,14.757795,7.441025,-8.633150,-1.881658,3.554015,4.021400,1.040575,1768558770.906833,414,0,8.226209,1768558770.903307,,,10.317567,11.898160,1768558770.892773,,,1.531210,2.303305,1768558770.891774
1768558770.948193,14.799155,7.329094,-8.491458,-2.129037,3.515561,4.109983,1.053451,1768558770.948193,399,0,8.602400,1768558770.948193,,,10.317567,11.898160,1768558770.892773,,,1.531210,2.303305,1768558770.891774
1768558770.981333,14.832295,7.253206,-8.348672,-2.177289,3.753429,4.339218,1.117481,1768558770.981333,398,0,8.627980,1768558770.981333,,,10.317567,11.898160,1768558770.892773,,,1.531210,2.303305,1768558770.891774
1768558771.011356,14.862318,7.141247,-8.206940,-2.642849,4.043654,4.830713,1.165154,1768558771.011356,389,0,8.861136,1768558771.009362,,,10.317567,11.898160,1768558770.892773,,,1.531210,2.303305,1768558770.891774
1768558771.038473,14.889435,7.029270,-8.065186,-3.088810,4.398808,5.374966,1.130358,1768558771.038473,391,0,8.808861,1768558771.039481,,,10.304866,12.016893,1768558771.013356,,,0.810628,2.699899,1768558770.997488
1768558771.068082,14.919044,6.953350,-7.922348,-2.931406,4.526421,5.392738,1.063196,1768558771.068082,387,0,8.913680,1768558771.067579,,,10.304866,12.016893,1768558771.013356,,,0.810628,2.699899,1768558770.997488
1768558771.114238,14.965200,6.878366,-7.815738,-2.539350,3.861417,4.621563,1.056231,1768558771.114238,390,0,8.834965,1768558771.113239,,,10.304866,12.016893,1768558771.013356,,,0.810628,2.699899,1768558770.997488
1768558771.145987,14.996949,6.803375,-7.709118,-2.486156,3.710470,4.466381,1.030830,1768558771.145987,384,0,8.993009,1768558771.145482,,,10.279496,12.065855,1768558771.119167,,,0.078871,2.562641,1768558771.100423
1768558771.178409,15.029371,6.729321,-7.638735,-2.425526,3.248581,4.054189,1.033610,1768558771.178409,393,0,8.756852,1768558771.177404,,,10.279496,12.065855,1768558771.119167,,,0.078871,2.562641,1768558771.100423
1768558771.207748,15.058710,6.691346,-7.567292,-2.086170,3.004519,3.657764,0.988719,1768558771.207748,389,0,8.861136,1768558771.206749,,,10.315595,12.159835,1768558771.203142,,,0.078871,2.562641,1768558771.100423
1768558771.243268,15.094230,6.653368,-7.495845,-1.781074,2.706607,3.240053,0.966098,1768558771.243268,394,0,8.730947,1768558771.243268,,,10.315595,12.159835,1768558771.203142,,,0.434259,2.808792,1768558771.202140
1768558771.284024,15.134986,6.615389,-7.424394,-1.526315,2.420571,2.861608,0.956002,1768558771.284024,380,0,9.099749,1768558771.279510,,,10.315595,12.159835,1768558771.203142,,,0.434259,2.808792,1768558771.202140
1768558771.314165,15.165127,6.577408,-7.352940,-1.446446,2.405589,2.806967,0.942775,1768558771.314165,380,0,9.099749,1768558771.313165,,,10.374710,12.099668,1768558771.303451,,,0.909460,1.571868,1768558771.301976
1768558771.347155,15.198117,6.575517,-7.280435,-1.029714,2.343249,2.559517,0.903795,1768558771.347155,378,0,9.153541,1768558771.345644,,,10.374710,12.099668,1768558771.303451,,,0.909460,1.571868,1768558771.301976
1768558771.376790,15.227751,6.575517,-7.280435,-0.720800,1.640274,1.791662,0.903795,1768558771.376790,385,0,8.966497,1768558771.374278,,,10.374710,12.099668,1768558771.303451,,,0.909460,1.571868,1768558771.301976
1768558771.407058,15.258019,6.537533,-7.208975,-0.881032,1.856468,2.054919,0.897232,1768558771.407058,369,0,9.399183,1768558771.407058,,,10.374710,12.099668,1768558771.303451,,,0.909460,1.571868,1768558771.301976
1768558771.438171,15.289133,6.537533,-7.208975,-0.616722,1.299528,1.438443,0.897232,1768558771.438171,365,0,9.510286,1768558771.437165,,,10.418378,12.120771,1768558771.427962,,,0.758323,1.112538,1768558771.404549
1768558771.468397,15.319359,6.535642,-7.136468,-0.450475,1.629312,1.690439,0.881525,1768558771.468397,368,0,9.426845,1768558771.464878,,,10.418378,12.120771,1768558771.427962,,,0.758323,1.112538,1768558771.404549
1768558771.515945,15.366907,6.535642,-7.136468,-0.315333,1.140518,1.183307,0.881525,1768558771.515945,371,0,9.344082,1768558771.514432,,,10.418378,12.120771,1768558771.427962,,,0.758323,1.112538,1768558771.404549
1768558771.547179,15.398141,6.535642,-7.136468,-0.220733,0.798363,0.828315,0.881525,1768558771.547179,367,0,9.454583,1768558771.547179,,,10.418719,12.198924,1768558771.520490,,,0.369538,1.257511,1768558771.506627
1768558771.577990,15.428952,6.533751,-7.063961,-0.172932,1.264852,1.276619,0.832800,1768558771.577990,368,0,9.426845,1768558771.573972,,,10.418719,12.198924,1768558771.520490,,,0.369538,1.257511,1768558771.506627
1768558771.608681,15.459643,6.533751,-7.063961,-0.121052,0.885396,0.893633,0.832800,1768558771.608681,367,0,9.454583,1768558771.607681,,,10.404277,12.342292,1768558771.608681,,,0.369538,1.257511,1768558771.506627
1768558771.643260,15.494222,6.533751,-7.063961,-0.084736,0.619777,0.625543,0.832800,1768558771.643260,364,0,9.538252,1768558771.641258,,,10.404277,12.342292,1768558771.608681,,,0.191504,2.042252,1768558771.607681
1768558771.670394,15.521356,6.533751,-7.063961,-0.059316,0.433844,0.437880,0.832800,1768558771.670394,367,0,9.454583,1768558771.670394,,,10.404277,12.342292,1768558771.608681,,,0.191504,2.042252,1768558771.607681
1768558771.707804,15.558766,6.531859,-6.991453,-0.056686,0.885138,0.886951,0.797103,1768558771.707804,369,0,9.399183,1768558771.706804,,,10.404277,12.342292,1768558771.608681,,,0.191504,2.042252,1768558771.607681
1768558771.735714,15.586676,6.531859,-6.991453,-0.039680,0.619596,0.620866,0.797103,1768558771.735714,378,0,9.153541,1768558771.735714,,,10.453166,12.460557,1768558771.722049,,,0.191504,2.042252,1768558771.607681
1768558771.771208,15.622170,6.531859,-6.991453,-0.027776,0.433717,0.434606,0.797103,1768558771.771208,373,0,9.289277,1768558771.769208,,,10.453166,12.460557,1768558771.722049,,,0.659610,2.491991,1768558771.710993
1768558771.809197,15.660159,6.531859,-6.991453,-0.019443,0.303602,0.304224,0.797103,1768558771.809197,368,0,9.426845,1768558771.808195,,,10.453166,12.460557,1768558771.722049,,,0.659610,2.491991,1768558771.710993
1768558771.838672,15.689634,6.531859,-6.991453,-0.013610,0.212522,0.212957,0.797103,1768558771.838672,367,0,9.454583,1768558771.836601,,,10.493846,12.575914,1768558771.828856,,,0.659610,2.491991,1768558771.710993
1768558771.869317,15.720279,6.531859,-6.991453,-0.009527,0.148765,0.149070,0.797103,1768558771.869317,368,0,9.426845,1768558771.866311,,,10.493846,12.575914,1768558771.828856,,,0.741392,3.038841,1768558771.810196
1768558771.913354,15.764316,6.566061,-6.917908,0.226327,0.605165,0.646102,0.742316,1768558771.913354,369,0,9.399183,1768558771.910843,,,10.493846,12.575914,1768558771.828856,,,0.741392,3.038841,1768558771.810196
1768558771.946932,15.797894,6.566061,-6.917908,0.158429,0.423615,0.452272,0.742316,1768558771.946932,367,0,9.454583,1768558771.943420,,,10.539355,12.595356,1768558771.918867,,,0.774775,2.334590,1768558771.917869
1768558771.978743,15.829705,6.566061,-6.917908,0.110900,0.296531,0.316590,0.742316,1768558771.978743,365,0,9.510286,1768558771.977744,,,10.539355,12.595356,1768558771.918867,,,0.774775,2.334590,1768558771.917869
1768558772.010281,15.861243,6.599315,-6.808113,0.393954,1.251974,1.312494,0.661576,1768558772.010281,365,0,9.510286,1768558772.010281,,,10.539355,12.595356,1768558771.918867,,,0.774775,2.334590,1768558771.917869
1768558772.043357,15.894319,6.599315,-6.808113,0.275768,0.876382,0.918746,0.661576,1768558772.043357,364,0,9.538252,1768558772.042357,,,10.569613,12.666514,1768558772.018796,,,0.636711,2.531420,1768558772.017797
1768558772.072237,15.923199,6.596478,-6.699355,0.163571,1.743220,1.750877,0.619615,1768558772.072237,363,0,9.566295,1768558772.070231,,,10.569613,12.666514,1768558772.018796,,,0.636711,2.531420,1768558772.017797
1768558772.106906,15.957868,6.594586,-6.626849,0.098131,1.847673,1.850277,0.597094,1768558772.106906,366,0,9.482397,1768558772.104394,,,10.569613,12.666514,1768558772.018796,,,0.636711,2.531420,1768558772.017797
1768558772.135092,15.986054,6.592695,-6.554343,0.048564,2.065077,2.065648,0.567960,1768558772.135092,364,0,9.538252,1768558772.133091,,,10.569613,12.666514,1768558772.018796,,,0.636711,2.531420,1768558772.017797
1768558772.170407,16.021369,6.626894,-6.480809,0.324516,2.070227,2.095507,0.506710,1768558772.170407,363,0,9.566295,1768558772.168901,,,10.601317,12.761504,1768558772.140110,,,0.629180,2.633966,1768558772.122442
1768558772.197098,16.048060,6.626894,-6.480809,0.227161,1.449159,1.466855,0.506710,1768558772.197098,363,0,9.566295,1768558772.197098,,,10.601317,12.761504,1768558772.140110,,,0.629180,2.633966,1768558772.122442
1768558772.236695,16.087657,6.624057,-6.372051,0.137521,1.838402,1.843539,0.468081,1768558772.236695,364,0,9.538252,1768558772.234179,,,10.693565,12.823483,1768558772.225659,,,0.629180,2.633966,1768558772.122442
1768558772.272583,16.123545,6.624057,-6.372051,0.096265,1.286881,1.290477,0.468081,1768558772.272583,363,0,9.566295,1768558772.272583,,,10.693565,12.823483,1768558772.225659,,,1.234171,2.591423,1768558772.224152
1768558772.314435,16.165396,6.622166,-6.299545,0.053829,1.420554,1.421574,0.448942,1768558772.314435,369,0,9.399183,1768558772.312434,,,10.693565,12.823483,1768558772.225659,,,1.234171,2.591423,1768558772.224152
1768558772.351109,16.202071,6.620275,-6.227039,0.022211,1.587488,1.587643,0.400217,1768558772.351109,373,0,9.289277,1768558772.350102,,,10.754217,12.786689,1768558772.325976,,,1.267822,1.602587,1768558772.324465
1768558772.382289,16.233251,6.620275,-6.227039,0.015548,1.111241,1.111350,0.400217,1768558772.382289,373,0,9.289277,1768558772.378779,,,10.754217,12.786689,1768558772.325976,,,1.267822,1.602587,1768558772.324465
1768558772.414203,16.265165,6.618384,-6.154533,-0.006894,1.459449,1.459465,0.380928,1768558772.414203,374,0,9.261985,1768558772.414203,,,10.754217,12.786689,1768558772.325976,,,1.267822,1.602587,1768558772.324465
1768558772.447231,16.298193,6.580402,-6.083043,-0.349826,1.670986,1.707212,0.413494,1768558772.447231,372,0,9.316643,1768558772.444207,,,10.754217,12.786689,1768558772.325976,,,1.267822,1.602587,1768558772.324465
1768558772.473730,16.324692,6.580402,-6.083043,-0.244878,1.169690,1.195049,0.413494,1768558772.473730,377,0,9.180544,1768558772.472577,,,10.708653,12.848980,1768558772.448237,,,0.197000,1.554164,1768558772.425807
1768558772.507802,16.358764,6.577565,-5.974279,-0.196395,1.776424,1.787247,0.367951,1768558772.507802,376,0,9.207619,1768558772.505656,,,10.708653,12.848980,1768558772.448237,,,0.197000,1.554164,1768558772.425807
1768558772.535763,16.386725,6.577565,-5.974279,-0.137477,1.243497,1.251073,0.367951,1768558772.535763,376,0,9.207619,1768558772.533741,,,10.722129,12.897668,1768558772.529464,,,0.197000,1.554164,1768558772.425807
1768558772.571944,16.422905,6.539581,-5.902782,-0.411185,1.463275,1.519950,0.384360,1768558772.571944,377,0,9.180544,1768558772.570630,,,10.722129,12.897668,1768558772.529464,,,0.325199,1.394178,1768558772.528464
1768558772.597310,16.448272,6.539581,-5.902782,-0.287829,1.024293,1.063965,0.384360,1768558772.597310,379,0,9.126610,1768558772.594726,,,10.722129,12.897668,1768558772.529464,,,0.325199,1.394178,1768558772.528464
1768558772.636322,16.487284,6.537690,-5.830271,-0.216027,1.274609,1.292786,0.371634,1768558772.636322,376,0,9.207619,1768558772.636322,,,10.740714,12.973140,1768558772.631727,,,0.500806,1.520153,1768558772.630727
1768558772.675839,16.526801,6.537690,-5.830271,-0.151219,0.892227,0.904950,0.371634,1768558772.675839,373,0,9.289277,1768558772.674333,,,10.740714,12.973140,1768558772.631727,,,0.500806,1.520153,1768558772.630727
1768558772.714643,16.565605,6.499703,-5.758768,-0.399533,1.177364,1.243307,0.429652,1768558772.714643,376,0,9.207619,1768558772.714643,,,10.740714,12.973140,1768558772.631727,,,0.500806,1.520153,1768558772.630727
1768558772.752399,16.603361,6.499703,-5.758768,-0.279673,0.824155,0.870315,0.429652,1768558772.752399,377,0,9.180544,1768558772.751353,,,10.740714,12.973140,1768558772.631727,,,0.500806,1.520153,1768558772.630727
1768558772.783288,16.634250,6.497812,-5.686254,-0.214143,1.281178,1.298951,0.409962,1768558772.783288,375,0,9.234766,1768558772.783288,,,10.741971,13.074561,1768558772.757913,,,0.335695,1.909401,1768558772.732292
