timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768234627.275952,12.529263,9.656929,-1.035632,0.452685,-0.126912,0.470139,0.500898,1768234627.275952,681,0,3.152878,1768234627.273445,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.302262,12.555572,9.656929,-1.035632,0.316880,-0.088838,0.329097,0.500898,1768234627.302262,664,0,3.410575,1768234627.299256,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.341540,12.594851,9.730698,-1.106220,0.785243,-0.601322,0.989038,0.565530,1768234627.341540,659,0,3.487624,1768234627.339540,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.365868,12.619178,9.802580,-1.104430,1.436093,-0.398849,1.490451,0.565530,1768234627.365868,695,0,2.945443,1768234627.363869,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.470324,12.723634,9.802580,-1.104430,1.005265,-0.279194,1.043315,0.565530,1768234627.470324,856,0,0.821514,1768234627.470324,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.502281,12.755591,9.876334,-1.175007,1.396064,-0.857993,1.638642,0.646320,1768234627.502281,884,0,0.493415,1768234627.499276,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.549782,12.803093,9.876334,-1.175007,0.977245,-0.600595,1.147050,0.646320,1768234627.549782,907,0,0.231587,1768234627.548779,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.579842,12.833152,9.950081,-1.245578,1.420077,-1.124723,1.811524,0.710952,1768234627.579842,895,0,0.367353,1768234627.577837,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.677243,12.930553,9.950081,-1.245578,0.994054,-0.787306,1.268067,0.710952,1768234627.677243,913,0,0.164376,1768234627.676243,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.706140,12.959450,9.987891,-1.317041,1.088369,-1.293019,1.690102,0.791741,1768234627.706140,920,0,0.086519,1768234627.704141,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.740358,12.993668,9.987891,-1.317041,0.761858,-0.905113,1.183072,0.791741,1768234627.740358,937,0,0.000000,1768234627.740358,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.768412,13.021722,9.987891,-1.317041,0.533301,-0.633579,0.828150,0.791741,1768234627.768412,924,0,0.042295,1768234627.765904,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.804844,13.058155,10.061626,-1.387599,0.980472,-1.024504,1.418074,0.856373,1768234627.804844,906,0,0.242832,1768234627.801836,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.829480,13.082791,10.061626,-1.387599,0.686331,-0.717152,0.992652,0.856373,1768234627.829480,924,0,0.042295,1768234627.827476,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.869204,13.122515,10.061626,-1.387599,0.480432,-0.502007,0.694856,0.856373,1768234627.869204,909,0,0.209134,1768234627.867689,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.906034,13.159345,10.099430,-1.459053,0.644231,-0.933433,1.134166,0.921005,1768234627.906034,912,0,0.175547,1768234627.905035,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.949470,13.202780,10.099430,-1.459053,0.450962,-0.653403,0.793916,0.921005,1768234627.949470,915,0,0.142071,1768234627.949470,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234627.984895,13.238205,10.099430,-1.459053,0.315673,-0.457382,0.555741,0.921005,1768234627.984895,917,0,0.119814,1768234627.982896,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.015934,13.269244,10.099430,-1.459053,0.220971,-0.320168,0.389019,0.921005,1768234628.015934,921,0,0.075445,1768234628.014929,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.047316,13.300627,10.099430,-1.459053,0.154680,-0.224117,0.272313,0.921005,1768234628.047316,936,0,0.000000,1768234628.044229,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.079200,13.332510,10.099430,-1.459053,0.108276,-0.156882,0.190619,0.921005,1768234628.079200,911,0,0.186731,1768234628.077684,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.110464,13.363775,10.099430,-1.459053,0.075793,-0.109817,0.133433,0.921005,1768234628.110464,910,0,0.197926,1768234628.109460,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.140359,13.393670,10.099430,-1.459053,0.053055,-0.076872,0.093403,0.921005,1768234628.140359,915,0,0.142071,1768234628.138253,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.170838,13.424149,10.099430,-1.459053,0.037139,-0.053811,0.065382,0.921005,1768234628.170838,915,0,0.142071,1768234628.170838,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.205184,13.458494,10.099430,-1.459053,0.025997,-0.037667,0.045768,0.921005,1768234628.205184,927,0,0.009253,1768234628.203184,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.235202,13.488513,10.099430,-1.459053,0.018198,-0.026367,0.032037,0.921005,1768234628.235202,942,0,0.000000,1768234628.232203,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.269303,13.522614,10.099430,-1.459053,0.012739,-0.018457,0.022426,0.921005,1768234628.269303,954,0,0.000000,1768234628.265797,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.298437,13.551747,10.099430,-1.459053,0.008917,-0.012920,0.015698,0.921005,1768234628.298437,956,0,0.000000,1768234628.298437,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.349366,13.602676,10.099430,-1.459053,0.006242,-0.009044,0.010989,0.921005,1768234628.349366,936,0,0.000000,1768234628.347360,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.375889,13.629199,10.099430,-1.459053,0.004369,-0.006331,0.007692,0.921005,1768234628.375889,934,0,0.000000,1768234628.371891,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.412414,13.665724,10.099430,-1.459053,0.003059,-0.004432,0.005385,0.921005,1768234628.412414,926,0,0.020255,1768234628.412414,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.437268,13.690579,10.099430,-1.459053,0.002141,-0.003102,0.003769,0.921005,1768234628.437268,925,0,0.031269,1768234628.437268,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.478179,13.731489,10.099430,-1.459053,0.001499,-0.002171,0.002638,0.921005,1768234628.478179,927,0,0.009253,1768234628.478179,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.500299,13.753609,10.099430,-1.459053,0.001049,-0.001520,0.001847,0.921005,1768234628.500299,920,0,0.086519,1768234628.499299,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.542278,13.795589,10.099430,-1.459053,0.000734,-0.001064,0.001293,0.921005,1768234628.542278,916,0,0.130936,1768234628.539770,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.579305,13.832616,10.099430,-1.459053,0.000514,-0.000745,0.000905,0.921005,1768234628.579305,919,0,0.097606,1768234628.577289,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.671674,13.924984,10.099430,-1.459053,0.000360,-0.000521,0.000633,0.921005,1768234628.671674,918,0,0.108704,1768234628.671674,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.701784,13.955095,10.099430,-1.459053,0.000252,-0.000365,0.000443,0.921005,1768234628.701784,922,0,0.064383,1768234628.699545,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.748606,14.001916,10.099430,-1.459053,0.000176,-0.000255,0.000310,0.921005,1768234628.748606,917,0,0.119814,1768234628.748606,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.780212,14.033523,10.099430,-1.459053,0.000123,-0.000179,0.000217,0.921005,1768234628.780212,917,0,0.119814,1768234628.777705,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.815049,14.068359,10.099430,-1.459053,0.000086,-0.000125,0.000152,0.921005,1768234628.815049,916,0,0.130936,1768234628.813566,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.843195,14.096505,10.099430,-1.459053,0.000060,-0.000088,0.000106,0.921005,1768234628.843195,913,0,0.164376,1768234628.843195,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.877858,14.131169,10.099430,-1.459053,0.000042,-0.000061,0.000075,0.921005,1768234628.877858,914,0,0.153217,1768234628.875649,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.903856,14.157166,10.099430,-1.459053,0.000030,-0.000043,0.000052,0.921005,1768234628.903856,915,0,0.142071,1768234628.903856,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.941756,14.195066,10.099430,-1.459053,0.000021,-0.000030,0.000037,0.921005,1768234628.941756,931,0,0.000000,1768234628.940757,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234628.965679,14.218989,10.099430,-1.459053,0.000015,-0.000021,0.000026,0.921005,1768234628.965679,934,0,0.000000,1768234628.965679,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.004514,14.257824,10.099430,-1.459053,0.000010,-0.000015,0.000018,0.921005,1768234629.004514,942,0,0.000000,1768234629.002256,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.027555,14.280866,10.099430,-1.459053,0.000007,-0.000010,0.000013,0.921005,1768234629.027555,940,0,0.000000,1768234629.027555,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.068623,14.321933,10.099430,-1.459053,0.000005,-0.000007,0.000009,0.921005,1768234629.068623,939,0,0.000000,1768234629.068623,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.090654,14.343964,10.099430,-1.459053,0.000003,-0.000005,0.000006,0.921005,1768234629.090654,930,0,0.000000,1768234629.089654,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.149602,14.402913,10.099430,-1.459053,0.000002,-0.000004,0.000004,0.921005,1768234629.149602,919,0,0.097606,1768234629.146056,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.183888,14.437199,10.099430,-1.459053,0.000002,-0.000002,0.000003,0.921005,1768234629.183888,936,0,0.000000,1768234629.183386,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.215948,14.469258,10.099430,-1.459053,0.000001,-0.000002,0.000002,0.921005,1768234629.215948,927,0,0.009253,1768234629.214948,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.247692,14.501003,10.099430,-1.459053,0.000001,-0.000001,0.000001,0.921005,1768234629.247692,927,0,0.009253,1768234629.244682,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.278696,14.532007,10.099430,-1.459053,0.000001,-0.000001,0.000001,0.921005,1768234629.278696,931,0,0.000000,1768234629.277174,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.311288,14.564599,10.099430,-1.459053,0.000000,-0.000001,0.000001,0.921005,1768234629.311288,928,0,0.000000,1768234629.310288,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.342009,14.595320,10.099430,-1.459053,0.000000,-0.000000,0.000001,0.921005,1768234629.342009,916,0,0.130936,1768234629.338502,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.372884,14.626194,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.372884,921,0,0.075445,1768234629.370883,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.403189,14.656500,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.403189,926,0,0.020255,1768234629.403189,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.433217,14.686527,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.433217,917,0,0.119814,1768234629.432212,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.468493,14.721803,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.468493,929,0,0.000000,1768234629.465985,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.496031,14.749341,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.496031,925,0,0.031269,1768234629.495028,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.547642,14.800952,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.547642,918,0,0.108704,1768234629.547642,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.573185,14.826495,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.573185,917,0,0.119814,1768234629.572181,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.612891,14.866201,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.612891,912,0,0.175547,1768234629.612891,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.636123,14.889434,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.636123,912,0,0.175547,1768234629.633613,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.676311,14.929622,10.099430,-1.459053,0.000000,-0.000000,0.000000,0.921005,1768234629.676311,910,0,0.197926,1768234629.674311,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.698119,14.951430,10.061626,-1.387599,-0.520051,0.982967,1.112059,0.856373,1768234629.698119,915,0,0.142071,1768234629.698119,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.740490,14.993800,10.061626,-1.387599,-0.364036,0.688077,0.778442,0.856373,1768234629.740490,937,0,0.000000,1768234629.740490,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.777784,15.031094,10.061626,-1.387599,-0.254825,0.481654,0.544909,0.856373,1768234629.777784,933,0,0.000000,1768234629.776587,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.807234,15.060544,10.061626,-1.387599,-0.178377,0.337158,0.381436,0.856373,1768234629.807234,925,0,0.031269,1768234629.805148,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.837224,15.090535,10.061626,-1.387599,-0.124864,0.236010,0.267005,0.856373,1768234629.837224,923,0,0.053333,1768234629.837224,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.884871,15.138181,10.061626,-1.387599,-0.087405,0.165207,0.186904,0.856373,1768234629.884871,918,0,0.108704,1768234629.882837,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.915861,15.169171,10.061626,-1.387599,-0.061183,0.115645,0.130833,0.856373,1768234629.915861,919,0,0.097606,1768234629.915861,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.948962,15.202272,10.061626,-1.387599,-0.042828,0.080952,0.091583,0.856373,1768234629.948962,913,0,0.164376,1768234629.948962,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234629.980199,15.233510,10.061626,-1.387599,-0.029980,0.056666,0.064108,0.856373,1768234629.980199,915,0,0.142071,1768234629.977689,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.014206,15.267516,10.061626,-1.387599,-0.020986,0.039666,0.044876,0.856373,1768234630.014206,909,0,0.209134,1768234630.014206,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.040400,15.293711,10.061626,-1.387599,-0.014690,0.027766,0.031413,0.856373,1768234630.040400,906,0,0.242832,1768234630.039387,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.141990,15.395300,10.061626,-1.387599,-0.010283,0.019436,0.021989,0.856373,1768234630.141990,903,0,0.276642,1768234630.140485,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.167031,15.420341,10.061626,-1.387599,-0.007198,0.013606,0.015392,0.856373,1768234630.167031,902,0,0.287937,1768234630.166031,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.205097,15.458408,10.061626,-1.387599,-0.005039,0.009524,0.010775,0.856373,1768234630.205097,903,0,0.276642,1768234630.203090,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.245664,15.498974,10.061626,-1.387599,-0.003527,0.006667,0.007542,0.856373,1768234630.245664,901,0,0.299244,1768234630.243156,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.274956,15.528266,10.061626,-1.387599,-0.002469,0.004667,0.005280,0.856373,1768234630.274956,904,0,0.265360,1768234630.271844,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.305776,15.559086,10.061626,-1.387599,-0.001728,0.003267,0.003696,0.856373,1768234630.305776,902,0,0.287937,1768234630.305776,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.352880,15.606191,10.061626,-1.387599,-0.001210,0.002287,0.002587,0.856373,1768234630.352880,897,0,0.344600,1768234630.349879,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.382392,15.635703,10.063504,-1.459957,0.018241,-0.733935,0.734162,0.921005,1768234630.382392,900,0,0.310564,1768234630.383711,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.413982,15.667292,10.063504,-1.459957,0.012769,-0.513755,0.513913,0.921005,1768234630.413982,899,0,0.321897,1768234630.411982,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
1768234630.446403,15.699713,10.063504,-1.459957,0.008938,-0.359628,0.359739,0.921005,1768234630.446403,897,0,0.344600,1768234630.444403,,,8.883562,13.220174,1768234627.231461,,,-0.712663,-1.804914,1768234627.219707
