timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564208.820143,16.509295,9.176877,-8.870961,-1.052383,-1.127398,1.542250,1.685792,1768564208.820143,582,0,4.754214,1768564208.819141,,,7.770602,9.806533,1768564208.804960,,,2.900987,0.212879,1768564208.779126
1768564208.846225,16.535377,9.071798,-8.982775,-1.945334,-2.075312,2.844511,1.776627,1768564208.846225,581,0,4.771744,1768564208.843729,,,7.770602,9.806533,1768564208.804960,,,2.900987,0.212879,1768564208.779126
1768564208.889655,16.578807,8.999855,-8.984945,-1.858693,-1.467712,2.368316,1.841259,1768564208.889655,572,0,4.930885,1768564208.887398,,,7.750158,9.921523,1768564208.879813,,,2.093866,1.382248,1768564208.878308
1768564208.928685,16.617837,8.999855,-8.984945,-1.301085,-1.027398,1.657821,1.841259,1768564208.928685,571,0,4.948721,1768564208.928685,,,7.750158,9.921523,1768564208.879813,,,2.093866,1.382248,1768564208.878308
1768564208.963156,16.652308,8.857832,-9.061674,-2.146806,-1.386961,2.555863,1.821168,1768564208.963156,565,0,5.056401,1768564208.962157,,,7.750158,9.921523,1768564208.879813,,,2.093866,1.382248,1768564208.878308
1768564209.002248,16.691400,8.785869,-9.063848,-2.055028,-0.987559,2.280003,1.769663,1768564209.002248,565,0,5.056401,1768564209.002248,,,7.775410,10.081690,1768564208.989715,,,2.093866,1.382248,1768564208.878308
1768564209.033897,16.723049,8.713898,-9.066023,-2.120728,-0.711902,2.237027,1.705282,1768564209.033897,563,0,5.092549,1768564209.031755,,,7.775410,10.081690,1768564208.989715,,,1.650665,2.379694,1768564208.978438
1768564209.062017,16.751169,8.606872,-9.105485,-2.626313,-0.919331,2.782569,1.598790,1768564209.062017,563,0,5.092549,1768564209.059507,,,7.775410,10.081690,1768564208.989715,,,1.650665,2.379694,1768564208.978438
1768564209.096043,16.785195,8.534884,-9.107662,-2.473112,-0.662728,2.560369,1.534408,1768564209.096043,564,0,5.074459,1768564209.096043,,,7.775410,10.081690,1768564208.989715,,,1.650665,2.379694,1768564208.978438
1768564209.126026,16.815178,8.462890,-9.109839,-2.451527,-0.485694,2.499177,1.482903,1768564209.126026,561,0,5.128825,1768564209.126026,,,7.879852,10.076367,1768564209.098467,,,2.078490,1.649401,1768564209.077408
1768564209.158850,16.848002,8.390888,-9.112017,-2.374151,-0.359885,2.401273,1.418522,1768564209.158850,558,0,5.183483,1768564209.158328,,,7.879852,10.076367,1768564209.098467,,,2.078490,1.649401,1768564209.077408
1768564209.185303,16.874455,8.317938,-9.077988,-2.489226,0.133998,2.492830,1.395901,1768564209.185303,557,0,5.201767,1768564209.182910,,,7.879852,10.076367,1768564209.098467,,,2.078490,1.649401,1768564209.077408
1768564209.216734,16.905886,8.245923,-9.080164,-2.429815,0.073027,2.430912,1.333247,1768564209.216734,559,0,5.165231,1768564209.216226,,,7.923375,10.278101,1768564209.190613,,,1.797196,2.974708,1768564209.179911
1768564209.248985,16.938137,8.173901,-9.082340,-2.370833,0.030875,2.371034,1.281742,1768564209.248985,565,0,5.056401,1768564209.248985,,,7.923375,10.278101,1768564209.190613,,,1.797196,2.974708,1768564209.179911
1768564209.290939,16.980091,8.173901,-9.082340,-1.659583,0.021612,1.659724,1.281742,1768564209.290939,574,0,4.895305,1768564209.289939,,,8.132096,10.304439,1768564209.279336,,,3.323429,2.625532,1768564209.278336
1768564209.330064,17.019216,8.063969,-9.013180,-2.004648,0.545439,2.077527,1.230587,1768564209.330064,574,0,4.895305,1768564209.326494,,,8.132096,10.304439,1768564209.279336,,,3.323429,2.625532,1768564209.278336
1768564209.359353,17.048505,8.063969,-9.013180,-1.403254,0.381808,1.454269,1.230587,1768564209.359353,570,0,4.966589,1768564209.359353,,,8.132096,10.304439,1768564209.279336,,,3.323429,2.625532,1768564209.278336
1768564209.390120,17.079272,7.954963,-8.980225,-2.045159,0.588602,2.128175,1.159944,1768564209.390120,573,0,4.913079,1768564209.387594,,,8.132096,10.304439,1768564209.279336,,,3.323429,2.625532,1768564209.278336
1768564209.418070,17.107222,7.954963,-8.980225,-1.431611,0.412021,1.489722,1.159944,1768564209.418070,573,0,4.913079,1768564209.416303,,,8.233838,10.294728,1768564209.393614,,,3.427235,1.755544,1768564209.380742
1768564209.456392,17.145544,7.881026,-8.909962,-1.580936,0.838462,1.789519,1.169688,1768564209.456392,572,0,4.930885,1768564209.453819,,,8.233838,10.294728,1768564209.393614,,,3.427235,1.755544,1768564209.380742
1768564209.499563,17.188715,7.881026,-8.909962,-1.106655,0.586923,1.252663,1.169688,1768564209.499563,573,0,4.913079,1768564209.498561,,,8.209599,10.262893,1768564209.481786,,,3.427235,1.755544,1768564209.380742
1768564209.528091,17.217243,7.771050,-8.840774,-1.931144,1.138416,2.241720,1.143585,1768564209.528091,566,0,5.038375,1768564209.526145,,,8.209599,10.262893,1768564209.481786,,,2.466423,0.811445,1768564209.480785
1768564209.561321,17.250473,7.733130,-8.769414,-1.694142,1.441124,2.224175,1.172820,1768564209.561321,573,0,4.913079,1768564209.559321,,,8.209599,10.262893,1768564209.481786,,,2.466423,0.811445,1768564209.480785
1768564209.589811,17.278963,7.660115,-8.735353,-1.954766,1.367449,2.385587,1.139752,1768564209.589811,579,0,4.806894,1768564209.588811,,,8.283774,10.291862,1768564209.583269,,,2.466423,0.811445,1768564209.480785
1768564209.621022,17.310174,7.586148,-8.665064,-2.079299,1.632835,2.643791,1.124095,1768564209.621022,582,0,4.754214,1768564209.621022,,,8.283774,10.291862,1768564209.583269,,,2.541591,0.645060,1768564209.581972
1768564209.652066,17.341218,7.513118,-8.630994,-2.161238,1.472222,2.615031,1.092080,1768564209.652066,574,0,4.895305,1768564209.649618,,,8.283774,10.291862,1768564209.583269,,,2.541591,0.645060,1768564209.581972
1768564209.683553,17.372705,7.440081,-8.596921,-2.208751,1.355193,2.591356,1.056582,1768564209.683553,586,0,4.684394,1768564209.682046,,,8.283774,10.291862,1768564209.583269,,,2.541591,0.645060,1768564209.581972
1768564209.716468,17.405620,7.367036,-8.562844,-2.211881,1.259222,2.545203,1.040224,1768564209.716468,580,0,4.789304,1768564209.714962,,,8.276398,10.353534,1768564209.683553,,,1.821836,0.950514,1768564209.682046
1768564209.754913,17.444065,7.293984,-8.528765,-2.118367,1.147390,2.409146,0.995332,1768564209.754913,579,0,4.806894,1768564209.752406,,,8.276398,10.353534,1768564209.683553,,,1.821836,0.950514,1768564209.682046
1768564209.787920,17.477072,7.220925,-8.494681,-2.146901,1.112962,2.418237,0.982105,1768564209.787920,579,0,4.806894,1768564209.784890,,,8.276398,10.353534,1768564209.683553,,,1.821836,0.950514,1768564209.682046
1768564209.821687,17.510839,7.220925,-8.494681,-1.502831,0.779073,1.692766,0.982105,1768564209.821687,579,0,4.806894,1768564209.822752,,,8.401862,10.417971,1768564209.808647,,,1.821836,0.950514,1768564209.682046
1768564209.848359,17.537511,7.110850,-8.425432,-2.290089,1.324259,2.645405,0.978272,1768564209.848359,577,0,4.842167,1768564209.846351,,,8.401862,10.417971,1768564209.808647,,,2.446056,0.961295,1768564209.783891
1768564209.889006,17.578158,7.037773,-8.391339,-2.142413,1.178606,2.445209,0.965045,1768564209.889006,577,0,4.842167,1768564209.888000,,,8.379154,10.419166,1768564209.886488,,,1.612483,0.341934,1768564209.884984
1768564209.930816,17.619968,6.964688,-8.357244,-2.024090,1.069669,2.289352,0.965045,1768564209.930816,571,0,4.948721,1768564209.928305,,,8.379154,10.419166,1768564209.886488,,,1.612483,0.341934,1768564209.884984
1768564209.961173,17.650325,6.964688,-8.357244,-1.416863,0.748768,1.602546,0.965045,1768564209.961173,564,0,5.074459,1768564209.961173,,,8.379154,10.419166,1768564209.886488,,,1.612483,0.341934,1768564209.884984
1768564209.995100,17.684253,6.855521,-8.324215,-1.957114,0.816192,2.120487,0.933030,1768564209.995100,565,0,5.056401,1768564209.993595,,,8.439336,10.454267,1768564209.984896,,,1.615516,0.683575,1768564209.984896
1768564210.020129,17.709281,6.855521,-8.324215,-1.369980,0.571334,1.484341,0.933030,1768564210.020129,558,0,5.183483,1768564210.018118,,,8.439336,10.454267,1768564209.984896,,,1.615516,0.683575,1768564209.984896
1768564210.056132,17.745284,6.745391,-8.254936,-1.876676,0.977222,2.115863,0.930249,1768564210.056132,557,0,5.201767,1768564210.055131,,,8.439336,10.454267,1768564209.984896,,,1.615516,0.683575,1768564209.984896
1768564210.101110,17.790262,6.745391,-8.254936,-1.313673,0.684055,1.481104,0.930249,1768564210.101110,555,0,5.238435,1768564210.100110,,,8.439336,10.454267,1768564209.984896,,,1.615516,0.683575,1768564209.984896
1768564210.131864,17.821016,6.672278,-8.220826,-1.632773,0.811573,1.823348,0.917022,1768564210.131864,554,0,5.256819,1768564210.128855,,,8.514920,10.484561,1768564210.103617,,,1.706525,0.630867,1768564210.086105
1768564210.166176,17.855328,6.600102,-8.222963,-1.773988,0.549415,1.857119,0.862737,1768564210.166176,549,0,5.349237,1768564210.166176,,,8.514920,10.484561,1768564210.103617,,,1.706525,0.630867,1768564210.086105
1768564210.194456,17.883608,6.600102,-8.222963,-1.241792,0.384591,1.299983,0.862737,1768564210.194456,554,0,5.256819,1768564210.194456,,,8.638167,10.556160,1768564210.188929,,,1.706525,0.630867,1768564210.086105
1768564210.227347,17.916499,6.526975,-8.188849,-1.536264,0.580372,1.642236,0.836984,1768564210.227347,551,0,5.312169,1768564210.226341,,,8.638167,10.556160,1768564210.188929,,,2.318997,1.039119,1768564210.187404
1768564210.255279,17.944431,6.526975,-8.188849,-1.075385,0.406260,1.149565,0.836984,1768564210.255279,556,0,5.220085,1768564210.252275,,,8.638167,10.556160,1768564210.188929,,,2.318997,1.039119,1768564210.187404
1768564210.288132,17.977284,6.454785,-8.190985,-1.411975,0.264884,1.436606,0.788259,1768564210.288132,591,0,4.597787,1768564210.284571,,,8.638167,10.556160,1768564210.188929,,,2.318997,1.039119,1768564210.187404
1768564210.318384,18.007536,6.454785,-8.190985,-0.988382,0.185419,1.005624,0.788259,1768564210.318384,566,0,5.038375,1768564210.317386,,,8.882199,10.695763,1768564210.291665,,,4.009771,1.682429,1768564210.290159
1768564210.354959,18.044111,6.454785,-8.190985,-0.691868,0.129793,0.703937,0.788259,1768564210.354959,559,0,5.165231,1768564210.354959,,,8.882199,10.695763,1768564210.291665,,,4.009771,1.682429,1768564210.290159
1768564210.394903,18.084055,6.381643,-8.156866,-1.033639,0.347103,1.090363,0.775032,1768564210.394903,594,0,4.546174,1768564210.394903,,,8.944553,10.760852,1768564210.393903,,,3.851495,1.716382,1768564210.392903
1768564210.427512,18.116664,6.381643,-8.156866,-0.723548,0.242972,0.763254,0.775032,1768564210.427512,597,0,4.494820,1768564210.424456,,,8.944553,10.760852,1768564210.393903,,,3.851495,1.716382,1768564210.392903
1768564210.454966,18.144118,6.309440,-8.159000,-1.295463,0.146758,1.303749,0.726308,1768564210.454966,573,0,4.913079,1768564210.454966,,,8.944553,10.760852,1768564210.393903,,,3.851495,1.716382,1768564210.392903
1768564210.503719,18.192871,6.309440,-8.159000,-0.906824,0.102731,0.912625,0.726308,1768564210.503719,580,0,4.789304,1768564210.501716,,,8.944553,10.760852,1768564210.393903,,,3.851495,1.716382,1768564210.392903
1768564210.528333,18.217485,6.200176,-8.125943,-1.966493,0.474813,2.023004,0.716563,1768564210.528333,575,0,4.877561,1768564210.526824,,,9.024426,10.774895,1768564210.518799,,,3.910223,1.256632,1768564210.494675
1768564210.566056,18.255208,6.200176,-8.125943,-1.376545,0.332369,1.416103,0.716563,1768564210.566056,573,0,4.913079,1768564210.563537,,,9.024426,10.774895,1768564210.518799,,,3.910223,1.256632,1768564210.494675
1768564210.593210,18.282362,6.089949,-8.056618,-2.181351,0.998553,2.399041,0.717264,1768564210.593210,562,0,5.110671,1768564210.591703,,,9.024426,10.774895,1768564210.518799,,,3.910223,1.256632,1768564210.494675
1768564210.623653,18.312805,6.016770,-8.022484,-2.248075,1.035357,2.475037,0.694292,1768564210.623653,564,0,5.074459,1768564210.621140,,,8.933917,10.888386,1768564210.611601,,,3.910223,1.256632,1768564210.494675
1768564210.654109,18.343261,5.943585,-7.988346,-2.294570,1.061026,2.528009,0.693942,1768564210.654109,564,0,5.074459,1768564210.653109,,,8.933917,10.888386,1768564210.611601,,,2.363011,1.855547,1768564210.593210
1768564210.684959,18.374111,5.834266,-7.955268,-2.669252,1.064382,2.873642,0.687679,1768564210.684959,560,0,5.147012,1768564210.681872,,,8.933917,10.888386,1768564210.611601,,,2.363011,1.855547,1768564210.593210
1768564210.716537,18.405689,5.761063,-7.921123,-2.563925,1.069455,2.778029,0.674452,1768564210.716537,574,0,4.895305,1768564210.715034,,,8.834396,11.066141,1768564210.696556,,,0.649951,2.970828,1768564210.695051
1768564210.759746,18.448898,5.650770,-7.851762,-2.560514,1.230194,2.840706,0.681065,1768564210.759746,566,0,5.038375,1768564210.759746,,,8.834396,11.066141,1768564210.696556,,,0.649951,2.970828,1768564210.695051
1768564210.797562,18.486714,5.541409,-7.818666,-2.659936,1.123684,2.887547,0.661576,1768564210.797562,579,0,4.806894,1768564210.796257,,,8.834396,11.066141,1768564210.696556,,,0.649951,2.970828,1768564210.695051
1768564210.822195,18.511347,5.468176,-7.784508,-2.753860,1.202600,3.004994,0.655113,1768564210.822195,576,0,4.859848,1768564210.821204,,,8.875339,11.036571,1768564210.797562,,,0.736179,2.030293,1768564210.796257
1768564210.857293,18.546445,5.358787,-7.751404,-2.862694,1.124773,3.075733,0.626078,1768564210.857293,580,0,4.789304,1768564210.853762,,,8.875339,11.036571,1768564210.797562,,,0.736179,2.030293,1768564210.796257
1768564210.893507,18.582659,5.284588,-7.680955,-2.618561,1.370952,2.955735,0.671271,1768564210.893507,581,0,4.771744,1768564210.891470,,,8.875339,11.036571,1768564210.797562,,,0.736179,2.030293,1768564210.796257
1768564210.933700,18.622852,5.211330,-7.646783,-2.379778,1.214717,2.671868,0.671271,1768564210.933700,581,0,4.771744,1768564210.932191,,,8.898176,10.947138,1768564210.898544,,,0.562514,0.559989,1768564210.897534
1768564210.965346,18.654498,5.211330,-7.646783,-1.665844,0.850302,1.870308,0.671271,1768564210.965346,584,0,4.719245,1768564210.964348,,,8.898176,10.947138,1768564210.898544,,,0.562514,0.559989,1768564210.897534
1768564210.995247,18.684399,5.136168,-7.540035,-1.920197,1.666217,2.542329,0.720045,1768564210.995247,586,0,4.684394,1768564210.993240,,,8.898176,10.947138,1768564210.898544,,,0.562514,0.559989,1768564210.897534
1768564211.026234,18.715386,5.136168,-7.540035,-1.344138,1.166352,1.779630,0.720045,1768564211.026234,593,0,4.563349,1768564211.026234,,,8.897543,10.925727,1768564211.014055,,,0.562514,0.559989,1768564210.897534
1768564211.060944,18.750096,5.061947,-7.469565,-1.582399,1.425530,2.129817,0.742265,1768564211.060944,591,0,4.597787,1768564211.058442,,,8.897543,10.925727,1768564211.014055,,,0.328457,0.113441,1768564210.998471
1768564211.089535,18.778687,5.061947,-7.469565,-1.107679,0.997871,1.490872,0.742265,1768564211.089535,593,0,4.563349,1768564211.087526,,,8.897543,10.925727,1768564211.014055,,,0.328457,0.113441,1768564210.998471
1768564211.118485,18.807637,4.987718,-7.399087,-1.544604,1.428864,2.104151,0.794171,1768564211.118485,590,0,4.615050,1768564211.116480,,,8.869039,10.961918,1768564211.098685,,,0.046052,0.479656,1768564211.097686
1768564211.149146,18.838298,4.987718,-7.399087,-1.081223,1.000205,1.472906,0.794171,1768564211.149146,586,0,4.684394,1768564211.148147,,,8.869039,10.961918,1768564211.098685,,,0.046052,0.479656,1768564211.097686
1768564211.178516,18.867668,4.987718,-7.399087,-0.756856,0.700143,1.031034,0.794171,1768564211.178516,590,0,4.615050,1768564211.177515,,,8.869039,10.961918,1768564211.098685,,,0.046052,0.479656,1768564211.097686
1768564211.212339,18.901491,4.985820,-7.326506,-0.546628,1.133870,1.258755,0.868298,1768564211.212339,580,0,4.789304,1768564211.210340,,,8.869039,10.961918,1768564211.098685,,,0.046052,0.479656,1768564211.097686
1768564211.241687,18.930839,4.985820,-7.326506,-0.382639,0.793709,0.881128,0.868298,1768564211.241687,590,0,4.615050,1768564211.239683,,,9.021426,10.984038,1768564211.214851,,,1.515373,0.519569,1768564211.201221
1768564211.294500,18.983652,4.985820,-7.326506,-0.267848,0.555596,0.616790,0.868298,1768564211.294500,584,0,4.719245,1768564211.292494,,,9.021426,10.984038,1768564211.214851,,,1.515373,0.519569,1768564211.201221
1768564211.336425,19.025577,4.985820,-7.326506,-0.187493,0.388917,0.431753,0.868298,1768564211.336425,578,0,4.824515,1768564211.332921,,,9.186898,11.077794,1768564211.303168,,,2.557726,1.265550,1768564211.302016
1768564211.365000,19.054152,4.985820,-7.326506,-0.131245,0.272242,0.302227,0.868298,1768564211.365000,582,0,4.754214,1768564211.362008,,,9.186898,11.077794,1768564211.303168,,,2.557726,1.265550,1768564211.302016
1768564211.397806,19.086958,4.983923,-7.253924,-0.109222,0.854298,0.861251,0.910058,1768564211.397806,571,0,4.948721,1768564211.394786,,,9.186898,11.077794,1768564211.303168,,,2.557726,1.265550,1768564211.302016
1768564211.424952,19.114104,4.983923,-7.253924,-0.076455,0.598008,0.602876,0.910058,1768564211.424952,576,0,4.859848,1768564211.423448,,,9.273514,11.151759,1768564211.405318,,,2.731296,1.382078,1768564211.404317
1768564211.456099,19.145251,4.983923,-7.253924,-0.053519,0.418606,0.422013,0.910058,1768564211.456099,584,0,4.719245,1768564211.454580,,,9.273514,11.151759,1768564211.405318,,,2.731296,1.382078,1768564211.404317
1768564211.489228,19.178380,4.982026,-7.181342,-0.054644,0.950285,0.951855,0.833101,1768564211.489228,583,0,4.736714,1768564211.489228,,,9.273514,11.151759,1768564211.405318,,,2.731296,1.382078,1768564211.404317
1768564211.514555,19.203707,4.982026,-7.181342,-0.038251,0.665199,0.666298,0.833101,1768564211.514555,585,0,4.701805,1768564211.513549,,,9.259779,11.150890,1768564211.506248,,,2.731296,1.382078,1768564211.404317
1768564211.554873,19.244025,4.943959,-7.109802,-0.310022,0.997957,1.045003,0.762106,1768564211.554873,594,0,4.546174,1768564211.554873,,,9.259779,11.150890,1768564211.506248,,,1.909937,0.819635,1768564211.506248
1768564211.591316,19.280468,4.905891,-7.038259,-0.530395,1.287516,1.392485,0.691111,1768564211.591316,572,0,4.930885,1768564211.591316,,,9.259779,11.150890,1768564211.506248,,,1.909937,0.819635,1768564211.506248
1768564211.624292,19.313444,4.905891,-7.038259,-0.371276,0.901261,0.974740,0.691111,1768564211.624292,593,0,4.563349,1768564211.623093,,,9.259779,11.150890,1768564211.506248,,,1.909937,0.819635,1768564211.506248
1768564211.658339,19.347491,4.867820,-6.966712,-0.595342,1.261297,1.394741,0.600777,1768564211.658339,583,0,4.736714,1768564211.657338,,,9.272974,11.183489,1768564211.628877,,,1.408277,0.644224,1768564211.608996
1768564211.688370,19.377522,4.794520,-6.932495,-1.148994,1.224730,1.679330,0.555735,1768564211.688370,582,0,4.754214,1768564211.685223,,,9.272974,11.183489,1768564211.628877,,,1.408277,0.644224,1768564211.608996
1768564211.715488,19.404640,4.794520,-6.932495,-0.804296,0.857311,1.175531,0.555735,1768564211.715488,585,0,4.701805,1768564211.714491,,,9.385852,11.230405,1768564211.713478,,,1.883988,0.781066,1768564211.711970
1768564211.756522,19.445674,4.720263,-6.861977,-1.105894,1.115673,1.570900,0.494284,1768564211.756522,590,0,4.615050,1768564211.755018,,,9.385852,11.230405,1768564211.713478,,,1.883988,0.781066,1768564211.711970
1768564211.793373,19.482525,4.720263,-6.861977,-0.774126,0.780971,1.099630,0.494284,1768564211.793373,588,0,4.649663,1768564211.792367,,,9.385852,11.230405,1768564211.713478,,,1.883988,0.781066,1768564211.711970
1768564211.830956,19.520108,4.645999,-6.791451,-1.134690,1.109637,1.587078,0.410313,1768564211.830956,567,0,5.020381,1768564211.828959,,,9.336646,11.254736,1768564211.827956,,,1.883988,0.781066,1768564211.711970
1768564211.871781,19.560933,4.645999,-6.791451,-0.794283,0.776746,1.110955,0.410313,1768564211.871781,563,0,5.092549,1768564211.869266,,,9.336646,11.254736,1768564211.827956,,,0.805506,0.607384,1768564211.811972
1768564211.901306,19.590458,4.535539,-6.721952,-1.678402,1.249909,2.092680,0.339318,1768564211.901306,562,0,5.110671,1768564211.898796,,,9.336646,11.254736,1768564211.827956,,,0.805506,0.607384,1768564211.811972
1768564211.930773,19.619925,4.535539,-6.721952,-1.174882,0.874937,1.464876,0.339318,1768564211.930773,555,0,5.238435,1768564211.930773,,,9.373659,11.116377,1768564211.915040,,,0.700409,-1.040585,1768564211.913039
1768564211.963845,19.652997,4.461256,-6.651411,-1.496249,1.252350,1.951189,0.274686,1768564211.963845,557,0,5.201767,1768564211.962844,,,9.373659,11.116377,1768564211.915040,,,0.700409,-1.040585,1768564211.913039
1768564211.990348,19.679500,4.461256,-6.651411,-1.047374,0.876645,1.365833,0.274686,1768564211.990348,554,0,5.256819,1768564211.988329,,,9.373659,11.116377,1768564211.915040,,,0.700409,-1.040585,1768564211.913039
1768564212.023629,19.712781,4.387916,-6.617169,-1.394248,0.922304,1.671697,0.242370,1768564212.023629,554,0,5.256819,1768564212.021122,,,9.373659,11.116377,1768564211.915040,,,0.700409,-1.040585,1768564211.913039
1768564212.054130,19.743282,4.387916,-6.617169,-0.975973,0.645612,1.170188,0.242370,1768564212.054130,556,0,5.220085,1768564212.054130,,,9.671043,10.870932,1768564212.028016,,,3.217050,-2.546734,1768564212.016073
1768564212.094797,19.783949,4.314568,-6.582924,-1.224268,0.704557,1.412527,0.200259,1768564212.094797,559,0,5.165231,1768564212.094797,,,9.671043,10.870932,1768564212.028016,,,3.217050,-2.546734,1768564212.016073
1768564212.130433,19.819585,4.314568,-6.582924,-0.856988,0.493190,0.988769,0.200259,1768564212.130433,562,0,5.110671,1768564212.127434,,,9.621813,10.850327,1768564212.119423,,,3.217050,-2.546734,1768564212.016073
1768564212.161794,19.850946,4.314568,-6.582924,-0.599891,0.345233,0.692138,0.200259,1768564212.161794,565,0,5.056401,1768564212.160780,,,9.621813,10.850327,1768564212.119423,,,2.064612,-2.113146,1768564212.118413
1768564212.194385,19.883537,4.241212,-6.548675,-1.095161,0.556925,1.228635,0.161580,1768564212.194385,559,0,5.165231,1768564212.192383,,,9.621813,10.850327,1768564212.119423,,,2.064612,-2.113146,1768564212.118413
1768564212.221802,19.910954,4.241212,-6.548675,-0.766613,0.389847,0.860044,0.161580,1768564212.221802,555,0,5.238435,1768564212.221802,,,9.621813,10.850327,1768564212.119423,,,2.064612,-2.113146,1768564212.118413
1768564212.257382,19.946534,4.241212,-6.548675,-0.536629,0.272893,0.602031,0.161580,1768564212.257382,558,0,5.183483,1768564212.254872,,,9.723654,10.943222,1768564212.221802,,,2.439830,-0.599707,1768564212.220795
1768564212.299520,19.988672,4.131641,-6.515452,-1.155725,0.427556,1.232276,0.138808,1768564212.299520,560,0,5.147012,1768564212.299520,,,9.723654,10.943222,1768564212.221802,,,2.439830,-0.599707,1768564212.220795
1768564212.334169,20.023321,4.131641,-6.515452,-0.809008,0.299289,0.862593,0.138808,1768564212.334169,557,0,5.201767,1768564212.333169,,,9.730751,10.979438,1768564212.325118,,,2.439830,-0.599707,1768564212.220795
1768564212.362981,20.052133,4.059218,-6.517510,-1.320386,0.188069,1.333713,0.180969,1768564212.362981,553,0,5.275235,1768564212.360975,,,9.730751,10.979438,1768564212.325118,,,1.851205,0.002213,1768564212.324118
1768564212.393783,20.082935,3.986789,-6.519569,-1.629721,0.111599,1.633538,0.229343,1768564212.393783,556,0,5.220085,1768564212.393783,,,9.730751,10.979438,1768564212.325118,,,1.851205,0.002213,1768564212.324118
1768564212.422696,20.111848,3.986789,-6.519569,-1.140805,0.078119,1.143477,0.229343,1768564212.422696,559,0,5.165231,1768564212.418459,,,9.730751,10.979438,1768564212.325118,,,1.851205,0.002213,1768564212.324118
1768564212.452006,20.141158,3.878131,-6.522657,-1.910713,0.023072,1.910852,0.300138,1768564212.452006,562,0,5.110671,1768564212.452006,,,9.648597,10.963355,1768564212.427328,,,0.480608,-0.156075,1768564212.426214
1768564212.484842,20.173994,3.878131,-6.522657,-1.337499,0.016150,1.337597,0.300138,1768564212.484842,561,0,5.128825,1768564212.484842,,,9.648597,10.963355,1768564212.427328,,,0.480608,-0.156075,1768564212.426214
1768564212.515444,20.204596,3.769457,-6.525746,-2.001591,-0.018976,2.001681,0.338967,1768564212.515444,551,0,5.312169,1768564212.513235,,,9.648597,10.963355,1768564212.427328,,,0.480608,-0.156075,1768564212.426214
1768564212.558338,20.247490,3.769457,-6.525746,-1.401114,-0.013283,1.401177,0.338967,1768564212.558338,558,0,5.183483,1768564212.557331,,,9.661572,10.940873,1768564212.528995,,,0.452887,-0.347586,1768564212.528995
1768564212.597759,20.286911,3.661719,-6.565160,-1.800678,-0.309238,1.827038,0.403449,1768564212.597759,557,0,5.201767,1768564212.594731,,,9.661572,10.940873,1768564212.528995,,,0.452887,-0.347586,1768564212.528995
1768564212.631259,20.320411,3.661719,-6.565160,-1.260475,-0.216467,1.278927,0.403449,1768564212.631259,562,0,5.110671,1768564212.631259,,,9.661572,10.940873,1768564212.528995,,,0.452887,-0.347586,1768564212.528995
1768564212.671012,20.360164,3.589251,-6.567221,-1.429219,-0.167083,1.438952,0.442128,1768564212.671012,565,0,5.056401,1768564212.669005,,,9.710619,10.883634,1768564212.643584,,,0.834136,-0.911861,1768564212.628262
1768564212.701221,20.390373,3.589251,-6.567221,-1.000453,-0.116958,1.007266,0.442128,1768564212.701221,562,0,5.110671,1768564212.701221,,,9.710619,10.883634,1768564212.643584,,,0.834136,-0.911861,1768564212.628262
1768564212.731311,20.420463,3.517727,-6.605611,-1.413412,-0.464618,1.487819,0.503829,1768564212.731311,561,0,5.128825,1768564212.730311,,,9.780544,10.890700,1768564212.729307,,,1.045773,-0.266901,1768564212.727802
1768564212.765033,20.454185,3.517727,-6.605611,-0.989389,-0.325233,1.041473,0.503829,1768564212.765033,572,0,4.930885,1768564212.762524,,,9.780544,10.890700,1768564212.729307,,,1.045773,-0.266901,1768564212.727802
1768564212.790386,20.479538,3.517727,-6.605611,-0.692572,-0.227663,0.729031,0.503829,1768564212.790386,573,0,4.913079,1768564212.790386,,,9.780544,10.890700,1768564212.729307,,,1.045773,-0.266901,1768564212.727802
1768564212.822792,20.511944,3.446196,-6.644004,-1.147011,-0.514796,1.257238,0.552052,1768564212.822792,572,0,4.930885,1768564212.819788,,,9.780544,10.890700,1768564212.729307,,,1.045773,-0.266901,1768564212.727802
1768564212.853010,20.542162,3.446196,-6.644004,-0.802908,-0.360357,0.880067,0.552052,1768564212.853010,568,0,5.002419,1768564212.852005,,,9.831143,10.966352,1768564212.832114,,,0.819078,0.475703,1768564212.831115
1768564212.897444,20.586596,3.446196,-6.644004,-0.562035,-0.252250,0.616047,0.552052,1768564212.897444,567,0,5.020381,1768564212.897444,,,9.831143,10.966352,1768564212.832114,,,0.819078,0.475703,1768564212.831115
1768564212.937577,20.626729,3.446196,-6.644004,-0.393425,-0.176575,0.431233,0.552052,1768564212.937577,565,0,5.056401,1768564212.934068,,,9.831143,10.966352,1768564212.832114,,,0.819078,0.475703,1768564212.831115
1768564212.964144,20.653296,3.373707,-6.646070,-1.093937,-0.146928,1.103760,0.564778,1768564212.964144,574,0,4.895305,1768564212.963146,,,9.895206,10.956478,1768564212.952117,,,0.819078,0.475703,1768564212.831115
