timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732867.825305,14.061965,3.245844,-7.304210,-3.392297,-2.022906,3.949662,0.729540,1768732867.825305,310,0,11.175161,1768732867.824305,,,12.076586,9.971585,1768732867.769068,,,2.070250,-1.260871,1768732867.768062
1768732867.850711,14.087370,3.104631,-7.453752,-4.042141,-3.181912,5.144265,0.619615,1768732867.850711,313,0,11.076987,1768732867.849710,,,12.076586,9.971585,1768732867.769068,,,2.070250,-1.260871,1768732867.768062
1768732867.881005,14.117665,2.998704,-7.565925,-3.878463,-3.338163,5.117208,0.545439,1768732867.881005,315,0,11.012059,1768732867.878498,,,12.137172,9.762611,1768732867.871209,,,2.070250,-1.260871,1768732867.768062
1768732867.913410,14.150069,2.892762,-7.678114,-3.695731,-3.375362,5.005147,0.513674,1768732867.913410,319,0,10.883431,1768732867.910902,,,12.137172,9.762611,1768732867.871209,,,2.080776,-2.733131,1768732867.870211
1768732867.952682,14.189342,2.823080,-7.789258,-3.119310,-3.211770,4.477227,0.461467,1768732867.952682,319,0,10.883431,1768732867.951684,,,12.137172,9.762611,1768732867.871209,,,2.080776,-2.733131,1768732867.870211
1768732867.990251,14.226911,2.752437,-7.864068,-2.747623,-2.845623,3.955629,0.445810,1768732867.990251,319,0,10.883431,1768732867.988182,,,12.137172,9.762611,1768732867.871209,,,2.080776,-2.733131,1768732867.870211
1768732868.023568,14.260228,2.718067,-7.937820,-2.232821,-2.656031,3.469869,0.423189,1768732868.023568,322,0,10.788015,1768732868.021063,,,12.220192,9.695551,1768732867.996762,,,2.279314,-2.758884,1768732867.971637
1768732868.052822,14.289482,2.683695,-8.011576,-1.915461,-2.615584,3.241955,0.400217,1768732868.052822,320,0,10.851526,1768732868.050822,,,12.220192,9.695551,1768732867.996762,,,2.279314,-2.758884,1768732867.971637
1768732868.085412,14.322071,2.613040,-8.086402,-1.991230,-2.519717,3.211537,0.435715,1768732868.085412,323,0,10.756406,1768732868.082897,,,12.220192,9.695551,1768732867.996762,,,2.279314,-2.758884,1768732867.971637
1768732868.226183,14.462842,2.578664,-8.160166,-1.467121,-1.921001,2.417166,0.425970,1768732868.226183,320,0,10.851526,1768732868.226183,,,12.286824,9.684879,1768732868.172098,,,1.759721,-1.643602,1768732868.171012
1768732868.254825,14.491485,2.507999,-8.235004,-1.767122,-2.128559,2.766493,0.436065,1768732868.254825,326,0,10.662166,1768732868.253816,,,12.286824,9.684879,1768732868.172098,,,1.759721,-1.643602,1768732868.171012
1768732868.283274,14.519933,2.473618,-8.308776,-1.599547,-2.267937,2.775263,0.422838,1768732868.283274,327,0,10.630945,1768732868.283274,,,12.340053,9.573002,1768732868.272218,,,1.602098,-2.096989,1768732868.272218
1768732868.314997,14.551656,2.402944,-8.383627,-1.788031,-2.295406,2.909629,0.461718,1768732868.314997,328,0,10.599819,1768732868.311953,,,12.340053,9.573002,1768732868.272218,,,1.602098,-2.096989,1768732868.272218
1768732868.352656,14.589315,2.402944,-8.383627,-1.251622,-1.606784,2.036740,0.461718,1768732868.352656,330,0,10.537852,1768732868.349651,,,12.340053,9.573002,1768732868.272218,,,1.602098,-2.096989,1768732868.272218
1768732868.379909,14.616569,2.333217,-8.494837,-1.643673,-2.348925,2.866899,0.493783,1768732868.379909,332,0,10.476259,1768732868.377903,,,12.309902,9.542107,1768732868.375399,,,0.691787,-1.787868,1768732868.374399
1768732868.408972,14.645632,2.333217,-8.494837,-1.150571,-1.644248,2.006830,0.493783,1768732868.408972,337,0,10.323885,1768732868.406458,,,12.309902,9.542107,1768732868.375399,,,0.691787,-1.787868,1768732868.374399
1768732868.439050,14.675709,2.262531,-8.569702,-1.510442,-1.897693,2.425422,0.545689,1768732868.439050,339,0,10.263567,1768732868.439050,,,12.309902,9.542107,1768732868.375399,,,0.691787,-1.787868,1768732868.374399
1768732868.481184,14.717843,2.262531,-8.569702,-1.057309,-1.328385,1.697796,0.545689,1768732868.481184,339,0,10.263567,1768732868.479184,,,12.272217,9.461193,1768732868.476670,,,-0.048755,-1.990199,1768732868.475668
1768732868.516765,14.753425,2.191837,-8.644575,-1.336151,-1.561144,2.054865,0.590581,1768732868.516765,337,0,10.323885,1768732868.516765,,,12.272217,9.461193,1768732868.476670,,,-0.048755,-1.990199,1768732868.475668
1768732868.548447,14.785107,2.191837,-8.644575,-0.935305,-1.092801,1.438405,0.590581,1768732868.548447,341,0,10.203604,1768732868.545429,,,12.272217,9.461193,1768732868.476670,,,-0.048755,-1.990199,1768732868.475668
1768732868.579324,14.815983,2.120183,-8.683097,-1.350919,-1.139247,1.767163,0.661726,1768732868.579324,345,0,10.084727,1768732868.578320,,,12.231981,9.477504,1768732868.576812,,,-0.048755,-1.990199,1768732868.475668
1768732868.612161,14.848821,2.120183,-8.683097,-0.945643,-0.797473,1.237014,0.661726,1768732868.612161,349,0,9.967220,1768732868.611125,,,12.231981,9.477504,1768732868.576812,,,-0.393960,-1.214276,1768732868.575811
1768732868.643394,14.880054,2.120183,-8.683097,-0.661950,-0.558231,0.865910,0.661726,1768732868.643394,349,0,9.967220,1768732868.639376,,,12.231981,9.477504,1768732868.576812,,,-0.393960,-1.214276,1768732868.575811
1768732868.675829,14.912488,2.120183,-8.683097,-0.463365,-0.390762,0.606137,0.661726,1768732868.675829,348,0,9.996470,1768732868.675829,,,12.231981,9.477504,1768732868.576812,,,-0.393960,-1.214276,1768732868.575811
1768732868.703665,14.940324,2.120183,-8.683097,-0.324356,-0.273533,0.424296,0.661726,1768732868.703665,346,0,10.055223,1768732868.701659,,,12.259370,9.345445,1768732868.695135,,,-0.393960,-1.214276,1768732868.575811
1768732868.736879,14.973539,2.085785,-8.756897,-0.537741,-0.858054,1.012631,0.678135,1768732868.736879,348,0,9.996470,1768732868.734368,,,12.259370,9.345445,1768732868.695135,,,-0.010491,-1.887621,1768732868.676835
1768732868.766203,15.002862,2.085785,-8.756897,-0.376419,-0.600638,0.708842,0.678135,1768732868.766203,351,0,9.908970,1768732868.767203,,,12.259370,9.345445,1768732868.695135,,,-0.010491,-1.887621,1768732868.676835
1768732868.796710,15.033369,2.085785,-8.756897,-0.263493,-0.420446,0.496189,0.678135,1768732868.796710,356,0,9.764787,1768732868.794695,,,12.265344,9.324946,1768732868.780041,,,-0.010491,-1.887621,1768732868.676835
1768732868.827633,15.064292,2.085785,-8.756897,-0.184445,-0.294312,0.347332,0.678135,1768732868.827633,354,0,9.822216,1768732868.824633,,,12.265344,9.324946,1768732868.780041,,,0.047684,-1.493530,1768732868.778041
1768732868.866248,15.102908,2.085785,-8.756897,-0.129112,-0.206019,0.243133,0.678135,1768732868.866248,351,0,9.908970,1768732868.864242,,,12.265344,9.324946,1768732868.780041,,,0.047684,-1.493530,1768732868.778041
1768732868.903697,15.140356,2.085785,-8.756897,-0.090378,-0.144213,0.170193,0.678135,1768732868.903697,350,0,9.938054,1768732868.902172,,,12.179501,9.296112,1768732868.894658,,,0.047684,-1.493530,1768732868.778041
1768732868.934770,15.171430,2.085785,-8.756897,-0.063265,-0.100949,0.119135,0.678135,1768732868.934770,349,0,9.967220,1768732868.934770,,,12.179501,9.296112,1768732868.894658,,,-0.777677,-1.163955,1768732868.882371
1768732868.992734,15.229394,2.085785,-8.756897,-0.044285,-0.070664,0.083395,0.678135,1768732868.992734,347,0,10.025804,1768732868.991728,,,12.212321,9.254374,1768732868.980682,,,-0.777677,-1.163955,1768732868.882371
1768732869.027932,15.264592,2.159350,-8.791084,0.596011,-0.340851,0.686592,0.590982,1768732869.027932,345,0,10.084727,1768732869.024418,,,12.212321,9.254374,1768732868.980682,,,0.322732,-1.048768,1768732868.979681
1768732869.059186,15.295845,2.159350,-8.791084,0.417208,-0.238596,0.480614,0.590982,1768732869.059186,347,0,10.025804,1768732869.058185,,,12.212321,9.254374,1768732868.980682,,,0.322732,-1.048768,1768732868.979681
1768732869.090675,15.327335,2.159350,-8.791084,0.292045,-0.167017,0.336430,0.590982,1768732869.090675,347,0,10.025804,1768732869.090675,,,12.272036,9.153834,1768732869.083340,,,0.322732,-1.048768,1768732868.979681
1768732869.136087,15.372746,2.159350,-8.791084,0.204432,-0.116912,0.235501,0.590982,1768732869.136087,345,0,10.084727,1768732869.135082,,,12.272036,9.153834,1768732869.083340,,,0.606111,-1.316567,1768732869.081340
1768732869.167755,15.404415,2.159350,-8.791084,0.143102,-0.081838,0.164851,0.590982,1768732869.167755,344,0,10.114317,1768732869.167755,,,12.272036,9.153834,1768732869.083340,,,0.606111,-1.316567,1768732869.081340
1768732869.197891,15.434551,2.159350,-8.791084,0.100172,-0.057287,0.115395,0.590982,1768732869.197891,341,0,10.203604,1768732869.196891,,,12.272036,9.153834,1768732869.083340,,,0.606111,-1.316567,1768732869.081340
1768732869.229488,15.466148,2.231954,-8.788913,0.759453,-0.019483,0.759703,0.526350,1768732869.229488,344,0,10.114317,1768732869.229488,,,12.311096,9.024595,1768732869.205020,,,0.732705,-2.002863,1768732869.183296
1768732869.266064,15.502723,2.231954,-8.788913,0.531617,-0.013638,0.531792,0.526350,1768732869.266064,342,0,10.173755,1768732869.266064,,,12.311096,9.024595,1768732869.205020,,,0.732705,-2.002863,1768732869.183296
1768732869.294112,15.530771,2.231954,-8.788913,0.372132,-0.009547,0.372254,0.526350,1768732869.294112,344,0,10.114317,1768732869.291605,,,12.311096,9.024595,1768732869.205020,,,0.732705,-2.002863,1768732869.183296
1768732869.321929,15.558589,2.231954,-8.788913,0.260492,-0.006683,0.260578,0.526350,1768732869.321929,343,0,10.143992,1768732869.320509,,,12.254109,9.040609,1768732869.298124,,,-0.228125,-1.203250,1768732869.285281
1768732869.353517,15.590176,2.231954,-8.788913,0.182345,-0.004678,0.182405,0.526350,1768732869.353517,341,0,10.203604,1768732869.352012,,,12.254109,9.040609,1768732869.298124,,,-0.228125,-1.203250,1768732869.285281
1768732869.392237,15.628897,2.231954,-8.788913,0.127641,-0.003275,0.127683,0.526350,1768732869.392237,342,0,10.173755,1768732869.389834,,,12.263748,8.905389,1768732869.387834,,,-0.228125,-1.203250,1768732869.285281
1768732869.430797,15.667457,2.231954,-8.788913,0.089349,-0.002292,0.089378,0.526350,1768732869.430797,340,0,10.233542,1768732869.430797,,,12.263748,8.905389,1768732869.387834,,,0.104572,-1.928581,1768732869.386834
1768732869.462410,15.699070,2.231954,-8.788913,0.062544,-0.001605,0.062565,0.526350,1768732869.462410,340,0,10.233542,1768732869.462410,,,12.263748,8.905389,1768732869.387834,,,0.104572,-1.928581,1768732869.386834
1768732869.492294,15.728953,2.231954,-8.788913,0.043781,-0.001123,0.043795,0.526350,1768732869.492294,340,0,10.233542,1768732869.492294,,,12.263748,8.905389,1768732869.387834,,,0.104572,-1.928581,1768732869.386834
1768732869.523776,15.760435,2.231954,-8.788913,0.030647,-0.000786,0.030657,0.526350,1768732869.523776,340,0,10.233542,1768732869.520748,,,12.285244,8.765138,1768732869.498316,,,0.226131,-2.767975,1768732869.485781
1768732869.553499,15.790159,2.231954,-8.788913,0.021453,-0.000550,0.021460,0.526350,1768732869.553499,342,0,10.173755,1768732869.553499,,,12.285244,8.765138,1768732869.498316,,,0.226131,-2.767975,1768732869.485781
1768732869.585481,15.822140,2.231954,-8.788913,0.015017,-0.000385,0.015022,0.526350,1768732869.585481,344,0,10.114317,1768732869.585481,,,12.285244,8.765138,1768732869.498316,,,0.226131,-2.767975,1768732869.485781
1768732869.615862,15.852522,2.231954,-8.788913,0.010512,-0.000270,0.010515,0.526350,1768732869.615862,345,0,10.084727,1768732869.614855,,,12.327078,8.651024,1768732869.606278,,,0.623949,-3.099503,1768732869.588584
1768732869.649333,15.885993,2.231954,-8.788913,0.007358,-0.000189,0.007361,0.526350,1768732869.649333,349,0,9.967220,1768732869.647821,,,12.327078,8.651024,1768732869.606278,,,0.623949,-3.099503,1768732869.588584
1768732869.678730,15.915390,2.231954,-8.788913,0.005151,-0.000132,0.005152,0.526350,1768732869.678730,349,0,9.967220,1768732869.676731,,,12.327078,8.651024,1768732869.606278,,,0.623949,-3.099503,1768732869.588584
1768732869.709378,15.946038,2.231954,-8.788913,0.003606,-0.000092,0.003607,0.526350,1768732869.709378,352,0,9.879970,1768732869.709378,,,12.327078,8.651024,1768732869.606278,,,0.623949,-3.099503,1768732869.588584
1768732869.739743,15.976402,2.231954,-8.788913,0.002524,-0.000065,0.002525,0.526350,1768732869.739743,362,0,9.594416,1768732869.737702,,,12.278261,8.750676,1768732869.714279,,,-0.157164,-1.530637,1768732869.688289
1768732869.775413,16.012073,2.197561,-8.862710,-0.287491,-0.620707,0.684053,0.542758,1768732869.775413,357,0,9.736193,1768732869.774414,,,12.278261,8.750676,1768732869.714279,,,-0.157164,-1.530637,1768732869.688289
1768732869.805934,16.042594,2.197561,-8.862710,-0.201244,-0.434495,0.478837,0.542758,1768732869.805934,363,0,9.566295,1768732869.803426,,,12.185771,8.723948,1768732869.794509,,,-0.157164,-1.530637,1768732869.688289
1768732869.832542,16.069202,2.197561,-8.862710,-0.140871,-0.304146,0.335186,0.542758,1768732869.832542,374,0,9.261985,1768732869.832542,,,12.185771,8.723948,1768732869.794509,,,-0.895718,-1.150879,1768732869.793465
1768732869.863482,16.100142,2.197561,-8.862710,-0.098610,-0.212902,0.234630,0.542758,1768732869.863482,377,0,9.180544,1768732869.859969,,,12.185771,8.723948,1768732869.794509,,,-0.895718,-1.150879,1768732869.793465
1768732869.921035,16.157695,2.163166,-8.936509,-0.248311,-0.533714,0.588650,0.568711,1768732869.921035,372,0,9.316643,1768732869.921035,,,12.140813,8.392685,1768732869.915526,,,-0.754015,-4.100709,1768732869.889235
1768732869.957026,16.193685,2.163166,-8.936509,-0.173818,-0.373600,0.412055,0.568711,1768732869.957026,376,0,9.207619,1768732869.955017,,,12.140813,8.392685,1768732869.915526,,,-0.754015,-4.100709,1768732869.889235
1768732869.984941,16.221601,2.163166,-8.936509,-0.121673,-0.261520,0.288439,0.568711,1768732869.984941,382,0,9.046239,1768732869.983934,,,12.140813,8.392685,1768732869.915526,,,-0.754015,-4.100709,1768732869.889235
1768732870.014906,16.251565,2.165074,-9.009221,-0.066068,-0.911046,0.913439,0.562098,1768732870.014906,384,0,8.993009,1768732870.012391,,,12.165750,8.438938,1768732870.006043,,,-0.089766,-2.647589,1768732869.992185
1768732870.047623,16.284282,2.165074,-9.009221,-0.046247,-0.637732,0.639407,0.562098,1768732870.047623,382,0,9.046239,1768732870.047623,,,12.165750,8.438938,1768732870.006043,,,-0.089766,-2.647589,1768732869.992185
1768732870.076977,16.313637,2.165074,-9.009221,-0.032373,-0.446413,0.447585,0.562098,1768732870.076977,379,0,9.126610,1768732870.076977,,,12.165750,8.438938,1768732870.006043,,,-0.089766,-2.647589,1768732869.992185
1768732870.108772,16.345431,2.166982,-9.081933,-0.004660,-0.998568,0.998579,0.549372,1768732870.108772,377,0,9.180544,1768732870.106725,,,12.165750,8.438938,1768732870.006043,,,-0.089766,-2.647589,1768732869.992185
1768732870.141442,16.378101,2.166982,-9.081933,-0.003262,-0.698998,0.699005,0.549372,1768732870.141442,382,0,9.046239,1768732870.138436,,,12.159470,8.584853,1768732870.114818,,,-0.155846,-0.618576,1768732870.091624
1768732870.176202,16.412862,2.166982,-9.081933,-0.002283,-0.489298,0.489304,0.549372,1768732870.176202,378,0,9.153541,1768732870.175197,,,12.159470,8.584853,1768732870.114818,,,-0.155846,-0.618576,1768732870.091624
1768732870.202115,16.438775,2.168890,-9.154645,0.020492,-1.184310,1.184487,0.536145,1768732870.202115,376,0,9.207619,1768732870.201110,,,12.159470,8.584853,1768732870.114818,,,-0.155846,-0.618576,1768732870.091624
1768732870.233442,16.470101,2.168890,-9.154645,0.014344,-0.829017,0.829141,0.536145,1768732870.233442,373,0,9.289277,1768732870.233949,,,12.173047,8.577534,1768732870.207153,,,-0.017995,-0.395817,1768732870.193437
1768732870.263566,16.500225,2.168890,-9.154645,0.010041,-0.580312,0.580399,0.536145,1768732870.263566,369,0,9.399183,1768732870.261565,,,12.173047,8.577534,1768732870.207153,,,-0.017995,-0.395817,1768732870.193437
1768732870.304042,16.540702,2.170798,-9.227356,0.021169,-0.945130,0.945367,0.522918,1768732870.304042,370,0,9.371595,1768732870.302833,,,12.173047,8.577534,1768732870.207153,,,-0.017995,-0.395817,1768732870.193437
1768732870.342671,16.579330,2.170798,-9.227356,0.014818,-0.661591,0.661757,0.522918,1768732870.342671,379,0,9.126610,1768732870.342671,,,12.218945,8.460215,1768732870.315648,,,0.431400,-1.470818,1768732870.295787
1768732870.373822,16.610482,2.172706,-9.300066,0.028748,-1.163342,1.163697,0.507010,1768732870.373822,383,0,9.019589,1768732870.372318,,,12.218945,8.460215,1768732870.315648,,,0.431400,-1.470818,1768732870.295787
1768732870.406293,16.642952,2.172706,-9.300066,0.020124,-0.814339,0.814588,0.507010,1768732870.406293,384,0,8.993009,1768732870.405286,,,12.245840,8.501673,1768732870.398734,,,0.279944,-0.523972,1768732870.397229
1768732870.434802,16.671461,2.172706,-9.300066,0.014087,-0.570037,0.570212,0.507010,1768732870.434802,383,0,9.019589,1768732870.433788,,,12.245840,8.501673,1768732870.398734,,,0.279944,-0.523972,1768732870.397229
1768732870.466109,16.702769,2.210916,-9.371677,0.375998,-1.085234,1.148524,0.445810,1768732870.466109,384,0,8.993009,1768732870.466109,,,12.245840,8.501673,1768732870.398734,,,0.279944,-0.523972,1768732870.397229
1768732870.497141,16.733800,2.210916,-9.371677,0.263199,-0.759664,0.803967,0.445810,1768732870.497141,388,0,8.887374,1768732870.496140,,,12.245840,8.501673,1768732870.398734,,,0.279944,-0.523972,1768732870.397229
1768732870.561285,16.797944,2.210916,-9.371677,0.184239,-0.531765,0.562777,0.445810,1768732870.561285,408,0,8.375024,1768732870.560236,,,12.194318,8.413807,1768732870.517989,,,-0.230739,-1.174260,1768732870.500172
1768732870.590154,16.826814,2.212823,-9.444386,0.148793,-1.127785,1.137558,0.436266,1768732870.590154,423,0,8.006983,1768732870.589156,,,12.194318,8.413807,1768732870.517989,,,-0.230739,-1.174260,1768732870.500172
1768732870.620919,16.857578,2.212823,-9.444386,0.104155,-0.789449,0.796291,0.436266,1768732870.620919,431,0,7.815996,1768732870.618402,,,12.221114,8.273254,1768732870.603631,,,0.252618,-1.975470,1768732870.602124
1768732870.651236,16.887895,2.212823,-9.444386,0.072908,-0.552615,0.557403,0.436266,1768732870.651236,431,0,7.815996,1768732870.651236,,,12.221114,8.273254,1768732870.603631,,,0.252618,-1.975470,1768732870.602124
1768732870.691441,16.928100,2.212823,-9.444386,0.051036,-0.386830,0.390182,0.436266,1768732870.691441,431,0,7.815996,1768732870.691441,,,12.221114,8.273254,1768732870.603631,,,0.252618,-1.975470,1768732870.602124
1768732870.728981,16.965641,2.212823,-9.444386,0.035725,-0.270781,0.273128,0.436266,1768732870.728981,432,0,7.792372,1768732870.727978,,,12.297656,8.227002,1768732870.718918,,,0.753913,-1.795994,1768732870.705063
1768732870.760177,16.996836,2.212823,-9.444386,0.025008,-0.189547,0.191189,0.436266,1768732870.760177,434,0,7.745288,1768732870.757181,,,12.297656,8.227002,1768732870.718918,,,0.753913,-1.795994,1768732870.705063
1768732870.790615,17.027275,2.214731,-9.517093,0.036309,-0.849276,0.850052,0.432834,1768732870.790615,436,0,7.698421,1768732870.790615,,,12.297656,8.227002,1768732870.718918,,,0.753913,-1.795994,1768732870.705063
1768732870.833480,17.070140,2.214731,-9.517093,0.025416,-0.594494,0.595037,0.432834,1768732870.833480,436,0,7.698421,1768732870.833480,,,12.259709,8.201107,1768732870.808290,,,-0.053972,-1.483609,1768732870.807290
1768732870.870312,17.106971,2.214731,-9.517093,0.017791,-0.416145,0.416526,0.432834,1768732870.870312,434,0,7.745288,1768732870.868305,,,12.259709,8.201107,1768732870.808290,,,-0.053972,-1.483609,1768732870.807290
1768732870.898911,17.135571,2.214731,-9.517093,0.012454,-0.291302,0.291568,0.432834,1768732870.898911,436,0,7.698421,1768732870.898911,,,12.259709,8.201107,1768732870.808290,,,-0.053972,-1.483609,1768732870.807290
1768732870.931422,17.168082,2.214731,-9.517093,0.008718,-0.203911,0.204098,0.432834,1768732870.931422,441,0,7.582187,1768732870.929341,,,12.259709,8.201107,1768732870.808290,,,-0.053972,-1.483609,1768732870.807290
1768732870.962357,17.199017,2.144035,-9.592010,-0.679500,-0.869277,1.103341,0.468081,1768732870.962357,439,0,7.628522,1768732870.962357,,,12.245686,8.156038,1768732870.935932,,,-0.125036,-1.353727,1768732870.910441
1768732870.993761,17.230420,2.144035,-9.592010,-0.475650,-0.608494,0.772339,0.468081,1768732870.993761,438,0,7.651768,1768732870.991256,,,12.245686,8.156038,1768732870.935932,,,-0.125036,-1.353727,1768732870.910441
1768732871.023976,17.260635,2.145943,-9.664721,-0.314010,-1.147872,1.190047,0.455355,1768732871.023976,436,0,7.698421,1768732871.023976,,,12.245686,8.156038,1768732870.935932,,,-0.125036,-1.353727,1768732870.910441
1768732871.055480,17.292139,2.145943,-9.664721,-0.219807,-0.803510,0.833033,0.455355,1768732871.055480,439,0,7.628522,1768732871.055480,,,12.249990,8.179009,1768732871.030402,,,-0.085823,-0.594225,1768732871.009838
1768732871.089199,17.325858,2.112500,-9.774896,-0.451402,-1.542683,1.607369,0.471763,1768732871.089199,440,0,7.605328,1768732871.089199,,,12.249990,8.179009,1768732871.030402,,,-0.085823,-0.594225,1768732871.009838
1768732871.119049,17.355708,2.112500,-9.774896,-0.315982,-1.079878,1.125158,0.471763,1768732871.119049,445,0,7.490144,1768732871.117963,,,12.249990,8.179009,1768732871.030402,,,-0.085823,-0.594225,1768732871.009838
1768732871.147780,17.384440,2.114408,-9.847607,-0.201262,-1.515124,1.528433,0.481308,1768732871.147780,446,0,7.467263,1768732871.146774,,,12.258488,8.212305,1768732871.124085,,,0.000000,0.000000,1768732871.110306
1768732871.178188,17.414847,2.080011,-9.921431,-0.480250,-1.788929,1.852271,0.504079,1768732871.178188,442,0,7.559098,1768732871.178188,,,12.258488,8.212305,1768732871.124085,,,0.000000,0.000000,1768732871.110306
1768732871.217266,17.453925,2.080011,-9.921431,-0.336175,-1.252250,1.296590,0.504079,1768732871.217266,441,0,7.582187,1768732871.216262,,,12.237487,8.202973,1768732871.215262,,,-0.203080,-0.090910,1768732871.213746
1768732871.256080,17.492739,2.081919,-9.994143,-0.220573,-1.438581,1.455393,0.517056,1768732871.256080,439,0,7.628522,1768732871.256080,,,12.237487,8.202973,1768732871.215262,,,-0.203080,-0.090910,1768732871.213746
1768732871.286262,17.522921,2.081919,-9.994143,-0.154401,-1.007007,1.018775,0.517056,1768732871.286262,436,0,7.698421,1768732871.285263,,,12.237487,8.202973,1768732871.215262,,,-0.203080,-0.090910,1768732871.213746
1768732871.317224,17.553883,2.081919,-9.994143,-0.108081,-0.704905,0.713142,0.517056,1768732871.317224,435,0,7.721828,1768732871.317224,,,12.237487,8.202973,1768732871.215262,,,-0.203080,-0.090910,1768732871.213746
1768732871.347312,17.583972,2.083827,-10.066855,-0.056630,-1.218416,1.219731,0.517056,1768732871.347312,436,0,7.698421,1768732871.347312,,,12.248989,8.184138,1768732871.338798,,,-0.203080,-0.090910,1768732871.213746
1768732871.472782,17.709442,2.083827,-10.066855,-0.039641,-0.852891,0.853812,0.517056,1768732871.472782,427,0,7.911042,1768732871.470274,,,12.254056,8.182798,1768732871.415616,,,-0.043174,-0.296772,1768732871.414616
1768732871.504729,17.741389,2.083827,-10.066855,-0.027748,-0.597024,0.597668,0.517056,1768732871.504729,422,0,8.031110,1768732871.502215,,,12.254056,8.182798,1768732871.415616,,,-0.043174,-0.296772,1768732871.414616
1768732871.537315,17.773974,2.083827,-10.066855,-0.019424,-0.417917,0.418368,0.517056,1768732871.537315,420,0,8.079536,1768732871.535806,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.568144,17.804803,2.085735,-10.139567,0.004971,-1.000115,1.000128,0.517056,1768732871.568144,405,0,8.450254,1768732871.568144,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.616347,17.853007,2.085735,-10.139567,0.003480,-0.700081,0.700089,0.517056,1768732871.616347,403,0,8.500717,1768732871.613839,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.646594,17.883254,2.085735,-10.139567,0.002436,-0.490056,0.490063,0.517056,1768732871.646594,425,0,7.958900,1768732871.646594,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.677763,17.914422,2.085735,-10.139567,0.001705,-0.343040,0.343044,0.517056,1768732871.677763,498,0,6.343099,1768732871.674754,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.745686,17.982346,2.085735,-10.139567,0.001194,-0.240128,0.240131,0.517056,1768732871.745686,813,0,1.346886,1768732871.744687,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.772577,18.009236,2.085735,-10.139567,0.000835,-0.168089,0.168091,0.517056,1768732871.772577,882,0,0.516503,1768732871.772577,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.871638,18.108298,2.085735,-10.139567,0.000585,-0.117663,0.117664,0.517056,1768732871.871638,1019,0,0.000000,1768732871.871638,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.898912,18.135571,2.085735,-10.139567,0.000409,-0.082364,0.082365,0.517056,1768732871.898912,1021,0,0.000000,1768732871.896401,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.926473,18.163133,2.085735,-10.139567,0.000287,-0.057655,0.057655,0.517056,1768732871.926473,1018,0,0.000000,1768732871.924473,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732871.959101,18.195761,2.085735,-10.139567,0.000201,-0.040358,0.040359,0.517056,1768732871.959101,1023,0,0.000000,1768732871.957586,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.001213,18.237872,2.085735,-10.139567,0.000140,-0.028251,0.028251,0.517056,1768732872.001213,1019,0,0.000000,1768732871.997706,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.037018,18.273677,2.159299,-10.173684,0.616469,-0.305632,0.688073,0.432834,1768732872.037018,1023,0,0.000000,1768732872.034508,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.068176,18.304836,2.159299,-10.173684,0.431528,-0.213942,0.481651,0.432834,1768732872.068176,1022,0,0.000000,1768732872.068176,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.129133,18.365793,2.159299,-10.173684,0.302070,-0.149760,0.337156,0.432834,1768732872.129133,1023,0,0.000000,1768732872.129133,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.161315,18.397974,2.159299,-10.173684,0.211449,-0.104832,0.236009,0.432834,1768732872.161315,1022,0,0.000000,1768732872.158799,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
1768732872.193744,18.430404,2.159299,-10.173684,0.148014,-0.073382,0.165206,0.432834,1768732872.193744,1023,0,0.000000,1768732872.191236,,,12.220342,8.135854,1768732871.518382,,,-0.369152,-0.743146,1768732871.517383
