timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730974.102737,14.180765,3.488147,-6.860940,-2.490232,0.066139,2.491110,0.745447,1768730974.102737,341,0,10.203604,1768730974.100732,,,11.603238,9.951150,1768730974.041276,,,1.942423,-0.488586,1768730974.040275
1768730974.243392,14.321420,3.379418,-6.864055,-1.975069,0.039655,1.975467,0.790990,1768730974.243392,342,0,10.173755,1768730974.243392,,,11.556713,9.887760,1768730974.152383,,,0.849075,-0.965109,1768730974.141132
1768730974.271046,14.349075,3.306922,-6.866131,-2.168989,0.005231,2.168996,0.803716,1768730974.271046,342,0,10.173755,1768730974.268919,,,11.653699,9.668404,1768730974.261315,,,0.849075,-0.965109,1768730974.141132
1768730974.302092,14.380120,3.234420,-6.868208,-2.218905,-0.016406,2.218965,0.826187,1768730974.302092,343,0,10.143992,1768730974.301092,,,11.653699,9.668404,1768730974.261315,,,1.286796,-2.469589,1768730974.244956
1768730974.332545,14.410573,3.125654,-6.871323,-2.624710,-0.042172,2.625049,0.894401,1768730974.332545,345,0,10.084727,1768730974.330545,,,11.653699,9.668404,1768730974.261315,,,1.286796,-2.469589,1768730974.244956
1768730974.374571,14.452599,3.053134,-6.873400,-2.354977,-0.044344,2.355395,0.919753,1768730974.374571,344,0,10.114317,1768730974.374571,,,11.817121,9.493695,1768730974.345832,,,2.386896,-3.632739,1768730974.344833
1768730974.408321,14.486349,2.980608,-6.875477,-2.293156,-0.049508,2.293690,0.974590,1768730974.408321,346,0,10.055223,1768730974.408321,,,11.817121,9.493695,1768730974.345832,,,2.386896,-3.632739,1768730974.344833
1768730974.437565,14.515593,2.908074,-6.877554,-2.349312,-0.055964,2.349978,1.003674,1768730974.437565,347,0,10.025804,1768730974.436565,,,11.817121,9.493695,1768730974.345832,,,2.386896,-3.632739,1768730974.344833
1768730974.468525,14.546554,2.908074,-6.877554,-1.644518,-0.039175,1.644985,1.003674,1768730974.468525,349,0,9.967220,1768730974.465525,,,11.938830,9.367532,1768730974.460013,,,2.951687,-4.121216,1768730974.445102
1768730974.500207,14.578235,2.800213,-6.917016,-2.172530,-0.401092,2.209245,0.936161,1768730974.500207,347,0,10.025804,1768730974.498207,,,11.938830,9.367532,1768730974.460013,,,2.951687,-4.121216,1768730974.445102
1768730974.529380,14.607408,2.800213,-6.917016,-1.520771,-0.280764,1.546471,0.936161,1768730974.529380,348,0,9.996470,1768730974.526346,,,11.938830,9.367532,1768730974.460013,,,2.951687,-4.121216,1768730974.445102
1768730974.560994,14.639022,2.727662,-6.919096,-1.753001,-0.216273,1.766291,0.871529,1768730974.560994,347,0,10.025804,1768730974.559861,,,11.978598,9.416717,1768730974.546773,,,2.646603,-2.860959,1768730974.545588
1768730974.592460,14.670488,2.727662,-6.919096,-1.227100,-0.151391,1.236404,0.871529,1768730974.592460,345,0,10.084727,1768730974.591459,,,11.978598,9.416717,1768730974.546773,,,2.646603,-2.860959,1768730974.545588
1768730974.626652,14.704681,2.619775,-6.958564,-1.805545,-0.452264,1.861326,0.777813,1768730974.626652,348,0,9.996470,1768730974.624653,,,11.978598,9.416717,1768730974.546773,,,2.646603,-2.860959,1768730974.545588
1768730974.653622,14.731651,2.619775,-6.958564,-1.263881,-0.316585,1.302928,0.777813,1768730974.653622,348,0,9.996470,1768730974.653622,,,11.978598,9.416717,1768730974.546773,,,2.646603,-2.860959,1768730974.545588
1768730974.684664,14.762692,2.549113,-7.033347,-1.567626,-0.944344,1.830092,0.765287,1768730974.684664,350,0,9.938054,1768730974.682154,,,12.010250,9.385539,1768730974.659796,,,2.284124,-2.483210,1768730974.646935
1768730974.715364,14.793393,2.549113,-7.033347,-1.097338,-0.661041,1.281064,0.765287,1768730974.715364,354,0,9.822216,1768730974.715364,,,12.010250,9.385539,1768730974.659796,,,2.284124,-2.483210,1768730974.646935
1768730974.756742,14.834771,2.442154,-7.109182,-1.543611,-1.012548,1.846074,0.706768,1768730974.756742,350,0,9.938054,1768730974.755743,,,12.104778,9.339332,1768730974.748135,,,2.284124,-2.483210,1768730974.646935
1768730974.792304,14.870332,2.442154,-7.109182,-1.080528,-0.708783,1.292251,0.706768,1768730974.792304,350,0,9.938054,1768730974.789304,,,12.104778,9.339332,1768730974.748135,,,2.610207,-2.299507,1768730974.746630
1768730974.823715,14.901743,2.335181,-7.185027,-1.778063,-1.220533,2.156666,0.658444,1768730974.823715,350,0,9.938054,1768730974.821661,,,12.104778,9.339332,1768730974.748135,,,2.610207,-2.299507,1768730974.746630
1768730974.853817,14.931845,2.300791,-7.258786,-1.587373,-1.589464,2.246364,0.658795,1768730974.853817,350,0,9.938054,1768730974.854822,,,11.956391,9.275163,1768730974.850290,,,0.394330,-2.217968,1768730974.849289
1768730974.884501,14.962529,2.229146,-7.297240,-1.811635,-1.488595,2.344768,0.636524,1768730974.884501,350,0,9.938054,1768730974.881974,,,11.956391,9.275163,1768730974.850290,,,0.394330,-2.217968,1768730974.849289
1768730974.916004,14.994032,2.157494,-7.335699,-1.950475,-1.408249,2.405726,0.610772,1768730974.916004,351,0,9.908970,1768730974.914502,,,11.956391,9.275163,1768730974.850290,,,0.394330,-2.217968,1768730974.849289
1768730974.946328,15.024357,2.123097,-7.409469,-1.705628,-1.715592,2.419179,0.626780,1768730974.946328,351,0,9.908970,1768730974.943808,,,11.956391,9.275163,1768730974.850290,,,0.394330,-2.217968,1768730974.849289
1768730975.027024,15.105052,2.051435,-7.447936,-1.460356,-1.343921,1.984632,0.587449,1768730975.027024,357,0,9.736193,1768730975.026024,,,11.968985,9.207891,1768730974.956134,,,0.432056,-2.162920,1768730974.955129
1768730975.054714,15.132742,1.980721,-7.522768,-1.788373,-1.751490,2.503197,0.584669,1768730975.054714,354,0,9.822216,1768730975.054714,,,11.968985,9.207891,1768730974.956134,,,0.432056,-2.162920,1768730974.955129
1768730975.086460,15.164488,1.946315,-7.596552,-1.576997,-1.923309,2.487174,0.591282,1768730975.086460,352,0,9.879970,1768730975.083455,,,11.934568,9.052689,1768730975.060361,,,-0.018792,-3.000915,1768730975.060361
1768730975.116827,15.194856,1.874637,-7.635031,-1.811999,-1.726449,2.502792,0.590931,1768730975.116827,353,0,9.851052,1768730975.115827,,,11.934568,9.052689,1768730975.060361,,,-0.018792,-3.000915,1768730975.060361
1768730975.154799,15.232827,1.840227,-7.708822,-1.540261,-1.791512,2.362609,0.622947,1768730975.154799,351,0,9.908970,1768730975.153666,,,11.934568,9.052689,1768730975.060361,,,-0.018792,-3.000915,1768730975.060361
1768730975.181300,15.259328,1.840227,-7.708822,-1.078183,-1.254058,1.653826,0.622947,1768730975.181300,355,0,9.793461,1768730975.181300,,,11.967762,8.933124,1768730975.171494,,,0.388238,-3.942087,1768730975.151659
1768730975.284633,15.362661,1.769494,-7.783677,-0.960084,-1.095164,1.456416,0.662277,1768730975.284633,358,0,9.707679,1768730975.283626,,,12.054616,8.918518,1768730975.263801,,,0.888270,-3.013970,1768730975.251782
1768730975.319193,15.397221,1.769494,-7.783677,-0.672059,-0.766615,1.019491,0.662277,1768730975.319193,356,0,9.764787,1768730975.316684,,,12.054616,8.918518,1768730975.263801,,,0.888270,-3.013970,1768730975.251782
1768730975.349043,15.427071,1.699708,-7.894909,-1.171806,-1.654547,2.027475,0.703687,1768730975.349043,356,0,9.764787,1768730975.349043,,,12.054616,8.918518,1768730975.263801,,,0.888270,-3.013970,1768730975.251782
1768730975.411744,15.489773,1.699708,-7.894909,-0.820264,-1.158183,1.419232,0.703687,1768730975.411744,355,0,9.793461,1768730975.411744,,,12.068287,8.929485,1768730975.354592,,,0.504679,-2.164135,1768730975.354592
1768730975.441853,15.519881,1.628962,-7.969779,-1.279090,-1.556725,2.014811,0.723527,1768730975.441853,358,0,9.707679,1768730975.439849,,,12.068287,8.929485,1768730975.354592,,,0.504679,-2.164135,1768730975.354592
1768730975.472326,15.550354,1.628962,-7.969779,-0.895363,-1.089708,1.410368,0.723527,1768730975.472326,368,0,9.426845,1768730975.472326,,,12.034753,8.886070,1768730975.455564,,,0.504679,-2.164135,1768730975.354592
1768730975.503773,15.581802,1.631827,-8.078892,-0.599422,-1.803690,1.900685,0.813661,1768730975.503773,367,0,9.454583,1768730975.501259,,,12.034753,8.886070,1768730975.455564,,,0.006707,-1.992200,1768730975.454560
1768730975.538867,15.616895,1.631827,-8.078892,-0.419595,-1.262583,1.330479,0.813661,1768730975.538867,367,0,9.454583,1768730975.537862,,,12.034753,8.886070,1768730975.455564,,,0.006707,-1.992200,1768730975.454560
1768730975.566464,15.644492,1.598362,-8.189075,-0.657508,-2.081569,2.182944,0.884305,1768730975.566464,372,0,9.316643,1768730975.562956,,,11.930759,8.779531,1768730975.557952,,,-1.014202,-2.402838,1768730975.556449
1768730975.596512,15.674541,1.598362,-8.189075,-0.460256,-1.457098,1.528061,0.884305,1768730975.596512,375,0,9.234766,1768730975.595514,,,11.930759,8.779531,1768730975.557952,,,-1.014202,-2.402838,1768730975.556449
1768730975.629105,15.707133,1.600272,-8.261817,-0.304596,-1.689531,1.716769,0.939092,1768730975.629105,375,0,9.234766,1768730975.628099,,,11.930759,8.779531,1768730975.557952,,,-1.014202,-2.402838,1768730975.556449
1768730975.668608,15.746636,1.565850,-8.335634,-0.474626,-1.743262,1.806718,0.977922,1768730975.668608,379,0,9.126610,1768730975.665100,,,11.930759,8.779531,1768730975.557952,,,-1.014202,-2.402838,1768730975.556449
1768730975.691995,15.770023,1.565850,-8.335634,-0.332238,-1.220283,1.264703,0.977922,1768730975.691995,379,0,9.126610,1768730975.689492,,,11.849998,8.794032,1768730975.684274,,,-1.014202,-2.402838,1768730975.556449
1768730975.722152,15.800180,1.568716,-8.444749,-0.204062,-1.939644,1.950348,1.046136,1768730975.722152,379,0,9.126610,1768730975.722152,,,11.849998,8.794032,1768730975.684274,,,-0.816325,-1.656042,1768730975.656765
1768730975.753872,15.831900,1.568716,-8.444749,-0.142843,-1.357751,1.365244,1.046136,1768730975.753872,377,0,9.180544,1768730975.753872,,,11.849998,8.794032,1768730975.684274,,,-0.816325,-1.656042,1768730975.656765
1768730975.795622,15.873651,1.571581,-8.553864,-0.079402,-1.734475,1.736291,1.050269,1768730975.795622,382,0,9.046239,1768730975.795622,,,11.834876,8.584620,1768730975.777272,,,-0.352761,-3.028816,1768730975.760386
1768730975.832130,15.910158,1.573491,-8.626606,-0.039884,-1.811895,1.812334,1.050269,1768730975.832130,390,0,8.834965,1768730975.829129,,,11.834876,8.584620,1768730975.777272,,,-0.352761,-3.028816,1768730975.760386
1768730975.861299,15.939327,1.575401,-8.699347,-0.008273,-2.016457,2.016474,1.050269,1768730975.861299,405,0,8.450254,1768730975.861299,,,11.834876,8.584620,1768730975.777272,,,-0.352761,-3.028816,1768730975.760386
1768730975.891358,15.969387,1.578267,-8.808459,0.022807,-2.500484,2.500588,1.066427,1768730975.891358,389,0,8.861136,1768730975.890358,,,11.838187,8.389814,1768730975.862299,,,-0.316085,-4.404651,1768730975.860299
1768730975.939783,16.017812,1.581132,-8.917571,0.033715,-2.426303,2.426537,1.066427,1768730975.939783,391,0,8.808861,1768730975.939783,,,11.838187,8.389814,1768730975.862299,,,-0.316085,-4.404651,1768730975.860299
1768730975.967150,16.045178,1.583042,-8.990312,0.044541,-2.495812,2.496210,1.066427,1768730975.967150,390,0,8.834965,1768730975.964648,,,11.752406,8.602760,1768730975.965647,,,-1.113045,-1.475279,1768730975.965647
1768730975.998213,16.076241,1.584952,-9.063051,0.049627,-2.449581,2.450084,1.066427,1768730975.998213,388,0,8.887374,1768730975.997208,,,11.752406,8.602760,1768730975.965647,,,-1.113045,-1.475279,1768730975.965647
1768730976.030356,16.108384,1.586863,-9.135791,0.052567,-2.393599,2.394177,1.066427,1768730976.030356,388,0,8.887374,1768730976.029355,,,11.752406,8.602760,1768730975.965647,,,-1.113045,-1.475279,1768730975.965647
1768730976.066956,16.144984,1.588773,-9.208530,0.052454,-2.271740,2.272346,1.066427,1768730976.066956,390,0,8.834965,1768730976.066956,,,11.722461,8.539578,1768730976.065951,,,-1.113045,-1.475279,1768730975.965647
1768730976.091716,16.169744,1.588773,-9.208530,0.036717,-1.590218,1.590642,1.066427,1768730976.091716,391,0,8.808861,1768730976.091716,,,11.722461,8.539578,1768730976.065951,,,-0.841785,-1.619177,1768730976.064448
1768730976.122710,16.200738,1.591638,-9.317639,0.053436,-2.169228,2.169886,1.069358,1768730976.122710,387,0,8.913680,1768730976.119705,,,11.722461,8.539578,1768730976.065951,,,-0.841785,-1.619177,1768730976.064448
1768730976.153748,16.231776,1.591638,-9.317639,0.037405,-1.518459,1.518920,1.069358,1768730976.153748,389,0,8.861136,1768730976.151711,,,11.722461,8.539578,1768730976.065951,,,-0.841785,-1.619177,1768730976.064448
1768730976.195873,16.273901,1.630833,-9.425645,0.305315,-1.832096,1.857362,1.017953,1768730976.195873,387,0,8.913680,1768730976.193867,,,11.674481,8.452568,1768730976.165232,,,-0.819989,-1.882433,1768730976.165232
1768730976.233495,16.311523,1.630833,-9.425645,0.213721,-1.282467,1.300153,1.017953,1768730976.233495,384,0,8.993009,1768730976.229988,,,11.674481,8.452568,1768730976.165232,,,-0.819989,-1.882433,1768730976.165232
1768730976.263549,16.341577,1.633698,-9.534749,0.178203,-1.986822,1.994798,0.997862,1768730976.263549,386,0,8.940055,1768730976.263549,,,11.674481,8.452568,1768730976.165232,,,-0.819989,-1.882433,1768730976.165232
1768730976.294620,16.372648,1.633698,-9.534749,0.124742,-1.390776,1.396359,0.997862,1768730976.294620,383,0,9.019589,1768730976.292112,,,11.637121,8.390322,1768730976.268057,,,-0.706791,-1.904634,1768730976.266553
1768730976.325544,16.403572,1.672890,-9.642746,0.467535,-2.021248,2.074617,0.927118,1768730976.325544,383,0,9.019589,1768730976.324544,,,11.637121,8.390322,1768730976.268057,,,-0.706791,-1.904634,1768730976.266553
1768730976.358057,16.436085,1.672890,-9.642746,0.327275,-1.414874,1.452232,0.927118,1768730976.358057,380,0,9.099749,1768730976.357054,,,11.637121,8.390322,1768730976.268057,,,-0.706791,-1.904634,1768730976.266553
1768730976.390169,16.468197,1.675755,-9.751845,0.255855,-2.009647,2.025869,0.904847,1768730976.390169,378,0,9.153541,1768730976.389169,,,11.601766,8.319978,1768730976.368699,,,-0.690629,-2.011293,1768730976.367698
1768730976.420370,16.498398,1.713990,-9.823467,0.558905,-2.118201,2.190696,0.885257,1768730976.420370,377,0,9.180544,1768730976.418862,,,11.601766,8.319978,1768730976.368699,,,-0.690629,-2.011293,1768730976.367698
1768730976.450454,16.528483,1.715900,-9.896198,0.410276,-2.208005,2.245799,0.875713,1768730976.450454,379,0,9.126610,1768730976.447251,,,11.601766,8.319978,1768730976.368699,,,-0.690629,-2.011293,1768730976.367698
1768730976.481733,16.559761,1.717810,-9.968928,0.305510,-2.243174,2.263882,0.885257,1768730976.481733,379,0,9.126610,1768730976.480720,,,11.601766,8.319978,1768730976.368699,,,-0.690629,-2.011293,1768730976.367698
1768730976.512303,16.590331,1.717810,-9.968928,0.213857,-1.570222,1.584718,0.885257,1768730976.512303,375,0,9.234766,1768730976.509302,,,11.582163,8.205986,1768730976.488264,,,-0.527743,-2.470865,1768730976.470016
1768730976.579290,16.657319,1.756997,-10.076905,0.325200,-1.582726,1.615789,0.840215,1768730976.579290,375,0,9.234766,1768730976.579290,,,11.582163,8.205986,1768730976.488264,,,-0.527743,-2.470865,1768730976.470016
1768730976.604839,16.682867,1.758907,-10.149633,0.250061,-1.961910,1.977782,0.840215,1768730976.604839,375,0,9.234766,1768730976.603833,,,11.599488,8.210343,1768730976.581290,,,-0.174599,-1.831346,1768730976.570277
1768730976.635728,16.713756,1.758907,-10.149633,0.175043,-1.373337,1.384448,0.840215,1768730976.635728,376,0,9.207619,1768730976.635728,,,11.599488,8.210343,1768730976.581290,,,-0.174599,-1.831346,1768730976.570277
1768730976.667215,16.745243,1.797137,-10.221240,0.486785,-1.643591,1.714162,0.794923,1768730976.667215,379,0,9.126610,1768730976.664703,,,11.599488,8.210343,1768730976.581290,,,-0.174599,-1.831346,1768730976.570277
1768730976.708292,16.786320,1.799047,-10.293965,0.354694,-1.681651,1.718650,0.801286,1768730976.708292,379,0,9.126610,1768730976.706292,,,11.611149,8.225016,1768730976.689475,,,-0.057088,-1.052460,1768730976.672727
1768730976.743690,16.821718,1.799047,-10.293965,0.248286,-1.177156,1.203055,0.801286,1768730976.743690,380,0,9.099749,1768730976.741674,,,11.611149,8.225016,1768730976.689475,,,-0.057088,-1.052460,1768730976.672727
1768730976.775652,16.853680,1.837275,-10.365565,0.532611,-1.496043,1.588024,0.759425,1768730976.775652,380,0,9.099749,1768730976.775652,,,11.611149,8.225016,1768730976.689475,,,-0.057088,-1.052460,1768730976.672727
1768730976.805875,16.883903,1.837275,-10.365565,0.372828,-1.047230,1.111617,0.759425,1768730976.805875,379,0,9.126610,1768730976.803703,,,11.616899,8.260847,1768730976.776654,,,0.000000,0.000000,1768730976.775652
1768730976.849281,16.927310,1.839184,-10.438288,0.274174,-1.235673,1.265725,0.759425,1768730976.849281,379,0,9.126610,1768730976.849281,,,11.616899,8.260847,1768730976.776654,,,0.000000,0.000000,1768730976.775652
1768730976.883745,16.961773,1.839184,-10.438288,0.191922,-0.864971,0.886007,0.759425,1768730976.883745,379,0,9.126610,1768730976.881746,,,11.616899,8.260847,1768730976.776654,,,0.000000,0.000000,1768730976.775652
1768730976.913789,16.991817,1.839184,-10.438288,0.134345,-0.605480,0.620205,0.759425,1768730976.913789,377,0,9.180544,1768730976.913789,,,11.611719,8.232685,1768730976.890391,,,-0.052691,-0.285162,1768730976.874232
1768730976.945662,17.023690,1.877411,-10.509883,0.453844,-1.097721,1.187840,0.727109,1768730976.945662,377,0,9.180544,1768730976.943657,,,11.611719,8.232685,1768730976.890391,,,-0.052691,-0.285162,1768730976.874232
1768730976.979005,17.057033,1.877411,-10.509883,0.317691,-0.768404,0.831488,0.727109,1768730976.979005,380,0,9.099749,1768730976.979005,,,11.611719,8.232685,1768730976.890391,,,-0.052691,-0.285162,1768730976.874232
1768730977.006250,17.084278,1.877411,-10.509883,0.222383,-0.537883,0.582042,0.727109,1768730977.006250,379,0,9.126610,1768730977.003557,,,11.644840,8.183098,1768730976.998427,,,-0.052691,-0.285162,1768730976.874232
1768730977.039340,17.117368,1.877411,-10.509883,0.155668,-0.376518,0.407429,0.727109,1768730977.039340,380,0,9.099749,1768730977.037339,,,11.644840,8.183098,1768730976.998427,,,0.277857,-0.771276,1768730976.974906
1768730977.069516,17.147544,1.877411,-10.509883,0.108968,-0.263563,0.285200,0.727109,1768730977.069516,382,0,9.046239,1768730977.069516,,,11.644840,8.183098,1768730976.998427,,,0.277857,-0.771276,1768730976.974906
1768730977.107703,17.185731,1.877411,-10.509883,0.076277,-0.184494,0.199640,0.727109,1768730977.107703,381,0,9.072959,1768730977.106198,,,11.646755,8.142589,1768730977.092246,,,0.027921,-0.711545,1768730977.074723
1768730977.133851,17.211879,1.877411,-10.509883,0.053394,-0.129146,0.139748,0.727109,1768730977.133851,382,0,9.046239,1768730977.132341,,,11.646755,8.142589,1768730977.092246,,,0.027921,-0.711545,1768730977.074723
1768730977.163700,17.241728,1.877411,-10.509883,0.037376,-0.090402,0.097824,0.727109,1768730977.163700,381,0,9.072959,1768730977.160192,,,11.646755,8.142589,1768730977.092246,,,0.027921,-0.711545,1768730977.074723
1768730977.193554,17.271582,1.877411,-10.509883,0.026163,-0.063281,0.068477,0.727109,1768730977.193554,381,0,9.072959,1768730977.193554,,,11.663975,8.105275,1768730977.186047,,,0.198789,-0.709453,1768730977.174877
1768730977.233535,17.311563,1.877411,-10.509883,0.018314,-0.044297,0.047934,0.727109,1768730977.233535,386,0,8.940055,1768730977.233535,,,11.663975,8.105275,1768730977.186047,,,0.198789,-0.709453,1768730977.174877
1768730977.256224,17.334252,1.877411,-10.509883,0.012820,-0.031008,0.033554,0.727109,1768730977.256224,384,0,8.993009,1768730977.254218,,,11.663975,8.105275,1768730977.186047,,,0.198789,-0.709453,1768730977.174877
1768730977.288380,17.366408,1.877411,-10.509883,0.008974,-0.021706,0.023487,0.727109,1768730977.288380,383,0,9.019589,1768730977.286875,,,11.659666,8.119628,1768730977.276496,,,0.198789,-0.709453,1768730977.174877
1768730977.316933,17.394962,1.877411,-10.509883,0.006282,-0.015194,0.016441,0.727109,1768730977.316933,381,0,9.072959,1768730977.315933,,,11.659666,8.119628,1768730977.276496,,,0.154419,-0.192936,1768730977.275496
1768730977.363202,17.441230,1.877411,-10.509883,0.004397,-0.010636,0.011509,0.727109,1768730977.363202,378,0,9.153541,1768730977.361200,,,11.659666,8.119628,1768730977.276496,,,0.154419,-0.192936,1768730977.275496
1768730977.394755,17.472783,1.877411,-10.509883,0.003078,-0.007445,0.008056,0.727109,1768730977.394755,371,0,9.344082,1768730977.393750,,,11.659666,8.119628,1768730977.276496,,,0.154419,-0.192936,1768730977.275496
1768730977.426821,17.504850,1.877411,-10.509883,0.002155,-0.005211,0.005639,0.727109,1768730977.426821,371,0,9.344082,1768730977.426821,,,11.634282,8.022535,1768730977.402264,,,-0.096593,-1.133532,1768730977.378229
1768730977.456870,17.534898,1.877411,-10.509883,0.001508,-0.003648,0.003948,0.727109,1768730977.456870,365,0,9.510286,1768730977.454869,,,11.634282,8.022535,1768730977.402264,,,-0.096593,-1.133532,1768730977.378229
1768730977.491430,17.569458,1.877411,-10.509883,0.001056,-0.002554,0.002763,0.727109,1768730977.491430,368,0,9.426845,1768730977.488425,,,11.634282,8.022535,1768730977.402264,,,-0.096593,-1.133532,1768730977.378229
1768730977.522035,17.600063,1.877411,-10.509883,0.000739,-0.001788,0.001934,0.727109,1768730977.522035,367,0,9.454583,1768730977.521035,,,11.635879,7.884943,1768730977.496461,,,0.003066,-1.917042,1768730977.479410
1768730977.551106,17.629134,1.877411,-10.509883,0.000517,-0.001251,0.001354,0.727109,1768730977.551106,369,0,9.399183,1768730977.549106,,,11.635879,7.884943,1768730977.496461,,,0.003066,-1.917042,1768730977.479410
1768730977.581256,17.659284,1.877411,-10.509883,0.000362,-0.000876,0.000948,0.727109,1768730977.581256,368,0,9.426845,1768730977.581256,,,11.635879,7.884943,1768730977.496461,,,0.003066,-1.917042,1768730977.479410
1768730977.633662,17.711691,1.877411,-10.509883,0.000253,-0.000613,0.000663,0.727109,1768730977.633662,384,0,8.993009,1768730977.631160,,,11.606484,7.884915,1768730977.583764,,,-0.283589,-1.319332,1768730977.582260
1768730977.658681,17.736710,1.877411,-10.509883,0.000177,-0.000429,0.000464,0.727109,1768730977.658681,370,0,9.371595,1768730977.658681,,,11.606484,7.884915,1768730977.583764,,,-0.283589,-1.319332,1768730977.582260
1768730977.691402,17.769431,1.877411,-10.509883,0.000124,-0.000300,0.000325,0.727109,1768730977.691402,368,0,9.426845,1768730977.688887,,,11.535990,7.947636,1768730977.681821,,,-0.770492,-0.174292,1768730977.680820
1768730977.764329,17.842357,1.877411,-10.509883,0.000087,-0.000210,0.000228,0.727109,1768730977.764329,366,0,9.482397,1768730977.762881,,,11.535990,7.947636,1768730977.681821,,,-0.770492,-0.174292,1768730977.680820
1768730977.798517,17.876545,1.877411,-10.509883,0.000061,-0.000147,0.000159,0.727109,1768730977.798517,368,0,9.426845,1768730977.798517,,,11.535990,7.947636,1768730977.681821,,,-0.770492,-0.174292,1768730977.680820
1768730977.889973,17.968002,1.805729,-10.548500,-0.235089,-0.126776,0.267094,0.791741,1768730977.889973,367,0,9.454583,1768730977.888969,,,11.561131,7.939043,1768730977.805537,,,-0.109414,-0.256048,1768730977.781364
1768730977.924037,18.002065,1.805729,-10.548500,-0.164562,-0.088743,0.186966,0.791741,1768730977.924037,366,0,9.482397,1768730977.922532,,,11.619997,7.926019,1768730977.899497,,,0.460600,-0.372047,1768730977.885451
1768730977.954602,18.032630,1.807639,-10.621222,-0.096453,-0.775901,0.781873,0.791741,1768730977.954602,366,0,9.482397,1768730977.954602,,,11.619997,7.926019,1768730977.899497,,,0.460600,-0.372047,1768730977.885451
1768730977.984919,18.062947,1.807639,-10.621222,-0.067517,-0.543131,0.547311,0.791741,1768730977.984919,365,0,9.510286,1768730977.983915,,,11.619997,7.926019,1768730977.899497,,,0.460600,-0.372047,1768730977.885451
1768730978.019069,18.097098,1.809548,-10.693946,-0.030490,-1.019039,1.019495,0.791741,1768730978.019069,365,0,9.510286,1768730978.016559,,,11.619187,7.956560,1768730978.008047,,,0.000000,0.000000,1768730977.988426
1768730978.046628,18.124656,1.809548,-10.693946,-0.021343,-0.713327,0.713646,0.791741,1768730978.046628,364,0,9.538252,1768730978.045617,,,11.619187,7.956560,1768730978.008047,,,0.000000,0.000000,1768730977.988426
1768730978.077117,18.155145,1.809548,-10.693946,-0.014940,-0.499329,0.499552,0.791741,1768730978.077117,363,0,9.566295,1768730978.073605,,,11.619187,7.956560,1768730978.008047,,,0.000000,0.000000,1768730977.988426
1768730978.147809,18.225837,1.811457,-10.766668,-0.002356,-0.658146,0.658150,0.791741,1768730978.147809,362,0,9.594416,1768730978.146810,,,11.636056,7.956617,1768730978.099374,,,0.172306,0.000000,1768730978.087846
1768730978.173488,18.251516,1.811457,-10.766668,-0.001649,-0.460702,0.460705,0.791741,1768730978.173488,358,0,9.707679,1768730978.171985,,,11.636056,7.956617,1768730978.099374,,,0.172306,0.000000,1768730978.087846
1768730978.200382,18.278411,1.811457,-10.766668,-0.001154,-0.322491,0.322493,0.791741,1768730978.200382,356,0,9.764787,1768730978.200382,,,11.636056,7.956617,1768730978.099374,,,0.172306,0.000000,1768730978.087846
1768730978.231281,18.309309,1.811457,-10.766668,-0.000808,-0.225744,0.225745,0.791741,1768730978.231281,352,0,9.879970,1768730978.229281,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.275737,18.353765,1.849685,-10.838256,0.257403,-0.641111,0.690854,0.759425,1768730978.275737,343,0,10.143992,1768730978.273721,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.308045,18.386073,1.849685,-10.838256,0.180182,-0.448778,0.483598,0.759425,1768730978.308045,344,0,10.114317,1768730978.307041,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.339333,18.417361,1.849685,-10.838256,0.126127,-0.314144,0.338519,0.759425,1768730978.339333,340,0,10.233542,1768730978.334826,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.370348,18.448376,1.849685,-10.838256,0.088289,-0.219901,0.236963,0.759425,1768730978.370348,344,0,10.114317,1768730978.368348,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.405097,18.483125,1.849685,-10.838256,0.061802,-0.153931,0.165874,0.759425,1768730978.405097,369,0,9.399183,1768730978.405097,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.433561,18.511590,1.849685,-10.838256,0.043262,-0.107752,0.116112,0.759425,1768730978.433561,449,0,7.398926,1768730978.433561,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
1768730978.464700,18.542728,1.849685,-10.838256,0.030283,-0.075426,0.081278,0.759425,1768730978.464700,654,0,3.565261,1768730978.462691,,,11.601810,7.956592,1768730978.206886,,,-0.169757,0.000000,1768730978.188758
