timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767463164.763130,22.541533,9.866232,-16.016478,-1.833058,-0.464768,1.891061,0.532963,1767463164.763130,741,0,2.292146,1767463164.763130,,,-2.257776,-1.853750,1767463164.754110,,,-1.482871,0.569569,1767463164.753104
1767463164.795164,22.573566,9.866232,-16.016478,-1.283141,-0.325338,1.323743,0.532963,1767463164.795164,726,0,2.500611,1767463164.795164,,,-2.257776,-1.853750,1767463164.754110,,,-1.482871,0.569569,1767463164.753104
1767463164.825703,22.604106,9.866232,-16.016478,-0.898199,-0.227736,0.926620,0.532963,1767463164.825703,734,0,2.388899,1767463164.823199,,,-2.257776,-1.853750,1767463164.754110,,,-1.482871,0.569569,1767463164.753104
1767463164.855509,22.633911,9.866232,-16.016478,-0.628739,-0.159415,0.648634,0.532963,1767463164.855509,724,0,2.528732,1767463164.852510,,,-2.257776,-1.853750,1767463164.754110,,,-1.482871,0.569569,1767463164.753104
1767463164.903179,22.681582,9.866232,-16.016478,-0.440117,-0.111591,0.454044,0.532963,1767463164.903179,693,0,2.974819,1767463164.901178,,,-2.404902,-1.493047,1767463164.877633,,,-2.240940,3.787337,1767463164.856539
1767463164.932765,22.711167,9.866232,-16.016478,-0.308082,-0.078114,0.317831,0.532963,1767463164.932765,704,0,2.814286,1767463164.930765,,,-2.404902,-1.493047,1767463164.877633,,,-2.240940,3.787337,1767463164.856539
1767463164.967382,22.745785,9.939022,-16.050123,0.415158,-0.346260,0.540603,0.603958,1767463164.967382,696,0,2.930786,1767463164.966383,,,-2.404902,-1.493047,1767463164.877633,,,-2.240940,3.787337,1767463164.856539
1767463164.996438,22.774840,9.939022,-16.050123,0.290610,-0.242382,0.378422,0.603958,1767463164.996438,697,0,2.916151,1767463164.995438,,,-2.249238,-1.353670,1767463164.968382,,,-0.070090,4.117283,1767463164.967382
1767463165.031035,22.809437,10.047723,-16.082512,1.145990,-0.450515,1.231364,0.723427,1767463165.031035,681,0,3.152878,1767463165.029526,,,-2.249238,-1.353670,1767463164.968382,,,-0.070090,4.117283,1767463164.967382
1767463165.060114,22.838516,10.119556,-16.080002,1.543282,-0.289465,1.570194,0.788059,1767463165.060114,657,0,3.518608,1767463165.058611,,,-2.250868,-1.306125,1767463165.057611,,,-0.105391,4.665881,1767463165.056610
1767463165.096200,22.874602,10.119556,-16.080002,1.080297,-0.202625,1.099136,0.788059,1767463165.096200,655,0,3.549686,1767463165.094195,,,-2.250868,-1.306125,1767463165.057611,,,-0.105391,4.665881,1767463165.056610
1767463165.120771,22.899174,10.227292,-16.076237,2.071585,-0.095868,2.073803,0.901165,1767463165.120771,653,0,3.580860,1767463165.119262,,,-2.250868,-1.306125,1767463165.057611,,,-0.105391,4.665881,1767463165.056610
1767463165.158005,22.936408,10.299109,-16.073727,2.028745,-0.046884,2.029286,0.965797,1767463165.158005,639,0,3.801783,1767463165.155996,,,-2.250868,-1.306125,1767463165.057611,,,-0.105391,4.665881,1767463165.056610
1767463165.182214,22.960617,10.299109,-16.073727,1.420121,-0.032819,1.420501,0.965797,1767463165.182214,634,0,3.881859,1767463165.180210,,,-2.226909,-1.472496,1767463165.174632,,,-0.105391,4.665881,1767463165.056610
1767463165.221208,22.999611,10.406818,-16.069963,1.822754,0.005979,1.822763,1.078903,1767463165.221208,642,0,3.754037,1767463165.221208,,,-2.226909,-1.472496,1767463165.174632,,,0.145800,1.701058,1767463165.156997
1767463165.244656,23.023058,10.406818,-16.069963,1.275927,0.004185,1.275934,1.078903,1767463165.244656,629,0,3.962569,1767463165.245655,,,-2.226909,-1.472496,1767463165.174632,,,0.145800,1.701058,1767463165.156997
1767463165.303148,23.081550,10.477678,-16.031313,1.256585,0.201166,1.272585,1.133990,1767463165.303148,617,0,4.158921,1767463165.302146,,,-2.176703,-1.347043,1767463165.258750,,,0.537104,2.304520,1767463165.257751
1767463165.339253,23.117656,10.477678,-16.031313,0.879609,0.140816,0.890810,1.133990,1767463165.339253,608,0,4.308707,1767463165.336252,,,-2.176703,-1.347043,1767463165.258750,,,0.537104,2.304520,1767463165.257751
1767463165.370827,23.149230,10.549470,-16.028805,1.297854,0.122402,1.303613,1.214780,1767463165.370827,607,0,4.325487,1767463165.368303,,,-1.912662,-1.368599,1767463165.359791,,,0.537104,2.304520,1767463165.257751
1767463165.402879,23.181281,10.549470,-16.028805,0.908498,0.085682,0.912529,1.214780,1767463165.402879,599,0,4.460728,1767463165.401878,,,-1.912662,-1.368599,1767463165.359791,,,2.993040,1.410424,1767463165.358289
1767463165.432936,23.211338,10.620317,-15.990161,1.343070,0.445677,1.415085,1.236550,1767463165.432936,593,0,4.563349,1767463165.429932,,,-1.912662,-1.368599,1767463165.359791,,,2.993040,1.410424,1767463165.358289
1767463165.462989,23.241391,10.620317,-15.990161,0.940149,0.311974,0.990559,1.236550,1767463165.462989,583,0,4.736714,1767463165.462989,,,-1.912662,-1.368599,1767463165.359791,,,2.993040,1.410424,1767463165.358289
1767463165.495569,23.273972,10.620317,-15.990161,0.658104,0.218382,0.693392,1.236550,1767463165.495569,579,0,4.806894,1767463165.495569,,,-1.914982,-1.411300,1767463165.486552,,,2.993040,1.410424,1767463165.358289
1767463165.526180,23.304582,10.620317,-15.990161,0.460673,0.152867,0.485374,1.236550,1767463165.526180,576,0,4.859848,1767463165.525118,,,-1.914982,-1.411300,1767463165.486552,,,2.002720,0.317843,1767463165.473011
1767463165.558631,23.337034,10.654331,-15.916635,0.636910,0.786719,1.012216,1.149397,1767463165.558631,575,0,4.877561,1767463165.557631,,,-1.914982,-1.411300,1767463165.486552,,,2.002720,0.317843,1767463165.473011
1767463165.587224,23.365627,10.652455,-15.844360,0.426155,1.309014,1.376636,1.084765,1767463165.587224,570,0,4.966589,1767463165.585226,,,-1.936912,-1.405244,1767463165.578669,,,2.002720,0.317843,1767463165.473011
1767463165.622792,23.401194,10.652455,-15.844360,0.298308,0.916310,0.963645,1.084765,1767463165.622792,568,0,5.002419,1767463165.621790,,,-1.936912,-1.405244,1767463165.578669,,,1.447513,0.368596,1767463165.566649
1767463165.649846,23.428249,10.578798,-15.774581,-0.607953,1.415187,1.540247,1.016701,1767463165.649846,569,0,4.984488,1767463165.647263,,,-1.936912,-1.405244,1767463165.578669,,,1.447513,0.368596,1767463165.566649
1767463165.703496,23.481898,10.578798,-15.774581,-0.425567,0.990631,1.078173,1.016701,1767463165.703496,570,0,4.966589,1767463165.700987,,,-1.979956,-1.301158,1767463165.686668,,,0.281781,1.377208,1767463165.665471
1767463165.727851,23.506253,10.469235,-15.706039,-1.647461,1.537717,2.253597,1.007156,1767463165.727851,570,0,4.966589,1767463165.725843,,,-1.979956,-1.301158,1767463165.686668,,,0.281781,1.377208,1767463165.665471
1767463165.766493,23.544895,10.469235,-15.706039,-1.153222,1.076402,1.577518,1.007156,1767463165.766493,559,0,5.165231,1767463165.766493,,,-1.979956,-1.301158,1767463165.686668,,,0.281781,1.377208,1767463165.665471
1767463165.803633,23.582035,10.395559,-15.636244,-1.402376,1.317256,1.924012,1.004375,1767463165.803633,567,0,5.020381,1767463165.803128,,,-1.966317,-1.202997,1767463165.780012,,,0.415190,1.708036,1767463165.765325
1767463165.834295,23.612698,10.323752,-15.638732,-1.684216,0.897736,1.908537,1.004476,1767463165.834295,560,0,5.147012,1767463165.830778,,,-1.966317,-1.202997,1767463165.780012,,,0.415190,1.708036,1767463165.765325
1767463165.866428,23.644830,10.323752,-15.638732,-1.178952,0.628415,1.335976,1.004476,1767463165.866428,558,0,5.183483,1767463165.864379,,,-1.966317,-1.202997,1767463165.780012,,,0.415190,1.708036,1767463165.765325
1767463165.894432,23.672834,10.251000,-15.605073,-1.604636,0.800469,1.793211,0.930049,1767463165.894432,556,0,5.220085,1767463165.892273,,,-1.996432,-0.962450,1767463165.873464,,,0.045441,3.271487,1767463165.872464
1767463165.925607,23.704009,10.251000,-15.605073,-1.123245,0.560328,1.255248,0.930049,1767463165.925607,556,0,5.220085,1767463165.925607,,,-1.996432,-0.962450,1767463165.873464,,,0.045441,3.271487,1767463165.872464
1767463165.958876,23.737279,10.178241,-15.571411,-1.442362,0.695766,1.601405,0.871780,1767463165.958876,555,0,5.238435,1767463165.957876,,,-1.996432,-0.962450,1767463165.873464,,,0.045441,3.271487,1767463165.872464
1767463165.987762,23.766165,10.178241,-15.571411,-1.009653,0.487036,1.120984,0.871780,1767463165.987762,557,0,5.201767,1767463165.987762,,,-2.006125,-0.672542,1767463165.970923,,,-0.050507,5.837126,1767463165.969917
1767463166.022019,23.800421,10.178241,-15.571411,-0.706757,0.340925,0.784688,0.871780,1767463166.022019,558,0,5.183483,1767463166.020016,,,-2.006125,-0.672542,1767463165.970923,,,-0.050507,5.837126,1767463165.969917
1767463166.050073,23.828475,10.106413,-15.573897,-1.262833,0.212061,1.280515,0.790990,1767463166.050073,557,0,5.201767,1767463166.048571,,,-2.006125,-0.672542,1767463165.970923,,,-0.050507,5.837126,1767463165.969917
1767463166.103663,23.882066,10.106413,-15.573897,-0.883983,0.148443,0.896360,0.790990,1767463166.103663,561,0,5.128825,1767463166.101151,,,-1.990999,-0.577451,1767463166.071107,,,0.125555,5.651061,1767463166.070103
1767463166.127541,23.905943,10.106413,-15.573897,-0.618788,0.103910,0.627452,0.790990,1767463166.127541,561,0,5.128825,1767463166.126541,,,-1.990999,-0.577451,1767463166.071107,,,0.125555,5.651061,1767463166.070103
1767463166.166620,23.945023,10.106413,-15.573897,-0.433152,0.072737,0.439217,0.790990,1767463166.166620,558,0,5.183483,1767463166.163109,,,-1.990999,-0.577451,1767463166.071107,,,0.125555,5.651061,1767463166.070103
1767463166.189656,23.968058,10.106413,-15.573897,-0.303206,0.050916,0.307452,0.790990,1767463166.189656,557,0,5.201767,1767463166.187655,,,-1.966673,-0.603098,1767463166.173128,,,0.244219,4.412023,1767463166.173128
1767463166.231051,24.009454,10.106413,-15.573897,-0.212244,0.035641,0.215216,0.790990,1767463166.231051,559,0,5.165231,1767463166.228909,,,-1.966673,-0.603098,1767463166.173128,,,0.244219,4.412023,1767463166.173128
1767463166.268564,24.046966,10.106413,-15.573897,-0.148571,0.024949,0.150651,0.790990,1767463166.268564,561,0,5.128825,1767463166.265050,,,-1.966673,-0.603098,1767463166.173128,,,0.244219,4.412023,1767463166.173128
1767463166.297920,24.076323,10.068619,-15.502836,-0.490223,0.743647,0.890690,0.774582,1767463166.297920,564,0,5.074459,1767463166.294862,,,-1.969825,-0.555336,1767463166.288831,,,0.244219,4.412023,1767463166.173128
1767463166.328105,24.106508,10.068619,-15.502836,-0.343156,0.520553,0.623483,0.774582,1767463166.328105,565,0,5.056401,1767463166.327105,,,-1.969825,-0.555336,1767463166.288831,,,0.214532,4.106592,1767463166.275591
1767463166.359925,24.138327,10.101719,-15.393142,0.071869,1.398619,1.400464,0.811081,1767463166.359925,560,0,5.147012,1767463166.359925,,,-1.969825,-0.555336,1767463166.288831,,,0.214532,4.106592,1767463166.275591
1767463166.390949,24.169352,10.099841,-15.320838,0.032151,1.678185,1.678493,0.824057,1767463166.390949,562,0,5.110671,1767463166.388435,,,-1.921584,-0.589422,1767463166.379853,,,0.679612,2.965575,1767463166.378853
1767463166.422631,24.201033,10.097963,-15.248535,0.004724,1.859382,1.859388,0.824057,1767463166.422631,560,0,5.147012,1767463166.421625,,,-1.921584,-0.589422,1767463166.379853,,,0.679612,2.965575,1767463166.378853
1767463166.450006,24.228409,10.131063,-15.138846,0.366032,2.503616,2.530232,0.856123,1767463166.450006,558,0,5.183483,1767463166.450006,,,-1.921584,-0.589422,1767463166.379853,,,0.679612,2.965575,1767463166.378853
1767463166.502504,24.280906,10.128246,-15.030393,0.240129,2.372298,2.384420,0.839063,1767463166.502504,563,0,5.092549,1767463166.498949,,,-1.728457,-0.791785,1767463166.488934,,,0.679612,2.965575,1767463166.378853
1767463166.528627,24.307030,10.162283,-14.956861,0.558964,2.505033,2.566638,0.790740,1767463166.528627,568,0,5.002419,1767463166.528627,,,-1.728457,-0.791785,1767463166.488934,,,2.259727,0.308562,1767463166.477945
1767463166.566463,24.344866,10.159467,-14.848409,0.368945,2.613439,2.639353,0.752061,1767463166.566463,570,0,4.966589,1767463166.564459,,,-1.728457,-0.791785,1767463166.488934,,,2.259727,0.308562,1767463166.477945
1767463166.590563,24.368965,10.157589,-14.776107,0.234886,2.729455,2.739543,0.736153,1767463166.590563,572,0,4.930885,1767463166.589054,,,-1.874356,-0.723042,1767463166.579986,,,2.259727,0.308562,1767463166.477945
1767463166.631962,24.410365,10.190686,-14.666431,0.404258,2.705378,2.735415,0.684748,1767463166.631962,562,0,5.110671,1767463166.630961,,,-1.874356,-0.723042,1767463166.579986,,,0.139735,0.987565,1767463166.578482
1767463166.668053,24.446456,10.152896,-14.595349,-0.031143,2.484620,2.484815,0.717314,1767463166.668053,563,0,5.092549,1767463166.667049,,,-1.874356,-0.723042,1767463166.579986,,,0.139735,0.987565,1767463166.578482
1767463166.698708,24.477111,10.151018,-14.523046,-0.040177,2.446825,2.447155,0.717314,1767463166.698708,564,0,5.074459,1767463166.696197,,,-1.847615,-0.588285,1767463166.678650,,,0.406665,1.641415,1767463166.678650
1767463166.731007,24.509409,10.149140,-14.450742,-0.045566,2.384364,2.384800,0.710952,1767463166.731007,564,0,5.074459,1767463166.728958,,,-1.847615,-0.588285,1767463166.678650,,,0.406665,1.641415,1767463166.678650
1767463166.762554,24.540956,10.149140,-14.450742,-0.031896,1.669055,1.669360,0.710952,1767463166.762554,573,0,4.913079,1767463166.761554,,,-1.847615,-0.588285,1767463166.678650,,,0.406665,1.641415,1767463166.678650
1767463166.793107,24.571509,10.075431,-14.380866,-0.746084,1.854451,1.998908,0.775583,1767463166.793107,574,0,4.895305,1767463166.790102,,,-1.847615,-0.588285,1767463166.678650,,,0.406665,1.641415,1767463166.678650
1767463166.824546,24.602949,10.075431,-14.380866,-0.522259,1.298116,1.399235,0.775583,1767463166.824546,591,0,4.597787,1767463166.823042,,,-1.813175,-0.329098,1767463166.800123,,,0.671042,3.558709,1767463166.780493
1767463166.855608,24.634010,10.037634,-14.309771,-0.730635,1.595342,1.754692,0.813260,1767463166.855608,570,0,4.966589,1767463166.852095,,,-1.813175,-0.329098,1767463166.800123,,,0.671042,3.558709,1767463166.780493
1767463166.900976,24.679379,10.037634,-14.309771,-0.511445,1.116739,1.228284,0.813260,1767463166.900976,576,0,4.859848,1767463166.900976,,,-1.765446,-0.262489,1767463166.880146,,,0.820896,3.562423,1767463166.880146
1767463166.933041,24.711443,10.037634,-14.309771,-0.358011,0.781717,0.859799,0.813260,1767463166.933041,570,0,4.966589,1767463166.933041,,,-1.765446,-0.262489,1767463166.880146,,,0.820896,3.562423,1767463166.880146
1767463167.096231,24.874633,10.037634,-14.309771,-0.250608,0.547202,0.601859,0.813260,1767463167.096231,574,0,4.895305,1767463167.093229,,,-1.723273,-0.205137,1767463167.082699,,,0.155473,2.620164,1767463167.081198
1767463167.119984,24.898387,9.999835,-14.238671,-0.652812,1.281000,1.437750,0.804217,1767463167.119984,571,0,4.948721,1767463167.117986,,,-1.723273,-0.205137,1767463167.082699,,,0.155473,2.620164,1767463167.081198
1767463167.159828,24.938230,9.999835,-14.238671,-0.456968,0.896700,1.006425,0.804217,1767463167.159828,571,0,4.948721,1767463167.158828,,,-1.723273,-0.205137,1767463167.082699,,,0.155473,2.620164,1767463167.081198
1767463167.195257,24.973660,9.999835,-14.238671,-0.319878,0.627690,0.704497,0.804217,1767463167.195257,571,0,4.948721,1767463167.195257,,,-1.736154,-0.213632,1767463167.184236,,,0.155473,2.620164,1767463167.081198
1767463167.303528,25.081931,9.927989,-14.241093,-0.422987,0.432674,0.605082,0.723427,1767463167.303528,576,0,4.859848,1767463167.302022,,,-1.735533,-0.034328,1767463167.287538,,,0.024184,1.771738,1767463167.183236
1767463167.334615,25.113018,9.927989,-14.241093,-0.296091,0.302872,0.423558,0.723427,1767463167.334615,583,0,4.736714,1767463167.334615,,,-1.735533,-0.034328,1767463167.287538,,,0.028992,2.832304,1767463167.286539
1767463167.368096,25.146499,9.927989,-14.241093,-0.207264,0.212010,0.296490,0.723427,1767463167.368096,578,0,4.824515,1767463167.368096,,,-1.735533,-0.034328,1767463167.287538,,,0.028992,2.832304,1767463167.286539
1767463167.397307,25.175709,9.926110,-14.168777,-0.164380,0.891109,0.906143,0.710701,1767463167.397307,575,0,4.877561,1767463167.396802,,,-1.723773,0.009053,1767463167.387834,,,0.146603,2.617863,1767463167.386643
1767463167.431690,25.210092,9.924232,-14.096461,-0.131458,1.254747,1.261614,0.694794,1767463167.431690,577,0,4.842167,1767463167.428181,,,-1.723773,0.009053,1767463167.387834,,,0.146603,2.617863,1767463167.386643
1767463167.457703,25.236105,9.921414,-13.987986,-0.124510,2.129333,2.132970,0.713883,1767463167.457703,578,0,4.824515,1767463167.457703,,,-1.723773,0.009053,1767463167.387834,,,0.146603,2.617863,1767463167.386643
1767463167.495689,25.274091,9.917658,-13.843351,-0.116825,2.632817,2.635407,0.742516,1767463167.495689,573,0,4.913079,1767463167.494688,,,-1.737094,0.108913,1767463167.488657,,,0.146603,2.617863,1767463167.386643
1767463167.520110,25.298512,9.949826,-13.697517,0.313388,3.634437,3.647923,0.813311,1767463167.520110,577,0,4.842167,1767463167.518602,,,-1.737094,0.108913,1767463167.488657,,,0.013516,2.865430,1767463167.487658
1767463167.559589,25.337991,9.946070,-13.552884,0.190826,3.643184,3.648178,0.877892,1767463167.559589,573,0,4.913079,1767463167.556085,,,-1.737094,0.108913,1767463167.488657,,,0.013516,2.865430,1767463167.487658
1767463167.582718,25.361120,9.941374,-13.372089,0.072669,4.895269,4.895809,0.900413,1767463167.582718,569,0,4.984488,1767463167.580718,,,-1.737094,0.108913,1767463167.488657,,,0.013516,2.865430,1767463167.487658
1767463167.622138,25.400540,9.936678,-13.191293,0.015131,4.802601,4.802625,0.933731,1767463167.622138,573,0,4.913079,1767463167.621138,,,-1.736346,0.272097,1767463167.589227,,,0.020581,3.739656,1767463167.588227
1767463167.659682,25.438085,9.968846,-13.045471,0.267636,4.527019,4.534923,0.888689,1767463167.659682,575,0,4.877561,1767463167.657683,,,-1.736346,0.272097,1767463167.589227,,,0.020581,3.739656,1767463167.588227
1767463167.702996,25.481398,9.964150,-12.864675,0.154820,4.421148,4.423858,0.887687,1767463167.702996,588,0,4.649663,1767463167.702996,,,-1.722985,0.262219,1767463167.692263,,,0.020581,3.739656,1767463167.588227
1767463167.735662,25.514064,9.960394,-12.720036,0.073875,4.423150,4.423766,0.875212,1767463167.735662,590,0,4.615050,1767463167.735662,,,-1.722985,0.262219,1767463167.692263,,,0.149610,2.809305,1767463167.691259
1767463167.767100,25.545502,9.992561,-12.574224,0.358677,4.487636,4.501947,0.814262,1767463167.767100,587,0,4.667014,1767463167.765099,,,-1.722985,0.262219,1767463167.692263,,,0.149610,2.809305,1767463167.691259
1767463167.799821,25.578224,9.988805,-12.429586,0.216633,4.467418,4.472667,0.826988,1767463167.799821,580,0,4.789304,1767463167.797308,,,-1.699497,0.246185,1767463167.789726,,,0.149610,2.809305,1767463167.691259
1767463167.829938,25.608341,9.985988,-12.321107,0.123581,4.207772,4.209586,0.807899,1767463167.829938,584,0,4.719245,1767463167.829938,,,-1.699497,0.246185,1767463167.789726,,,0.400942,2.093102,1767463167.788185
1767463167.859944,25.638346,10.019093,-12.211464,0.417493,4.041662,4.063168,0.797854,1767463167.859944,570,0,4.966589,1767463167.858944,,,-1.699497,0.246185,1767463167.789726,,,0.400942,2.093102,1767463167.788185
1767463167.895647,25.674049,10.016275,-12.102985,0.268573,3.740685,3.750314,0.781946,1767463167.895647,572,0,4.930885,1767463167.895647,,,-1.699497,0.246185,1767463167.789726,,,0.400942,2.093102,1767463167.788185
1767463167.924363,25.702765,10.013459,-11.994506,0.158580,3.751767,3.755117,0.791491,1767463167.924363,572,0,4.930885,1767463167.924363,,,-1.695162,0.337415,1767463167.914340,,,0.370741,2.232972,1767463167.890641
1767463167.957380,25.735782,10.046563,-11.884871,0.411799,3.622418,3.645750,0.759425,1767463167.957380,573,0,4.913079,1767463167.956379,,,-1.695162,0.337415,1767463167.914340,,,0.370741,2.232972,1767463167.890641
1767463167.984325,25.762727,10.043746,-11.776392,0.256894,3.743465,3.752269,0.743267,1767463167.984325,600,0,4.443724,1767463167.981924,,,-1.695162,0.337415,1767463167.914340,,,0.370741,2.232972,1767463167.890641
1767463168.022894,25.801296,10.039990,-11.631753,0.150614,3.745453,3.748480,0.748879,1767463168.022894,576,0,4.859848,1767463168.021893,,,-1.667316,0.494616,1767463167.991835,,,0.618139,3.183526,1767463167.990835
1767463168.049132,25.827535,10.036234,-11.487112,0.062479,4.275600,4.276056,0.720245,1767463168.049132,575,0,4.877561,1767463168.047629,,,-1.667316,0.494616,1767463167.991835,,,0.618139,3.183526,1767463167.990835
1767463168.103278,25.881680,10.068399,-11.341329,0.221951,3.800647,3.807122,0.665659,1767463168.103278,569,0,4.984488,1767463168.101272,,,-1.531408,0.436111,1767463168.092160,,,0.618139,3.183526,1767463167.990835
1767463168.125330,25.903732,10.064643,-11.196689,0.104261,4.628182,4.629356,0.675204,1767463168.125330,567,0,5.020381,1767463168.125330,,,-1.531408,0.436111,1767463168.092160,,,1.695940,1.840987,1767463168.091160
1767463168.168663,25.947066,10.060887,-11.052047,0.046983,4.241095,4.241355,0.678385,1767463168.168663,566,0,5.038375,1767463168.166664,,,-1.531408,0.436111,1767463168.092160,,,1.695940,1.840987,1767463168.091160
1767463168.203355,25.981757,10.057132,-10.907403,0.000411,4.219602,4.219602,0.707269,1767463168.203355,563,0,5.092549,1767463168.203355,,,-1.531408,0.436111,1767463168.092160,,,1.695940,1.840987,1767463168.091160
1767463168.232902,26.011304,10.054315,-10.798920,-0.028316,4.055187,4.055286,0.684999,1767463168.232902,561,0,5.128825,1767463168.231893,,,-1.555001,0.328807,1767463168.208873,,,0.832815,0.096780,1767463168.192825
1767463168.262979,26.041381,10.051497,-10.690435,-0.047920,3.920680,3.920973,0.691361,1767463168.262979,557,0,5.201767,1767463168.262979,,,-1.555001,0.328807,1767463168.208873,,,0.832815,0.096780,1767463168.192825
1767463168.295547,26.073950,10.049620,-10.618113,-0.050841,3.410668,3.411047,0.694794,1767463168.295547,560,0,5.147012,1767463168.293038,,,-1.555001,0.328807,1767463168.208873,,,0.832815,0.096780,1767463168.192825
1767463168.326551,26.104954,10.011819,-10.546911,-0.401359,3.076430,3.102501,0.727109,1767463168.326551,558,0,5.183483,1767463168.325552,,,-1.419186,0.319019,1767463168.317494,,,1.646461,0.000000,1767463168.295547
1767463168.359919,26.138321,10.009941,-10.474586,-0.297834,2.803759,2.819533,0.730291,1767463168.359919,556,0,5.220085,1767463168.358913,,,-1.419186,0.319019,1767463168.317494,,,1.646461,0.000000,1767463168.295547
1767463168.387531,26.165934,10.009941,-10.474586,-0.208484,1.962631,1.973673,0.730291,1767463168.387531,556,0,5.220085,1767463168.387531,,,-1.419186,0.319019,1767463168.317494,,,1.646461,0.000000,1767463168.295547
1767463168.422783,26.201185,9.972138,-10.403378,-0.467651,1.979836,2.034317,0.778514,1767463168.422783,556,0,5.220085,1767463168.419775,,,-1.371449,0.329922,1767463168.410162,,,1.546278,0.107473,1767463168.397095
1767463168.448760,26.227162,9.934334,-10.332167,-0.763947,2.208283,2.336692,0.794923,1767463168.448760,556,0,5.220085,1767463168.448760,,,-1.371449,0.329922,1767463168.410162,,,1.546278,0.107473,1767463168.397095
1767463168.502925,26.281327,9.934334,-10.332167,-0.534763,1.545798,1.635684,0.794923,1767463168.502925,557,0,5.201767,1767463168.501705,,,-1.371449,0.329922,1767463168.410162,,,1.546278,0.107473,1767463168.397095
1767463168.539739,26.318141,9.896527,-10.260952,-0.682420,1.662389,1.797007,0.849760,1767463168.539739,557,0,5.201767,1767463168.538235,,,-1.454440,0.362703,1767463168.516966,,,0.115517,0.421155,1767463168.500707
1767463168.571101,26.349504,9.858718,-10.189734,-0.839364,1.844922,2.026886,0.891620,1767463168.571101,558,0,5.183483,1767463168.567950,,,-1.454440,0.362703,1767463168.516966,,,0.115517,0.421155,1767463168.500707
1767463168.601210,26.379612,9.856839,-10.117398,-0.606275,2.012198,2.101549,0.875713,1767463168.601210,561,0,5.128825,1767463168.600141,,,-1.454440,0.362703,1767463168.516966,,,0.115517,0.421155,1767463168.500707
1767463168.633000,26.411402,9.856839,-10.117398,-0.424392,1.408538,1.471084,0.875713,1767463168.633000,559,0,5.165231,1767463168.633000,,,-1.442247,0.341603,1767463168.624485,,,0.115517,0.421155,1767463168.500707
1767463168.663778,26.442181,9.783094,-10.047284,-1.015866,1.669381,1.954179,0.956503,1767463168.663778,560,0,5.147012,1767463168.662273,,,-1.442247,0.341603,1767463168.624485,,,0.231846,0.104850,1767463168.604718
1767463168.695124,26.473526,9.783094,-10.047284,-0.711106,1.168566,1.367925,0.956503,1767463168.695124,564,0,5.074459,1767463168.694124,,,-1.442247,0.341603,1767463168.624485,,,0.231846,0.104850,1767463168.604718
1767463168.726536,26.504939,9.745280,-9.976054,-0.858911,1.498264,1.726999,0.985637,1767463168.726536,564,0,5.074459,1767463168.723536,,,-1.442247,0.341603,1767463168.624485,,,0.231846,0.104850,1767463168.604718
1767463168.758590,26.536992,9.745280,-9.976054,-0.601238,1.048785,1.208899,0.985637,1767463168.758590,571,0,4.948721,1767463168.756595,,,-1.442384,0.328614,1767463168.733367,,,0.234858,-0.020942,1767463168.706629
1767463168.786100,26.564502,9.673404,-9.978271,-1.204691,0.709970,1.398334,1.053451,1767463168.786100,594,0,4.546174,1767463168.784958,,,-1.442384,0.328614,1767463168.733367,,,0.234858,-0.020942,1767463168.706629
1767463168.823201,26.601603,9.673404,-9.978271,-0.843284,0.496979,0.978834,1.053451,1767463168.823201,591,0,4.597787,1767463168.821696,,,-1.454201,0.330683,1767463168.808632,,,0.119421,0.000000,1767463168.807629
1767463168.850142,26.628544,9.673404,-9.978271,-0.590299,0.347885,0.685184,1.053451,1767463168.850142,590,0,4.615050,1767463168.850142,,,-1.454201,0.330683,1767463168.808632,,,0.119421,0.000000,1767463168.807629
1767463168.903254,26.681657,9.673404,-9.978271,-0.413209,0.243520,0.479628,1.053451,1767463168.903254,598,0,4.477760,1767463168.903254,,,-1.454201,0.330683,1767463168.808632,,,0.119421,0.000000,1767463168.807629
1767463168.924511,26.702913,9.673404,-9.978271,-0.289246,0.170464,0.335740,1.053451,1767463168.924511,615,0,4.192017,1767463168.923509,,,-1.369711,0.330668,1767463168.908378,,,0.119421,0.000000,1767463168.807629
1767463168.967870,26.746272,9.600580,-9.944315,-0.706342,0.354271,0.790207,1.131059,1767463168.967870,651,0,3.612128,1767463168.964710,,,-1.369711,0.330668,1767463168.908378,,,0.957731,0.000000,1767463168.908378
1767463169.002695,26.781098,9.600580,-9.944315,-0.494439,0.247990,0.553145,1.131059,1767463169.002695,697,0,2.916151,1767463169.001695,,,-1.369711,0.330668,1767463168.908378,,,0.957731,0.000000,1767463168.908378
1767463169.033217,26.811620,9.600580,-9.944315,-0.346108,0.173593,0.387201,1.131059,1767463169.033217,763,0,1.993907,1767463169.030720,,,-1.368114,0.330657,1767463169.024687,,,0.957731,0.000000,1767463168.908378
