timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564444.917109,12.729558,9.212559,-4.705018,0.342321,-2.098553,2.126290,0.571893,1768564444.917109,664,0,3.410575,1768564444.914601,,,-6.829284,10.847407,1768564444.842848,,,-0.304549,-3.058686,1768564444.841846
1768564444.951266,12.763715,9.212559,-4.705018,0.239625,-1.468987,1.488403,0.571893,1768564444.951266,659,0,3.487624,1768564444.951266,,,-6.802553,10.911199,1768564444.942727,,,-0.304549,-3.058686,1768564444.841846
1768564444.980429,12.792879,9.215381,-4.813597,0.196766,-2.145232,2.154237,0.575074,1768564444.980429,656,0,3.534135,1768564444.980429,,,-6.802553,10.911199,1768564444.942727,,,-0.035749,-1.690927,1768564444.941724
1768564445.012179,12.824628,9.254168,-4.921188,0.504232,-2.518288,2.568273,0.626730,1768564445.012179,655,0,3.549686,1768564445.009192,,,-6.802553,10.911199,1768564444.942727,,,-0.035749,-1.690927,1768564444.941724
1768564445.044079,12.856528,9.256048,-4.993572,0.370649,-2.443525,2.471476,0.626730,1768564445.044079,658,0,3.503105,1768564445.042067,,,-6.802553,10.911199,1768564444.942727,,,-0.035749,-1.690927,1768564444.941724
1768564445.075580,12.888029,9.257930,-5.065955,0.277374,-2.399800,2.415777,0.617185,1768564445.075580,661,0,3.456735,1768564445.074580,,,-6.824783,10.886999,1768564445.045078,,,-0.250392,-1.330920,1768564445.044079
1768564445.108516,12.920965,9.260752,-5.174529,0.219865,-2.668818,2.677859,0.636274,1768564445.108516,660,0,3.472168,1768564445.107517,,,-6.824783,10.886999,1768564445.045078,,,-0.250392,-1.330920,1768564445.044079
1768564445.136610,12.949059,9.262632,-5.246911,0.173988,-2.641111,2.646835,0.646320,1768564445.136610,659,0,3.487624,1768564445.136610,,,-6.824783,10.886999,1768564445.045078,,,-0.250392,-1.330920,1768564445.044079
1768564445.188859,13.001308,9.264514,-5.319292,0.132596,-2.264373,2.268252,0.642888,1768564445.188859,650,0,3.627799,1768564445.185339,,,-6.873136,10.925969,1768564445.171307,,,-0.723929,-0.368832,1768564445.146182
1768564445.232055,13.044504,9.267335,-5.427864,0.112409,-2.339100,2.341799,0.649501,1768564445.232055,645,0,3.706514,1768564445.231055,,,-6.873136,10.925969,1768564445.171307,,,-0.723929,-0.368832,1768564445.146182
1768564445.260641,13.073091,9.267335,-5.427864,0.078686,-1.637370,1.639259,0.649501,1768564445.260641,643,0,3.738172,1768564445.259117,,,-6.873136,10.925969,1768564445.171307,,,-0.723929,-0.368832,1768564445.146182
1768564445.291248,13.103697,9.270157,-5.536435,0.082740,-2.210363,2.211911,0.639706,1768564445.291248,640,0,3.785843,1768564445.291248,,,-6.874058,10.895170,1768564445.263638,,,-0.332189,-0.612390,1768564445.250112
1768564445.324105,13.136554,9.272038,-5.608816,0.075098,-2.208114,2.209391,0.633343,1768564445.324105,638,0,3.817748,1768564445.324105,,,-6.874058,10.895170,1768564445.263638,,,-0.332189,-0.612390,1768564445.250112
1768564445.351783,13.164232,9.272038,-5.608816,0.052569,-1.545680,1.546574,0.633343,1768564445.351783,636,0,3.849753,1768564445.349266,,,-6.898103,10.844069,1768564445.350782,,,-0.332189,-0.612390,1768564445.250112
1768564445.382758,13.195208,9.273919,-5.681195,0.055012,-1.782976,1.783824,0.642888,1768564445.382758,636,0,3.849753,1768564445.382758,,,-6.898103,10.844069,1768564445.350782,,,-0.587821,-0.845805,1768564445.349778
1768564445.411731,13.224180,9.273919,-5.681195,0.038509,-1.248083,1.248677,0.642888,1768564445.411731,635,0,3.865793,1768564445.410717,,,-6.898103,10.844069,1768564445.350782,,,-0.587821,-0.845805,1768564445.349778
1768564445.446640,13.259089,9.275801,-5.753575,0.043126,-1.495667,1.496289,0.655614,1768564445.446640,642,0,3.754037,1768564445.443048,,,-6.898103,10.844069,1768564445.350782,,,-0.587821,-0.845805,1768564445.349778
1768564445.470742,13.283191,9.275801,-5.753575,0.030188,-1.046967,1.047402,0.655614,1768564445.470742,632,0,3.914066,1768564445.467737,,,-6.908342,10.766032,1768564445.462716,,,-0.587821,-0.845805,1768564445.349778
1768564445.502333,13.314783,9.275801,-5.753575,0.021132,-0.732877,0.733182,0.655614,1768564445.502333,631,0,3.930208,1768564445.500333,,,-6.908342,10.766032,1768564445.462716,,,-0.413314,-1.093028,1768564445.451648
1768564445.540514,13.352964,9.277681,-5.825954,0.029569,-1.081718,1.082122,0.671521,1768564445.540514,632,0,3.914066,1768564445.540514,,,-6.908342,10.766032,1768564445.462716,,,-0.413314,-1.093028,1768564445.451648
1768564445.587689,13.400139,9.277681,-5.825954,0.020698,-0.757203,0.757486,0.671521,1768564445.587689,639,0,3.801783,1768564445.586682,,,-6.877240,10.633020,1768564445.573143,,,-0.413314,-1.093028,1768564445.451648
1768564445.614295,13.426744,9.277681,-5.825954,0.014489,-0.530042,0.530240,0.671521,1768564445.614295,638,0,3.817748,1768564445.614295,,,-6.877240,10.633020,1768564445.573143,,,-0.066159,-1.816984,1768564445.555569
1768564445.646406,13.458856,9.277681,-5.825954,0.010142,-0.371029,0.371168,0.671521,1768564445.646406,637,0,3.833738,1768564445.644407,,,-6.877240,10.633020,1768564445.573143,,,-0.066159,-1.816984,1768564445.555569
1768564445.679627,13.492076,9.277681,-5.825954,0.007100,-0.259721,0.259818,0.671521,1768564445.679627,639,0,3.801783,1768564445.676517,,,-6.882021,10.599819,1768564445.666482,,,-0.066159,-1.816984,1768564445.555569
1768564445.708513,13.520962,9.277681,-5.825954,0.004970,-0.181804,0.181872,0.671521,1768564445.708513,639,0,3.801783,1768564445.706215,,,-6.882021,10.599819,1768564445.666482,,,-0.116687,-1.630769,1768564445.654907
1768564445.740067,13.552516,9.277681,-5.825954,0.003479,-0.127263,0.127311,0.671521,1768564445.740067,641,0,3.769928,1768564445.737574,,,-6.882021,10.599819,1768564445.666482,,,-0.116687,-1.630769,1768564445.654907
1768564445.769322,13.581772,9.351482,-5.896311,0.759223,-0.810559,1.110597,0.765037,1768564445.769322,640,0,3.785843,1768564445.766174,,,-6.882021,10.599819,1768564445.666482,,,-0.116687,-1.630769,1768564445.654907
1768564445.800390,13.612839,9.351482,-5.896311,0.531456,-0.567391,0.777418,0.765037,1768564445.800390,637,0,3.833738,1768564445.799387,,,-6.892007,10.431813,1768564445.774730,,,-0.210950,-2.675716,1768564445.756635
1768564445.833493,13.645942,9.351482,-5.896311,0.372019,-0.397174,0.544193,0.765037,1768564445.833493,649,0,3.643493,1768564445.832487,,,-6.892007,10.431813,1768564445.774730,,,-0.210950,-2.675716,1768564445.756635
1768564445.866186,13.678635,9.351482,-5.896311,0.260414,-0.278022,0.380935,0.765037,1768564445.866186,659,0,3.487624,1768564445.864656,,,-6.924946,10.228457,1768564445.857600,,,-0.541168,-4.035278,1768564445.857095
1768564445.894970,13.707419,9.351482,-5.896311,0.182290,-0.194615,0.266654,0.765037,1768564445.894970,664,0,3.410575,1768564445.893958,,,-6.924946,10.228457,1768564445.857600,,,-0.541168,-4.035278,1768564445.857095
1768564445.930578,13.743027,9.389320,-5.967674,0.446396,-0.737476,0.862056,0.810079,1768564445.930578,665,0,3.395234,1768564445.930578,,,-6.924946,10.228457,1768564445.857600,,,-0.541168,-4.035278,1768564445.857095
1768564445.974845,13.787295,9.389320,-5.967674,0.312477,-0.516233,0.603439,0.810079,1768564445.974845,662,0,3.441325,1768564445.971324,,,-6.933167,10.060145,1768564445.958782,,,-0.412547,-4.921378,1768564445.957770
1768564446.005436,13.817885,9.391201,-6.040047,0.237178,-1.071121,1.097066,0.827239,1768564446.005436,660,0,3.472168,1768564446.004436,,,-6.933167,10.060145,1768564445.958782,,,-0.412547,-4.921378,1768564445.957770
1768564446.041560,13.854010,9.391201,-6.040047,0.166024,-0.749785,0.767946,0.827239,1768564446.041560,662,0,3.441325,1768564446.041054,,,-6.933167,10.060145,1768564445.958782,,,-0.412547,-4.921378,1768564445.957770
1768564446.065124,13.877573,9.394022,-6.148605,0.152132,-1.906963,1.913021,0.826988,1768564446.065124,668,0,3.349352,1768564446.065124,,,-6.890926,9.963608,1768564446.059617,,,0.078898,-5.043742,1768564446.058611
1768564446.103236,13.915685,9.395903,-6.220977,0.121296,-1.904557,1.908416,0.830420,1768564446.103236,674,0,3.258201,1768564446.102235,,,-6.890926,9.963608,1768564446.059617,,,0.078898,-5.043742,1768564446.058611
1768564446.131818,13.944267,9.397783,-6.293349,0.104647,-2.092813,2.095428,0.827239,1768564446.131818,688,0,3.048633,1768564446.130822,,,-6.890926,9.963608,1768564446.059617,,,0.078898,-5.043742,1768564446.058611
1768564446.179549,13.991998,9.363708,-6.366742,-0.140920,-1.926261,1.931409,0.810830,1768564446.179549,694,0,2.960120,1768564446.176537,,,-6.890926,9.963608,1768564446.059617,,,0.078898,-5.043742,1768564446.058611
1768564446.207623,14.020072,9.366529,-6.475301,-0.068499,-2.508444,2.509379,0.833101,1768564446.207623,681,0,3.152878,1768564446.204109,,,-6.890115,10.104952,1768564446.180547,,,0.008233,-2.817664,1768564446.159484
1768564446.238695,14.051144,9.369349,-6.583859,-0.020713,-2.804043,2.804120,0.852190,1768564446.238695,675,0,3.243088,1768564446.237688,,,-6.890115,10.104952,1768564446.180547,,,0.008233,-2.817664,1768564446.159484
1768564446.271821,14.084270,9.372170,-6.692416,0.011049,-2.945960,2.945980,0.884305,1768564446.271821,677,0,3.212929,1768564446.270314,,,-6.875760,10.123660,1768564446.263803,,,0.008233,-2.817664,1768564446.159484
1768564446.299405,14.111854,9.339034,-6.802005,-0.352652,-3.254045,3.273098,0.878143,1768564446.299405,676,0,3.227997,1768564446.299405,,,-6.875760,10.123660,1768564446.263803,,,0.147865,-1.913472,1768564446.262804
1768564446.330484,14.142934,9.342795,-6.946749,-0.210550,-3.674984,3.681011,0.910058,1768564446.330484,681,0,3.152878,1768564446.327484,,,-6.875760,10.123660,1768564446.263803,,,0.147865,-1.913472,1768564446.262804
1768564446.379551,14.192000,9.345617,-7.055305,-0.130131,-3.236217,3.238833,0.945956,1768564446.379551,685,0,3.093179,1768564446.376547,,,-6.845730,10.065752,1768564446.365499,,,0.351108,-1.927136,1768564446.363991
1768564446.410281,14.222731,9.349379,-7.200047,-0.054373,-3.678372,3.678774,0.990748,1768564446.410281,680,0,3.167858,1768564446.409269,,,-6.845730,10.065752,1768564446.365499,,,0.351108,-1.927136,1768564446.363991
1768564446.445405,14.257854,9.316241,-7.309647,-0.321094,-3.510974,3.525626,1.016901,1768564446.445405,676,0,3.227997,1768564446.442894,,,-6.845730,10.065752,1768564446.365499,,,0.351108,-1.927136,1768564446.363991
1768564446.472508,14.284957,9.319063,-7.418203,-0.193530,-3.659286,3.664400,1.077901,1768564446.472508,659,0,3.487624,1768564446.470508,,,-6.799090,10.130994,1768564446.468503,,,0.797621,-0.645617,1768564446.466999
1768564446.509003,14.321452,9.285925,-7.527810,-0.407882,-3.462510,3.486451,1.097240,1768564446.509003,653,0,3.580860,1768564446.507673,,,-6.799090,10.130994,1768564446.468503,,,0.797621,-0.645617,1768564446.466999
1768564446.547657,14.360107,9.288747,-7.636367,-0.263616,-3.266273,3.276894,1.135919,1768564446.547657,649,0,3.643493,1768564446.545154,,,-6.799090,10.130994,1768564446.468503,,,0.797621,-0.645617,1768564446.466999
1768564446.580316,14.392765,9.254666,-7.709793,-0.497598,-2.960886,3.002408,1.149146,1768564446.580316,641,0,3.769928,1768564446.578315,,,-6.799090,10.130994,1768564446.468503,,,0.797621,-0.645617,1768564446.466999
1768564446.613487,14.425936,9.256548,-7.782166,-0.331301,-2.727151,2.747201,1.197870,1768564446.613487,638,0,3.817748,1768564446.609987,,,-6.796941,10.030641,1768564446.582821,,,0.344177,-1.305937,1768564446.568785
1768564446.639059,14.451509,9.223407,-7.891783,-0.620708,-3.194986,3.254722,1.230587,1768564446.639059,633,0,3.897950,1768564446.639059,,,-6.796941,10.030641,1768564446.582821,,,0.344177,-1.305937,1768564446.568785
1768564446.672698,14.485147,9.223407,-7.891783,-0.434496,-2.236491,2.278306,1.230587,1768564446.672698,630,0,3.946376,1768564446.672175,,,-6.802471,9.900925,1768564446.669179,,,0.287744,-2.037308,1768564446.668171
1768564446.718979,14.531428,9.226229,-8.000343,-0.285855,-2.269244,2.287177,1.298802,1768564446.718979,624,0,4.043923,1768564446.716966,,,-6.802471,9.900925,1768564446.669179,,,0.287744,-2.037308,1768564446.668171
1768564446.745570,14.558020,9.226229,-8.000343,-0.200098,-1.588471,1.601024,1.298802,1768564446.745570,623,0,4.060272,1768564446.745570,,,-6.802471,9.900925,1768564446.669179,,,0.287744,-2.037308,1768564446.668171
1768564446.799344,14.611793,9.192146,-8.073780,-0.330213,-1.521629,1.557047,1.324906,1768564446.799344,623,0,4.060272,1768564446.798341,,,-6.706778,9.814542,1768564446.784172,,,0.287744,-2.037308,1768564446.668171
1768564446.828932,14.641381,9.192146,-8.073780,-0.231149,-1.065140,1.089933,1.324906,1768564446.828932,621,0,4.093049,1768564446.827933,,,-6.706778,9.814542,1768564446.784172,,,1.206863,-2.267823,1768564446.771136
1768564446.854498,14.666947,9.158063,-8.147219,-0.561752,-1.607356,1.702692,1.340913,1768564446.854498,622,0,4.076647,1768564446.852497,,,-6.706778,9.814542,1768564446.784172,,,1.206863,-2.267823,1768564446.771136
1768564446.887186,14.699635,9.158063,-8.147219,-0.393226,-1.125149,1.191884,1.340913,1768564446.887186,616,0,4.175455,1768564446.885176,,,-6.654948,9.851184,1768564446.872617,,,1.159698,-1.374578,1768564446.871113
1768564446.916826,14.729275,9.123978,-8.220662,-0.620252,-1.530960,1.651832,1.373279,1768564446.916826,613,0,4.225221,1768564446.913318,,,-6.654948,9.851184,1768564446.872617,,,1.159698,-1.374578,1768564446.871113
1768564446.949924,14.762373,9.123978,-8.220662,-0.434176,-1.071672,1.156283,1.373279,1768564446.949924,615,0,4.192017,1768564446.949924,,,-6.654948,9.851184,1768564446.872617,,,1.159698,-1.374578,1768564446.871113
1768564446.980017,14.792466,9.123978,-8.220662,-0.303923,-0.750170,0.809398,1.373279,1768564446.980017,611,0,4.258534,1768564446.979011,,,-6.562789,9.808168,1768564446.973494,,,1.159698,-1.374578,1768564446.871113
1768564447.011620,14.824069,9.053921,-8.295177,-0.877778,-1.232465,1.513098,1.376060,1768564447.011620,612,0,4.241864,1768564447.011620,,,-6.562789,9.808168,1768564446.973494,,,1.458913,-1.201985,1768564446.972496
1768564447.045242,14.857691,9.053921,-8.295177,-0.614445,-0.862726,1.059168,1.376060,1768564447.045242,616,0,4.175455,1768564447.045242,,,-6.562789,9.808168,1768564446.973494,,,1.458913,-1.201985,1768564446.972496
1768564447.076863,14.889313,9.019831,-8.368627,-0.753534,-1.300751,1.503252,1.420951,1768564447.076863,622,0,4.076647,1768564447.073358,,,-6.562789,9.808168,1768564446.973494,,,1.458913,-1.201985,1768564446.972496
1768564447.123507,14.935957,9.019831,-8.368627,-0.527474,-0.910526,1.052276,1.420951,1768564447.123507,636,0,3.849753,1768564447.122505,,,-6.528125,9.794416,1768564447.095441,,,1.180342,-0.732128,1768564447.073358
1768564447.150063,14.962512,9.019831,-8.368627,-0.369232,-0.637368,0.736593,1.420951,1768564447.150063,643,0,3.738172,1768564447.147056,,,-6.528125,9.794416,1768564447.095441,,,1.180342,-0.732128,1768564447.073358
1768564447.183536,14.995985,8.949765,-8.443153,-0.886425,-1.114104,1.423720,1.446353,1768564447.183536,651,0,3.612128,1768564447.183536,,,-6.563000,9.820673,1768564447.176353,,,1.180342,-0.732128,1768564447.073358
1768564447.212157,15.024606,8.949765,-8.443153,-0.620497,-0.779873,0.996604,1.446353,1768564447.212157,653,0,3.580860,1768564447.212157,,,-6.563000,9.820673,1768564447.176353,,,0.257849,-0.103032,1768564447.174845
1768564447.244308,15.056757,8.878751,-8.481492,-1.096996,-0.903656,1.421265,1.423381,1768564447.244308,656,0,3.534135,1768564447.241803,,,-6.563000,9.820673,1768564447.176353,,,0.257849,-0.103032,1768564447.174845
1768564447.274294,15.086743,8.878751,-8.481492,-0.767897,-0.632559,0.994886,1.423381,1768564447.274294,654,0,3.565261,1768564447.274294,,,-6.563000,9.820673,1768564447.176353,,,0.257849,-0.103032,1768564447.174845
1768564447.304937,15.117386,8.878751,-8.481492,-0.537528,-0.442792,0.696420,1.423381,1768564447.304937,651,0,3.612128,1768564447.302420,,,-6.570174,9.836581,1768564447.295391,,,0.176180,0.051257,1768564447.282345
1768564447.337337,15.149786,8.807731,-8.519835,-1.033851,-0.664970,1.229241,1.416718,1768564447.337337,644,0,3.722331,1768564447.335172,,,-6.570174,9.836581,1768564447.295391,,,0.176180,0.051257,1768564447.282345
1768564447.375019,15.187468,8.807731,-8.519835,-0.723696,-0.465479,0.860469,1.416718,1768564447.375019,640,0,3.785843,1768564447.375019,,,-6.570174,9.836581,1768564447.295391,,,0.176180,0.051257,1768564447.282345
1768564447.414739,15.227188,8.807731,-8.519835,-0.506587,-0.325835,0.602328,1.416718,1768564447.414739,637,0,3.833738,1768564447.413740,,,-6.524172,9.828473,1768564447.406173,,,0.656923,-0.027163,1768564447.381051
1768564447.450118,15.262568,8.735762,-8.521983,-0.964869,-0.246304,0.995810,1.403992,1768564447.450118,634,0,3.881859,1768564447.449115,,,-6.524172,9.828473,1768564447.406173,,,0.656923,-0.027163,1768564447.381051
1768564447.478155,15.290604,8.735762,-8.521983,-0.675408,-0.172413,0.697067,1.403992,1768564447.478155,630,0,3.946376,1768564447.478155,,,-6.524172,9.828473,1768564447.406173,,,0.656923,-0.027163,1768564447.381051
1768564447.520983,15.333433,8.735762,-8.521983,-0.472786,-0.120689,0.487947,1.403992,1768564447.520983,626,0,4.011303,1768564447.518980,,,-6.493463,9.919431,1768564447.499400,,,0.613463,0.873353,1768564447.482164
1768564447.562426,15.374876,8.735762,-8.521983,-0.330950,-0.084482,0.341563,1.403992,1768564447.562426,628,0,3.978788,1768564447.560925,,,-6.493463,9.919431,1768564447.499400,,,0.613463,0.873353,1768564447.482164
1768564447.587257,15.399706,8.735762,-8.521983,-0.231665,-0.059138,0.239094,1.403992,1768564447.587257,628,0,3.978788,1768564447.584748,,,-6.493463,9.919431,1768564447.499400,,,0.613463,0.873353,1768564447.482164
1768564447.618530,15.430979,8.662844,-8.487932,-0.861671,0.285256,0.907660,1.355768,1768564447.618530,628,0,3.978788,1768564447.617524,,,-6.324964,10.131986,1768564447.607840,,,0.613463,0.873353,1768564447.482164
1768564447.652133,15.464582,8.662844,-8.487932,-0.603170,0.199679,0.635362,1.355768,1768564447.652133,634,0,3.881859,1768564447.651124,,,-6.324964,10.131986,1768564447.607840,,,2.008799,2.187027,1768564447.584748
1768564447.682200,15.494649,8.662844,-8.487932,-0.422219,0.139775,0.444754,1.355768,1768564447.682200,631,0,3.930208,1768564447.679687,,,-6.324964,10.131986,1768564447.607840,,,2.008799,2.187027,1768564447.584748
1768564447.714288,15.526738,8.662844,-8.487932,-0.295553,0.097843,0.311328,1.355768,1768564447.714288,630,0,3.946376,1768564447.712289,,,-6.188180,10.120813,1768564447.687710,,,2.752933,1.474248,1768564447.686707
1768564447.744374,15.556823,8.662844,-8.487932,-0.206887,0.068490,0.217929,1.355768,1768564447.744374,627,0,3.995033,1768564447.744374,,,-6.188180,10.120813,1768564447.687710,,,2.752933,1.474248,1768564447.686707
1768564447.773984,15.586433,8.662844,-8.487932,-0.144821,0.047943,0.152550,1.355768,1768564447.773984,627,0,3.995033,1768564447.773984,,,-6.188180,10.120813,1768564447.687710,,,2.752933,1.474248,1768564447.686707
1768564447.805112,15.617562,8.588978,-8.417677,-0.813257,0.710645,1.080002,1.278410,1768564447.805112,626,0,4.011303,1768564447.802609,,,-6.188180,10.120813,1768564447.687710,,,2.752933,1.474248,1768564447.686707
1768564447.837271,15.649720,8.588978,-8.417677,-0.569280,0.497452,0.756001,1.278410,1768564447.837271,628,0,3.978788,1768564447.835761,,,-6.064185,10.107821,1768564447.810163,,,3.298638,0.834677,1768564447.788553
1768564447.868869,15.681318,8.551100,-8.346344,-0.758125,1.025479,1.275288,1.204234,1768564447.868869,632,0,3.914066,1768564447.867870,,,-6.064185,10.107821,1768564447.810163,,,3.298638,0.834677,1768564447.788553
1768564447.906533,15.718983,8.551100,-8.346344,-0.530687,0.717835,0.892702,1.204234,1768564447.906533,630,0,3.946376,1768564447.905524,,,-6.032885,10.143026,1768564447.890454,,,2.928644,0.678358,1768564447.888949
1768564447.948483,15.760932,8.477222,-8.276076,-0.899818,1.005006,1.348966,1.110718,1768564447.948483,623,0,4.060272,1768564447.944946,,,-6.032885,10.143026,1768564447.890454,,,2.928644,0.678358,1768564447.888949
1768564447.976453,15.788902,8.403337,-8.205802,-1.422341,1.457237,2.036318,1.030178,1768564447.976453,626,0,4.011303,1768564447.974930,,,-6.032885,10.143026,1768564447.890454,,,2.928644,0.678358,1768564447.888949
1768564448.011603,15.824052,8.403337,-8.205802,-0.995638,1.020066,1.425423,1.030178,1768564448.011603,629,0,3.962569,1768564448.010603,,,-5.984655,10.189453,1768564447.990504,,,2.669513,0.791281,1768564447.989499
1768564448.040734,15.853183,8.293437,-8.136585,-1.828728,1.426863,2.319523,0.943276,1768564448.040734,629,0,3.962569,1768564448.039730,,,-5.984655,10.189453,1768564447.990504,,,2.669513,0.791281,1768564447.989499
1768564448.069879,15.882328,8.293437,-8.136585,-1.280110,0.998804,1.623666,0.943276,1768564448.069879,624,0,4.043923,1768564448.067873,,,-5.984655,10.189453,1768564447.990504,,,2.669513,0.791281,1768564447.989499
1768564448.104556,15.917005,8.183521,-8.067358,-1.846987,1.298065,2.257506,0.840215,1768564448.104556,623,0,4.060272,1768564448.101045,,,-5.948290,10.287866,1768564448.092973,,,2.669513,0.791281,1768564447.989499
1768564448.132617,15.945066,8.110549,-8.033272,-2.073020,1.273053,2.432709,0.807899,1768564448.132617,625,0,4.027600,1768564448.130111,,,-5.948290,10.287866,1768564448.092973,,,2.261870,1.283220,1768564448.092464
1768564448.169261,15.981710,8.037570,-7.999183,-2.048588,1.170223,2.359265,0.775583,1768564448.169261,625,0,4.027600,1768564448.166749,,,-5.948290,10.287866,1768564448.092973,,,2.261870,1.283220,1768564448.092464
1768564448.192853,16.005302,7.964583,-7.965090,-2.362128,1.252687,2.673738,0.743267,1768564448.192853,620,0,4.109477,1768564448.191341,,,-5.948290,10.287866,1768564448.092973,,,2.261870,1.283220,1768564448.092464
1768564448.249049,16.061498,7.891589,-7.930994,-2.043162,1.058899,2.301256,0.710952,1768564448.249049,624,0,4.043923,1768564448.249049,,,-5.887325,10.388431,1768564448.194866,,,2.242673,1.739143,1768564448.193860
1768564448.287670,16.100119,7.818588,-7.896894,-1.997281,1.006112,2.236379,0.691361,1768564448.287670,619,0,4.125932,1768564448.285155,,,-5.887325,10.388431,1768564448.194866,,,2.242673,1.739143,1768564448.193860
1768564448.319777,16.132226,7.745580,-7.862792,-2.080254,1.022922,2.318151,0.674953,1768564448.319777,620,0,4.109477,1768564448.318778,,,-5.901944,10.433147,1768564448.298692,,,2.242673,1.739143,1768564448.193860
1768564448.352359,16.164808,7.672564,-7.828685,-2.128486,1.030086,2.364642,0.655363,1768564448.352359,622,0,4.076647,1768564448.350854,,,-5.901944,10.433147,1768564448.298692,,,1.387397,1.527141,1768564448.297701
1768564448.383456,16.195905,7.599541,-7.794576,-2.194410,1.050124,2.432734,0.626078,1768564448.383456,621,0,4.093049,1768564448.383456,,,-5.901944,10.433147,1768564448.298692,,,1.387397,1.527141,1768564448.297701
1768564448.412635,16.225084,7.526511,-7.760463,-2.286933,1.085813,2.531611,0.632842,1768564448.412635,617,0,4.158921,1768564448.412635,,,-5.901944,10.433147,1768564448.298692,,,1.387397,1.527141,1768564448.297701
1768564448.456202,16.268651,7.453474,-7.726346,-2.103781,0.994991,2.327209,0.616434,1768564448.456202,616,0,4.175455,1768564448.453177,,,-5.776180,10.430150,1768564448.417157,,,2.010939,0.963164,1768564448.400003
1768564448.489573,16.302022,7.380429,-7.692227,-2.129303,1.003222,2.353803,0.619815,1768564448.489573,615,0,4.192017,1768564448.489573,,,-5.776180,10.430150,1768564448.417157,,,2.010939,0.963164,1768564448.400003
1768564448.520338,16.332787,7.307378,-7.658104,-2.202861,1.034999,2.433889,0.642787,1768564448.520338,614,0,4.208606,1768564448.518829,,,-5.696227,10.533998,1768564448.501144,,,2.172535,1.361236,1768564448.500631
1768564448.550986,16.363435,7.307378,-7.658104,-1.542002,0.724499,1.703723,0.642787,1768564448.550986,615,0,4.192017,1768564448.547454,,,-5.696227,10.533998,1768564448.501144,,,2.172535,1.361236,1768564448.500631
1768564448.586125,16.398574,7.233374,-7.587742,-1.711213,1.107870,2.038535,0.636524,1768564448.586125,614,0,4.208606,1768564448.584117,,,-5.696227,10.533998,1768564448.501144,,,2.172535,1.361236,1768564448.500631
1768564448.612789,16.425238,7.160308,-7.553610,-2.019918,1.159523,2.329069,0.671671,1768564448.612789,617,0,4.158921,1768564448.608279,,,-5.536690,10.540235,1768564448.606272,,,2.172535,1.361236,1768564448.500631
1768564448.642903,16.455352,7.160308,-7.553610,-1.413943,0.811666,1.630349,0.671671,1768564448.642903,621,0,4.093049,1768564448.641897,,,-5.536690,10.540235,1768564448.606272,,,3.015932,0.814468,1768564448.605268
1768564448.674943,16.487392,7.086290,-7.483236,-1.682810,1.227101,2.082697,0.668891,1768564448.674943,628,0,3.978788,1768564448.674943,,,-5.536690,10.540235,1768564448.606272,,,3.015932,0.814468,1768564448.605268
1768564448.708735,16.521184,7.086290,-7.483236,-1.177967,0.858971,1.457888,0.668891,1768564448.708735,623,0,4.060272,1768564448.707225,,,-5.536690,10.540235,1768564448.606272,,,3.015932,0.814468,1768564448.605268
1768564448.740002,16.552451,7.012264,-7.412854,-1.534844,1.276583,1.996349,0.677934,1768564448.740002,620,0,4.109477,1768564448.736406,,,-5.427592,10.587940,1768564448.728179,,,3.015932,0.814468,1768564448.605268
1768564448.799304,16.611753,6.939176,-7.378708,-1.444135,1.066346,1.795165,0.700906,1768564448.799304,623,0,4.060272,1768564448.797296,,,-5.427592,10.587940,1768564448.728179,,,3.436971,0.785407,1768564448.707225
1768564448.835533,16.647982,6.939176,-7.378708,-1.010894,0.746442,1.256616,0.700906,1768564448.835533,619,0,4.125932,1768564448.834535,,,-5.302206,10.636426,1768564448.821426,,,3.918656,0.807442,1768564448.808863
1768564448.862642,16.675091,6.865135,-7.308314,-1.526999,1.301530,2.006417,0.681767,1768564448.862642,620,0,4.109477,1768564448.859138,,,-5.302206,10.636426,1768564448.821426,,,3.918656,0.807442,1768564448.808863
1768564448.890763,16.703212,6.792977,-7.310408,-1.838680,0.888740,2.042205,0.746148,1768564448.890763,620,0,4.109477,1768564448.887762,,,-5.302206,10.636426,1768564448.821426,,,3.918656,0.807442,1768564448.808863
1768564448.924933,16.737382,6.719867,-7.276252,-1.928953,0.921992,2.137973,0.778164,1768564448.924933,602,0,4.409802,1768564448.923937,,,-5.144851,10.708132,1768564448.912353,,,4.606012,1.018089,1768564448.912353
1768564448.954561,16.767010,6.719867,-7.276252,-1.350267,0.645395,1.496581,0.778164,1768564448.954561,622,0,4.076647,1768564448.953048,,,-5.144851,10.708132,1768564448.912353,,,4.606012,1.018089,1768564448.912353
1768564448.987919,16.800368,6.610662,-7.243138,-1.927330,0.749587,2.067965,0.848808,1768564448.987919,622,0,4.076647,1768564448.986404,,,-5.144851,10.708132,1768564448.912353,,,4.606012,1.018089,1768564448.912353
